1622595722899,29.785603,35.018855
1622595722899,32.170465,34.82009
1622595722899,32.287762,34.897432
1622595722899,30.413504,34.944001
1622595722899,32.302014,34.8634
1622595722899,31.799294,35.233671
1622595722899,32.060578,34.787208
1622595722899,31.602326,35.111045
1622595782974,31.255497,35.101611
1622595782974,32.411729,35.01929
1622595782974,31.37003,34.779462
1622595782974,31.205517,34.819064
1622595782974,32.891115,35.094323
1622595782974,29.785603,35.018855
1622595782974,32.170465,34.82009
1622595782974,31.723431,34.820916
1622595782974,32.287762,34.897432
1622595782974,30.413504,34.944001
1622595782974,31.799294,35.233671
1622595782974,32.060578,34.787208
1622595842080,31.255497,35.101611
1622595842080,32.411729,35.01929
1622595842080,31.37003,34.779462
1622595842080,31.205517,34.819064
1622595842080,32.891115,35.094323
1622595842080,29.785603,35.018855
1622595842080,31.723431,34.820916
1622595842080,32.287762,34.897432
1622595842080,30.413504,34.944001
1622595842080,32.015288,34.819111
1622595842080,31.799294,35.233671
1622595842080,32.060578,34.787208
1622595902115,32.324731,34.867409
1622595902115,31.255497,35.101611
1622595902115,32.411729,35.01929
1622595902115,31.37003,34.779462
1622595902115,31.205517,34.819064
1622595902115,32.891115,35.094323
1622595902115,29.785603,35.018855
1622595902115,31.723431,34.820916
1622595902115,30.413504,34.944001
1622595902115,32.015288,34.819111
1622595902115,31.799294,35.233671
1622595902115,32.060578,34.787208
1622595962138,32.324731,34.867409
1622595962138,31.255497,35.101611
1622595962138,32.411729,35.01929
1622595962138,31.37003,34.779462
1622595962138,31.205517,34.819064
1622595962138,32.891115,35.094323
1622595962138,29.785603,35.018855
1622595962138,31.723431,34.820916
1622595962138,30.413504,34.944001
1622595962138,32.015288,34.819111
1622595962138,31.799294,35.233671
1622596022152,32.564475,35.040601
1622596022152,32.324731,34.867409
1622596022152,31.255497,35.101611
1622596022152,32.762017,35.088092
1622596022152,32.411729,35.01929
1622596022152,31.37003,34.779462
1622596022152,31.205517,34.819064
1622596022152,32.891115,35.094323
1622596022152,29.785603,35.018855
1622596022152,31.788566,35.189681
1622596022152,30.413504,34.944001
1622596022152,31.799294,35.233671
1622596082148,32.564475,35.040601
1622596082148,32.324731,34.867409
1622596082148,32.762017,35.088092
1622596082148,32.208405,34.964325
1622596082148,32.411729,35.01929
1622596082148,31.705945,34.819522
1622596082148,31.205517,34.819064
1622596082148,29.785603,35.018855
1622596082148,31.917602,34.86414
1622596082148,32.000289,34.759105
1622596082148,31.788566,35.189681
1622596082148,30.413504,34.944001
1622596082148,31.799294,35.233671
1622596142316,32.564475,35.040601
1622596142316,32.324731,34.867409
1622596142316,32.762017,35.088092
1622596142316,32.208405,34.964325
1622596142316,32.411729,35.01929
1622596142316,31.705945,34.819522
1622596142316,31.205517,34.819064
1622596142316,29.785603,35.018855
1622596142316,32.622902,35.289208
1622596142316,31.917602,34.86414
1622596142316,31.788566,35.189681
1622596142316,30.413504,34.944001
1622596142316,32.777952,35.415771
1622596142316,31.799294,35.233671
1622596202312,32.564475,35.040601
1622596202312,32.324731,34.867409
1622596202312,32.762017,35.088092
1622596202312,32.208405,34.964325
1622596202312,32.411729,35.01929
1622596202312,31.705945,34.819522
1622596202312,31.205517,34.819064
1622596202312,29.785603,35.018855
1622596202312,32.622902,35.289208
1622596202312,31.917602,34.86414
1622596202312,31.788566,35.189681
1622596202312,30.413504,34.944001
1622596202312,32.777952,35.415771
1622596262296,32.564475,35.040601
1622596262296,32.324731,34.867409
1622596262296,32.762017,35.088092
1622596262296,32.208405,34.964325
1622596262296,32.411729,35.01929
1622596262296,31.705945,34.819522
1622596262296,32.288511,34.897574
1622596262296,31.205517,34.819064
1622596262296,29.785603,35.018855
1622596262296,32.622902,35.289208
1622596262296,31.917602,34.86414
1622596262296,31.788566,35.189681
1622596262296,32.777952,35.415771
1622596322159,32.564475,35.040601
1622596322159,32.324731,34.867409
1622596322159,32.762017,35.088092
1622596322159,32.208405,34.964325
1622596322159,32.411729,35.01929
1622596322159,31.705945,34.819522
1622596322159,32.288511,34.897574
1622596322159,31.205517,34.819064
1622596322159,29.785603,35.018855
1622596322159,32.622902,35.289208
1622596322159,31.917602,34.86414
1622596322159,31.788566,35.189681
1622596322159,32.777952,35.415771
1622596382270,32.564475,35.040601
1622596382270,32.324731,34.867409
1622596382270,32.762017,35.088092
1622596382270,32.208405,34.964325
1622596382270,32.411729,35.01929
1622596382270,31.705945,34.819522
1622596382270,32.288511,34.897574
1622596382270,31.205517,34.819064
1622596382270,32.622902,35.289208
1622596382270,31.917602,34.86414
1622596382270,31.788566,35.189681
1622596382270,32.777952,35.415771
1622596442443,32.564475,35.040601
1622596442443,32.324731,34.867409
1622596442443,32.762017,35.088092
1622596442443,32.208405,34.964325
1622596442443,32.411729,35.01929
1622596442443,31.705945,34.819522
1622596442443,32.288511,34.897574
1622596442443,31.205517,34.819064
1622596442443,32.622902,35.289208
1622596442443,31.917602,34.86414
1622596442443,31.788566,35.189681
1622596502466,32.564475,35.040601
1622596502466,32.324731,34.867409
1622596502466,32.762017,35.088092
1622596502466,31.977009,34.793467
1622596502466,32.208405,34.964325
1622596502466,32.411729,35.01929
1622596502466,31.705945,34.819522
1622596502466,32.288511,34.897574
1622596502466,31.205517,34.819064
1622596502466,32.069572,34.860573
1622596502466,32.622902,35.289208
1622596502466,31.917602,34.86414
1622596502466,31.788566,35.189681
1622596562483,32.564475,35.040601
1622596562483,31.659847,34.588939
1622596562483,32.324731,34.867409
1622596562483,32.762017,35.088092
1622596562483,31.977009,34.793467
1622596562483,32.208405,34.964325
1622596562483,32.411729,35.01929
1622596562483,31.705945,34.819522
1622596562483,32.288511,34.897574
1622596562483,32.069572,34.860573
1622596562483,32.405226,34.903048
1622596562483,32.622902,35.289208
1622596562483,31.917602,34.86414
1622596562483,31.788566,35.189681
1622596622528,32.564475,35.040601
1622596622528,31.659847,34.588939
1622596622528,32.324731,34.867409
1622596622528,32.762017,35.088092
1622596622528,31.977009,34.793467
1622596622528,32.208405,34.964325
1622596622528,32.411729,35.01929
1622596622528,31.705945,34.819522
1622596622528,32.288511,34.897574
1622596622528,32.069572,34.860573
1622596622528,32.405226,34.903048
1622596622528,32.622902,35.289208
1622596622528,31.917602,34.86414
1622596622528,31.788566,35.189681
1622596682575,32.564475,35.040601
1622596682575,31.659847,34.588939
1622596682575,32.324731,34.867409
1622596682575,32.762017,35.088092
1622596682575,31.977009,34.793467
1622596682575,32.208405,34.964325
1622596682575,32.411729,35.01929
1622596682575,31.705945,34.819522
1622596682575,32.288511,34.897574
1622596682575,32.069572,34.860573
1622596682575,32.405226,34.903048
1622596682575,32.622902,35.289208
1622596682575,31.917602,34.86414
1622596682575,31.788566,35.189681
1622596742682,32.564475,35.040601
1622596742682,31.659847,34.588939
1622596742682,32.324731,34.867409
1622596742682,32.762017,35.088092
1622596742682,31.977009,34.793467
1622596742682,32.208405,34.964325
1622596742682,32.411729,35.01929
1622596742682,31.705945,34.819522
1622596742682,32.288511,34.897574
1622596742682,32.069572,34.860573
1622596742682,32.405226,34.903048
1622596742682,31.917602,34.86414
1622596742682,31.788566,35.189681
1622596802812,32.564475,35.040601
1622596802812,31.659847,34.588939
1622596802812,32.324731,34.867409
1622596802812,32.762017,35.088092
1622596802812,31.977009,34.793467
1622596802812,32.208405,34.964325
1622596802812,32.411729,35.01929
1622596802812,31.705945,34.819522
1622596802812,32.288511,34.897574
1622596802812,32.069572,34.860573
1622596802812,32.431721,34.88853
1622596802812,31.917602,34.86414
1622596802812,31.788566,35.189681
1622596862803,32.564475,35.040601
1622596862803,31.659847,34.588939
1622596862803,32.324731,34.867409
1622596862803,31.977009,34.793467
1622596862803,32.208405,34.964325
1622596862803,32.411729,35.01929
1622596862803,31.705945,34.819522
1622596862803,32.288511,34.897574
1622596862803,32.069572,34.860573
1622596862803,32.431721,34.88853
1622596862803,31.917602,34.86414
1622596862803,31.788566,35.189681
1622596922900,32.564475,35.040601
1622596922900,31.659847,34.588939
1622596922900,32.324731,34.867409
1622596922900,31.977009,34.793467
1622596922900,32.208405,34.964325
1622596922900,32.411729,35.01929
1622596922900,31.705945,34.819522
1622596922900,32.288511,34.897574
1622596922900,32.069572,34.860573
1622596922900,32.431721,34.88853
1622596922900,31.917602,34.86414
1622596922900,31.788566,35.189681
1622596983144,32.564475,35.040601
1622596983144,31.659847,34.588939
1622596983144,32.324731,34.867409
1622596983144,32.208405,34.964325
1622596983144,32.411729,35.01929
1622596983144,32.091093,34.839224
1622596983144,32.288511,34.897574
1622596983144,32.301537,34.863298
1622596983144,32.069572,34.860573
1622596983144,32.431721,34.88853
1622596983144,32.208539,34.973113
1622596983144,31.917602,34.86414
1622596983144,31.788566,35.189681
1622597042077,32.564475,35.040601
1622597042077,31.659847,34.588939
1622597042077,32.324731,34.867409
1622597042077,32.208405,34.964325
1622597042077,32.411729,35.01929
1622597042077,32.091093,34.839224
1622597042077,32.288511,34.897574
1622597042077,32.301537,34.863298
1622597042077,32.069572,34.860573
1622597042077,32.431721,34.88853
1622597042077,32.208539,34.973113
1622597042077,31.917602,34.86414
1622597042077,31.788566,35.189681
1622597102105,32.564475,35.040601
1622597102105,31.659847,34.588939
1622597102105,32.324731,34.867409
1622597102105,32.208405,34.964325
1622597102105,32.411729,35.01929
1622597102105,32.091093,34.839224
1622597102105,32.288511,34.897574
1622597102105,32.301537,34.863298
1622597102105,32.315798,34.865826
1622597102105,32.069572,34.860573
1622597102105,32.208539,34.973113
1622597102105,31.917602,34.86414
1622597162136,32.564475,35.040601
1622597162136,31.659847,34.588939
1622597162136,32.324731,34.867409
1622597162136,31.803305,34.815084
1622597162136,32.208405,34.964325
1622597162136,32.411729,35.01929
1622597162136,32.091093,34.839224
1622597162136,31.33208,34.67485
1622597162136,32.316649,34.865895
1622597162136,32.069572,34.860573
1622597162136,32.208539,34.973113
1622597162136,31.917602,34.86414
1622597222289,32.564475,35.040601
1622597222289,31.659847,34.588939
1622597222289,32.324731,34.867409
1622597222289,31.803305,34.815084
1622597222289,32.208405,34.964325
1622597222289,32.411729,35.01929
1622597222289,32.091093,34.839224
1622597222289,31.33208,34.67485
1622597222289,32.262901,34.838709
1622597222289,32.316649,34.865895
1622597222289,32.069572,34.860573
1622597222289,32.208539,34.973113
1622597222289,31.917602,34.86414
1622597282332,32.564475,35.040601
1622597282332,31.659847,34.588939
1622597282332,32.324731,34.867409
1622597282332,31.803305,34.815084
1622597282332,32.208405,34.964325
1622597282332,32.411729,35.01929
1622597282332,32.091093,34.839224
1622597282332,32.005248,34.76038
1622597282332,31.33208,34.67485
1622597282332,32.262901,34.838709
1622597282332,32.316649,34.865895
1622597282332,32.069572,34.860573
1622597282332,32.208539,34.973113
1622597282332,31.917602,34.86414
1622597342277,32.564475,35.040601
1622597342277,31.659847,34.588939
1622597342277,32.324731,34.867409
1622597342277,31.803305,34.815084
1622597342277,32.208405,34.964325
1622597342277,32.411729,35.01929
1622597342277,32.091093,34.839224
1622597342277,32.005248,34.76038
1622597342277,31.33208,34.67485
1622597342277,32.262901,34.838709
1622597342277,32.316649,34.865895
1622597342277,32.069572,34.860573
1622597342277,32.208539,34.973113
1622597342277,31.917602,34.86414
1622597402325,32.564475,35.040601
1622597402325,31.659847,34.588939
1622597402325,32.324731,34.867409
1622597402325,32.322448,34.866889
1622597402325,31.803305,34.815084
1622597402325,32.208405,34.964325
1622597402325,32.411729,35.01929
1622597402325,32.091093,34.839224
1622597402325,32.005248,34.76038
1622597402325,31.33208,34.67485
1622597402325,32.262901,34.838709
1622597402325,32.316649,34.865895
1622597402325,32.069572,34.860573
1622597402325,32.208539,34.973113
1622597402325,31.917602,34.86414
1622597462369,32.564475,35.040601
1622597462369,32.117963,34.851727
1622597462369,31.659847,34.588939
1622597462369,32.324731,34.867409
1622597462369,32.322448,34.866889
1622597462369,31.803305,34.815084
1622597462369,32.208405,34.964325
1622597462369,32.411729,35.01929
1622597462369,32.091093,34.839224
1622597462369,31.33208,34.67485
1622597462369,32.262901,34.838709
1622597462369,32.316649,34.865895
1622597462369,32.069572,34.860573
1622597462369,32.208539,34.973113
1622597462369,31.917602,34.86414
1622597522240,32.564475,35.040601
1622597522240,32.117963,34.851727
1622597522240,31.659847,34.588939
1622597522240,32.324731,34.867409
1622597522240,32.322448,34.866889
1622597522240,31.803305,34.815084
1622597522240,32.208405,34.964325
1622597522240,32.411729,35.01929
1622597522240,32.091093,34.839224
1622597522240,31.33208,34.67485
1622597522240,32.262901,34.838709
1622597522240,32.316649,34.865895
1622597522240,32.069572,34.860573
1622597522240,32.208539,34.973113
1622597522240,31.917602,34.86414
1622597582287,32.564475,35.040601
1622597582287,32.117963,34.851727
1622597582287,31.659847,34.588939
1622597582287,32.324731,34.867409
1622597582287,31.803305,34.815084
1622597582287,32.208405,34.964325
1622597582287,32.411729,35.01929
1622597582287,32.091093,34.839224
1622597582287,32.079331,34.819749
1622597582287,31.33208,34.67485
1622597582287,32.316649,34.865895
1622597582287,32.069572,34.860573
1622597642377,32.564475,35.040601
1622597642377,32.117963,34.851727
1622597642377,31.659847,34.588939
1622597642377,32.324731,34.867409
1622597642377,31.803305,34.815084
1622597642377,32.411729,35.01929
1622597642377,32.091093,34.839224
1622597642377,32.079331,34.819749
1622597642377,31.33208,34.67485
1622597642377,32.316649,34.865895
1622597642377,32.069572,34.860573
1622597642377,32.032477,34.759863
1622597702248,32.564475,35.040601
1622597702248,32.117963,34.851727
1622597702248,31.659847,34.588939
1622597702248,32.324731,34.867409
1622597702248,31.803305,34.815084
1622597702248,32.411729,35.01929
1622597702248,32.091093,34.839224
1622597702248,32.079331,34.819749
1622597702248,31.33208,34.67485
1622597702248,32.316649,34.865895
1622597702248,32.069572,34.860573
1622597702248,32.032477,34.759863
1622597762310,31.659847,34.588939
1622597762310,32.411729,35.01929
1622597762310,32.091093,34.839224
1622597762310,32.079331,34.819749
1622597762310,31.33208,34.67485
1622597762310,32.316649,34.865895
1622597762310,32.069572,34.860573
1622597762310,31.917602,34.86414
1622597822456,31.659847,34.588939
1622597822456,32.411729,35.01929
1622597822456,32.091093,34.839224
1622597822456,32.079331,34.819749
1622597822456,31.33208,34.67485
1622597822456,32.069572,34.860573
1622597882527,31.659847,34.588939
1622597882527,32.411729,35.01929
1622597882527,31.646065,34.59362
1622597882527,32.091093,34.839224
1622597882527,32.079331,34.819749
1622597882527,31.33208,34.67485
1622597882527,32.069572,34.860573
1622597882527,31.817893,35.228163
1622597942611,32.033754,34.759861
1622597942611,31.822812,34.725539
