1620807061866,32.281909,34.896475
1620807061866,32.622383,34.930261
1620807061866,32.440308,35.022959
1620807061866,32.182088,34.947478
1620807061866,31.704468,35.133292
1620807061866,32.77745,35.414201
1620807061866,33.238965,35.66067
1620807061866,32.777704,35.414824
1620807061866,32.344436,34.910582
1620807061866,32.000584,34.96625
1620807061866,32.989002,35.483607
1620807061866,31.795842,35.160371
1620807061866,32.833174,35.125454
1620807061866,31.950839,34.893483
1620807061866,32.830461,35.511062
1620807123028,31.790168,35.226392
1620807123028,32.58632,35.047701
1620807123028,31.935315,35.037647
1620807123028,31.816075,35.207499
1620807123028,31.755996,34.989445
1620807123028,32.109983,34.93598
1620807123028,32.721302,35.185444
1620807123028,31.119272,35.01336
1620807123028,32.191155,34.861408
1620807123028,31.594879,35.112186
1620807123028,31.924316,35.047038
1620807123028,32.121236,34.864834
1620807123028,32.826856,35.511603
1620807123028,32.06306,34.937216
1620807123028,32.622383,34.930261
1620807123028,32.440308,35.022959
1620807123028,32.182088,34.947478
1620807123028,31.704468,35.133292
1620807123028,32.77745,35.414201
1620807123028,33.238965,35.66067
1620807123028,32.777704,35.414824
1620807123028,32.344436,34.910582
1620807123028,32.989002,35.483607
1620807123028,31.795842,35.160371
1620807123028,32.833174,35.125454
1620807123028,31.950839,34.893483
1620807181903,31.790168,35.226392
1620807181903,32.58632,35.047701
1620807181903,31.935315,35.037647
1620807181903,31.816075,35.207499
1620807181903,31.755996,34.989445
1620807181903,32.109983,34.93598
1620807181903,32.721302,35.185444
1620807181903,31.119272,35.01336
1620807181903,32.191155,34.861408
1620807181903,31.594879,35.112186
1620807181903,31.924316,35.047038
1620807181903,32.121236,34.864834
1620807181903,32.826856,35.511603
1620807181903,32.06306,34.937216
1620807181903,32.622383,34.930261
1620807181903,32.440308,35.022959
1620807181903,32.182088,34.947478
1620807181903,31.704468,35.133292
1620807181903,32.77745,35.414201
1620807181903,33.238965,35.66067
1620807181903,32.777704,35.414824
1620807181903,32.344436,34.910582
1620807181903,32.989002,35.483607
1620807181903,31.795842,35.160371
1620807181903,32.833174,35.125454
1620807181903,31.950839,34.893483
1620807242964,31.790168,35.226392
1620807242964,31.935315,35.037647
1620807242964,31.816075,35.207499
1620807242964,31.755996,34.989445
1620807242964,32.109983,34.93598
1620807242964,32.721302,35.185444
1620807242964,31.119272,35.01336
1620807242964,32.191155,34.861408
1620807242964,31.594879,35.112186
1620807242964,31.924316,35.047038
1620807242964,32.121236,34.864834
1620807242964,32.826856,35.511603
1620807242964,32.592319,34.946743
1620807242964,32.06306,34.937216
1620807242964,32.622383,34.930261
1620807242964,32.440308,35.022959
1620807242964,32.182088,34.947478
1620807242964,31.704468,35.133292
1620807242964,33.238965,35.66067
1620807242964,32.777704,35.414824
1620807242964,32.344436,34.910582
1620807242964,32.989002,35.483607
1620807242964,31.795842,35.160371
1620807242964,31.950839,34.893483
1620807242964,32.830461,35.511062
1620807303106,31.790168,35.226392
1620807303106,31.935315,35.037647
1620807303106,31.816075,35.207499
1620807303106,31.755996,34.989445
1620807303106,32.109983,34.93598
1620807303106,32.721302,35.185444
1620807303106,31.119272,35.01336
1620807303106,32.191155,34.861408
1620807303106,31.594879,35.112186
1620807303106,31.924316,35.047038
1620807303106,32.121236,34.864834
1620807303106,32.826856,35.511603
1620807303106,32.592319,34.946743
1620807303106,32.622383,34.930261
1620807303106,32.440308,35.022959
1620807303106,32.182088,34.947478
1620807303106,31.704468,35.133292
1620807303106,33.238965,35.66067
1620807303106,32.777704,35.414824
1620807303106,32.344436,34.910582
1620807303106,32.989002,35.483607
1620807303106,31.795842,35.160371
1620807303106,31.950839,34.893483
1620807303106,32.830461,35.511062
1620807362126,31.790168,35.226392
1620807362126,31.935315,35.037647
1620807362126,31.816075,35.207499
1620807362126,31.755996,34.989445
1620807362126,32.109983,34.93598
1620807362126,32.721302,35.185444
1620807362126,31.119272,35.01336
1620807362126,32.191155,34.861408
1620807362126,31.594879,35.112186
1620807362126,31.924316,35.047038
1620807362126,32.121236,34.864834
1620807362126,32.826856,35.511603
1620807362126,32.592319,34.946743
1620807362126,32.622383,34.930261
1620807362126,32.440308,35.022959
1620807362126,32.182088,34.947478
1620807362126,31.704468,35.133292
1620807362126,33.238965,35.66067
1620807362126,32.777704,35.414824
1620807362126,32.344436,34.910582
1620807362126,32.989002,35.483607
1620807362126,31.795842,35.160371
1620807362126,31.950839,34.893483
1620807362126,32.830461,35.511062
1620807422170,31.790168,35.226392
1620807422170,31.935315,35.037647
1620807422170,31.816075,35.207499
1620807422170,31.755996,34.989445
1620807422170,32.109983,34.93598
1620807422170,32.721302,35.185444
1620807422170,31.119272,35.01336
1620807422170,32.191155,34.861408
1620807422170,31.594879,35.112186
1620807422170,31.924316,35.047038
1620807422170,32.121236,34.864834
1620807422170,32.826856,35.511603
1620807422170,32.592319,34.946743
1620807422170,32.622383,34.930261
1620807422170,32.440308,35.022959
1620807422170,32.182088,34.947478
1620807422170,33.238965,35.66067
1620807422170,32.777704,35.414824
1620807422170,32.344436,34.910582
1620807422170,32.989002,35.483607
1620807422170,31.795842,35.160371
1620807422170,31.950839,34.893483
1620807422170,32.830461,35.511062
1620807482209,31.790168,35.226392
1620807482209,31.935315,35.037647
1620807482209,31.816075,35.207499
1620807482209,31.755996,34.989445
1620807482209,32.109983,34.93598
1620807482209,32.721302,35.185444
1620807482209,31.119272,35.01336
1620807482209,32.191155,34.861408
1620807482209,31.594879,35.112186
1620807482209,31.924316,35.047038
1620807482209,32.121236,34.864834
1620807482209,32.826856,35.511603
1620807482209,32.592319,34.946743
1620807482209,32.622383,34.930261
1620807482209,32.182088,34.947478
1620807482209,33.238965,35.66067
1620807482209,32.777704,35.414824
1620807482209,32.344436,34.910582
1620807482209,32.989002,35.483607
1620807482209,31.795842,35.160371
1620807482209,31.950839,34.893483
1620807482209,32.830461,35.511062
1620807542318,31.790168,35.226392
1620807542318,32.841485,35.431333
1620807542318,31.935315,35.037647
1620807542318,31.816075,35.207499
1620807542318,31.755996,34.989445
1620807542318,32.109983,34.93598
1620807542318,32.721302,35.185444
1620807542318,31.119272,35.01336
1620807542318,32.191155,34.861408
1620807542318,31.594879,35.112186
1620807542318,31.924316,35.047038
1620807542318,32.826856,35.511603
1620807542318,32.592319,34.946743
1620807542318,32.622383,34.930261
1620807542318,32.182088,34.947478
1620807542318,32.777704,35.414824
1620807542318,32.344436,34.910582
1620807542318,32.989002,35.483607
1620807542318,31.795842,35.160371
1620807542318,32.89351,35.479864
1620807542318,31.950839,34.893483
1620807542318,32.830461,35.511062
1620807602220,31.790168,35.226392
1620807602220,32.841485,35.431333
1620807602220,31.935315,35.037647
1620807602220,31.816075,35.207499
1620807602220,31.755996,34.989445
1620807602220,32.109983,34.93598
1620807602220,32.721302,35.185444
1620807602220,31.119272,35.01336
1620807602220,32.191155,34.861408
1620807602220,31.594879,35.112186
1620807602220,31.924316,35.047038
1620807602220,32.826856,35.511603
1620807602220,32.592319,34.946743
1620807602220,32.622383,34.930261
1620807602220,32.182088,34.947478
1620807602220,32.777704,35.414824
1620807602220,32.344436,34.910582
1620807602220,32.989002,35.483607
1620807602220,31.795842,35.160371
1620807602220,32.89351,35.479864
1620807602220,31.950839,34.893483
1620807602220,32.830461,35.511062
1620807662702,31.790168,35.226392
1620807662702,32.841485,35.431333
1620807662702,31.935315,35.037647
1620807662702,31.755996,34.989445
1620807662702,32.109983,34.93598
1620807662702,32.721302,35.185444
1620807662702,31.119272,35.01336
1620807662702,32.191155,34.861408
1620807662702,31.594879,35.112186
1620807662702,31.78341,35.267316
1620807662702,32.213822,34.967941
1620807662702,31.924316,35.047038
1620807662702,32.826856,35.511603
1620807662702,32.592319,34.946743
1620807662702,32.622383,34.930261
1620807662702,31.801582,35.10326
1620807662702,32.777704,35.414824
1620807662702,32.344436,34.910582
1620807662702,32.989002,35.483607
1620807662702,31.795842,35.160371
1620807662702,32.89351,35.479864
1620807722814,31.790168,35.226392
1620807722814,31.935315,35.037647
1620807722814,31.755996,34.989445
1620807722814,32.109983,34.93598
1620807722814,32.721302,35.185444
1620807722814,31.119272,35.01336
1620807722814,32.191155,34.861408
1620807722814,31.594879,35.112186
1620807722814,31.78341,35.267316
1620807722814,31.924316,35.047038
1620807722814,32.826856,35.511603
1620807722814,32.592319,34.946743
1620807722814,32.622383,34.930261
1620807722814,31.801582,35.10326
1620807722814,32.777704,35.414824
1620807722814,32.989002,35.483607
1620807722814,31.795842,35.160371
1620807722814,32.89351,35.479864
1620807722814,31.950839,34.893483
1620807722814,32.830461,35.511062
1620807782911,31.790168,35.226392
1620807782911,31.755996,34.989445
1620807782911,32.109983,34.93598
1620807782911,32.721302,35.185444
1620807782911,31.119272,35.01336
1620807782911,32.191155,34.861408
1620807782911,31.594879,35.112186
1620807782911,31.78341,35.267316
1620807782911,31.924316,35.047038
1620807782911,32.826856,35.511603
1620807782911,32.991948,35.46873
1620807782911,32.622383,34.930261
1620807782911,32.777704,35.414824
1620807782911,32.989002,35.483607
1620807782911,31.795842,35.160371
1620807782911,32.89351,35.479864
1620807782911,31.950839,34.893483
1620807782911,32.830461,35.511062
1620807782911,32.344292,34.86153
1620807842980,31.790168,35.226392
1620807842980,31.755996,34.989445
1620807842980,32.624833,35.400572
1620807842980,32.109983,34.93598
1620807842980,32.721302,35.185444
1620807842980,31.119272,35.01336
1620807842980,32.191155,34.861408
1620807842980,31.594879,35.112186
1620807842980,31.78341,35.267316
1620807842980,31.924316,35.047038
1620807842980,32.826856,35.511603
1620807842980,32.991948,35.46873
1620807842980,32.777704,35.414824
1620807842980,32.989002,35.483607
1620807842980,31.795842,35.160371
1620807842980,32.89351,35.479864
1620807842980,31.950839,34.893483
1620807842980,32.830461,35.511062
1620807842980,32.344292,34.86153
1620807842980,32.113683,35.141306
1620807901888,31.790168,35.226392
1620807901888,31.755996,34.989445
1620807901888,32.624833,35.400572
1620807901888,32.109983,34.93598
1620807901888,32.721302,35.185444
1620807901888,31.119272,35.01336
1620807901888,32.191155,34.861408
1620807901888,31.594879,35.112186
1620807901888,31.78341,35.267316
1620807901888,31.924316,35.047038
1620807901888,32.826856,35.511603
1620807901888,32.991948,35.46873
1620807901888,32.777704,35.414824
1620807901888,32.989002,35.483607
1620807901888,31.795842,35.160371
1620807901888,32.89351,35.479864
1620807901888,31.950839,34.893483
1620807901888,32.830461,35.511062
1620807901888,32.344292,34.86153
1620807901888,32.113683,35.141306
1620807963648,31.790168,35.226392
1620807963648,32.859084,35.169362
1620807963648,31.755996,34.989445
1620807963648,32.624833,35.400572
1620807963648,32.109983,34.93598
1620807963648,32.036758,34.829216
1620807963648,32.721302,35.185444
1620807963648,31.119272,35.01336
1620807963648,32.191155,34.861408
1620807963648,31.594879,35.112186
1620807963648,31.78341,35.267316
1620807963648,31.924316,35.047038
1620807963648,32.826856,35.511603
1620807963648,32.991948,35.46873
1620807963648,32.777704,35.414824
1620807963648,31.795842,35.160371
1620807963648,32.89351,35.479864
1620807963648,31.950839,34.893483
1620807963648,32.830461,35.511062
1620807963648,32.344292,34.86153
1620807963648,32.113683,35.141306
1620808022663,31.790168,35.226392
1620808022663,32.859084,35.169362
1620808022663,31.755996,34.989445
1620808022663,32.624833,35.400572
1620808022663,32.109983,34.93598
1620808022663,32.036758,34.829216
1620808022663,32.721302,35.185444
1620808022663,31.119272,35.01336
1620808022663,32.191155,34.861408
1620808022663,31.594879,35.112186
1620808022663,31.78341,35.267316
1620808022663,31.924316,35.047038
1620808022663,32.826856,35.511603
1620808022663,32.991948,35.46873
1620808022663,32.777704,35.414824
1620808022663,31.795842,35.160371
1620808022663,31.950839,34.893483
1620808022663,32.830461,35.511062
1620808022663,32.344292,34.86153
1620808022663,31.790577,35.226659
1620808082684,31.790168,35.226392
1620808082684,32.859084,35.169362
1620808082684,31.755996,34.989445
1620808082684,32.624833,35.400572
1620808082684,32.109983,34.93598
1620808082684,32.036758,34.829216
1620808082684,32.721302,35.185444
1620808082684,31.119272,35.01336
1620808082684,32.191155,34.861408
1620808082684,31.594879,35.112186
1620808082684,31.78341,35.267316
1620808082684,31.924316,35.047038
1620808082684,32.826856,35.511603
1620808082684,32.991948,35.46873
1620808082684,32.777704,35.414824
1620808082684,32.10852,34.935761
1620808082684,31.795842,35.160371
1620808082684,31.950839,34.893483
1620808082684,32.830461,35.511062
1620808142688,31.790168,35.226392
1620808142688,32.859084,35.169362
1620808142688,31.755996,34.989445
1620808142688,32.624833,35.400572
1620808142688,32.109983,34.93598
1620808142688,31.906938,34.908585
1620808142688,32.036758,34.829216
1620808142688,32.721302,35.185444
1620808142688,31.119272,35.01336
1620808142688,32.191155,34.861408
1620808142688,31.594879,35.112186
1620808142688,31.78341,35.267316
1620808142688,31.924316,35.047038
1620808142688,32.826856,35.511603
1620808142688,32.991948,35.46873
1620808142688,32.777704,35.414824
1620808142688,32.10852,34.935761
1620808142688,31.795842,35.160371
1620808142688,31.950839,34.893483
1620808142688,32.830461,35.511062
1620808202739,31.790168,35.226392
1620808202739,32.859084,35.169362
1620808202739,31.755996,34.989445
1620808202739,32.624833,35.400572
1620808202739,32.109983,34.93598
1620808202739,31.906938,34.908585
1620808202739,32.036758,34.829216
1620808202739,32.721302,35.185444
1620808202739,31.119272,35.01336
1620808202739,32.191155,34.861408
1620808202739,31.594879,35.112186
1620808202739,31.78341,35.267316
1620808202739,31.924316,35.047038
1620808202739,32.826856,35.511603
1620808202739,32.991948,35.46873
1620808202739,32.777704,35.414824
1620808202739,32.10852,34.935761
1620808202739,31.795842,35.160371
1620808202739,31.950839,34.893483
1620808202739,32.830461,35.511062
1620808262021,31.790168,35.226392
1620808262021,32.859084,35.169362
1620808262021,32.856871,35.469491
1620808262021,31.755996,34.989445
1620808262021,32.624833,35.400572
1620808262021,32.109983,34.93598
1620808262021,31.906938,34.908585
1620808262021,32.036758,34.829216
1620808262021,32.721302,35.185444
1620808262021,31.119272,35.01336
1620808262021,32.191155,34.861408
1620808262021,31.594879,35.112186
1620808262021,31.78341,35.267316
1620808262021,31.924316,35.047038
1620808262021,32.826856,35.511603
1620808262021,32.991948,35.46873
1620808262021,32.911302,35.484755
1620808262021,31.81437,35.215209
1620808262021,32.10852,34.935761
1620808262021,31.795842,35.160371
1620808262021,31.950839,34.893483
1620808322046,31.790168,35.226392
1620808322046,32.856871,35.469491
1620808322046,31.755996,34.989445
1620808322046,32.624833,35.400572
1620808322046,32.109983,34.93598
1620808322046,31.906938,34.908585
1620808322046,32.036758,34.829216
