1575519062256,31.109954,34.819826
1575519062256,31.517416,34.779101
1575519062256,31.61385,34.779533
1575519062256,31.110672,34.819293
1575519062256,31.476491,34.775087
1575519062256,31.618772,35.116211
1575519062256,31.253159,34.765485
1575519062256,31.246637,34.782905
1575519062256,31.620223,34.769303
1575519062256,31.221947,34.32745
1575519062256,31.256988,34.758766
1575519062256,31.135463,34.807151
1575519062256,31.257526,34.758199
1575519062256,31.970305,34.805429
1575519062256,32.077298,34.781287
1575519062256,31.989575,34.906374
1575519062256,32.028178,34.828359
1575519122223,30.105357,35.010271
1575519122223,30.09724,35.008363
1575519122223,29.873554,35.03992
1575519122223,29.786503,35.019048
1575519122223,30.163424,35.129989
1575519122223,30.16626,35.129666
1575519122223,31.257117,34.758501
1575519122223,31.251917,34.770245
1575519122223,31.223956,34.329481
1575519122223,31.190201,34.805654
1575519122223,31.516597,34.779231
1575519122223,31.188981,34.806129
1575519122223,31.222721,34.32717
1575519122223,31.373465,34.879842
1575519122223,31.589333,35.116421
1575519122223,31.495138,34.781484
1575519122223,31.109954,34.819826
1575519122223,31.517416,34.779101
1575519122223,31.110672,34.819293
1575519122223,31.476491,34.775087
1575519122223,31.618772,35.116211
1575519122223,31.253159,34.765485
1575519122223,31.246637,34.782905
1575519122223,31.620223,34.769303
1575519122223,31.221947,34.32745
1575519122223,31.256988,34.758766
1575519122223,31.135463,34.807151
1575519122223,31.257526,34.758199
1575519122223,31.970305,34.805429
1575519122223,31.989575,34.906374
1575519122223,32.028178,34.828359
1575519182208,30.105357,35.010271
1575519182208,30.09724,35.008363
1575519182208,29.873554,35.03992
1575519182208,29.786503,35.019048
1575519182208,30.163424,35.129989
1575519182208,30.16626,35.129666
1575519182208,31.119765,34.812828
1575519182208,31.257117,34.758501
1575519182208,31.251917,34.770245
1575519182208,31.223956,34.329481
1575519182208,31.190201,34.805654
1575519182208,31.516597,34.779231
1575519182208,31.188981,34.806129
1575519182208,31.222721,34.32717
1575519182208,31.373465,34.879842
1575519182208,31.589333,35.116421
1575519182208,31.495138,34.781484
1575519182208,31.109954,34.819826
1575519182208,31.517416,34.779101
1575519182208,31.110672,34.819293
1575519182208,31.476491,34.775087
1575519182208,31.618772,35.116211
1575519182208,31.253159,34.765485
1575519182208,31.246637,34.782905
1575519182208,31.620223,34.769303
1575519182208,31.221947,34.32745
1575519182208,31.256988,34.758766
1575519182208,31.135463,34.807151
1575519182208,31.257526,34.758199
1575519182208,31.493968,34.77992
1575519182208,31.970305,34.805429
1575519182208,31.989575,34.906374
1575519182208,32.028178,34.828359
1575519242197,30.105357,35.010271
1575519242197,30.09724,35.008363
1575519242197,29.873554,35.03992
1575519242197,29.786503,35.019048
1575519242197,30.163424,35.129989
1575519242197,30.16626,35.129666
1575519242197,31.119765,34.812828
1575519242197,31.257117,34.758501
1575519242197,31.251917,34.770245
1575519242197,31.223956,34.329481
1575519242197,31.190201,34.805654
1575519242197,31.516597,34.779231
1575519242197,31.188981,34.806129
1575519242197,31.222721,34.32717
1575519242197,31.373465,34.879842
1575519242197,31.589333,35.116421
1575519242197,31.495138,34.781484
1575519242197,31.109954,34.819826
1575519242197,31.517416,34.779101
1575519242197,31.110672,34.819293
1575519242197,31.476491,34.775087
1575519242197,31.618772,35.116211
1575519242197,31.253159,34.765485
1575519242197,31.246637,34.782905
1575519242197,31.620223,34.769303
1575519242197,31.221947,34.32745
1575519242197,31.256988,34.758766
1575519242197,31.135463,34.807151
1575519242197,31.257526,34.758199
1575519242197,31.493968,34.77992
1575519242197,31.970305,34.805429
1575519242197,31.989575,34.906374
1575519242197,32.028178,34.828359
1575519302142,30.105357,35.010271
1575519302142,30.09724,35.008363
1575519302142,29.873554,35.03992
1575519302142,29.786503,35.019048
1575519302142,30.163424,35.129989
1575519302142,30.16626,35.129666
1575519302142,31.119765,34.812828
1575519302142,31.257117,34.758501
1575519302142,31.09606,34.827957
1575519302142,31.251917,34.770245
1575519302142,31.223956,34.329481
1575519302142,31.190201,34.805654
1575519302142,31.188981,34.806129
1575519302142,31.222721,34.32717
1575519302142,31.373465,34.879842
1575519302142,31.589333,35.116421
1575519302142,31.495138,34.781484
1575519302142,31.109954,34.819826
1575519302142,31.517416,34.779101
1575519302142,31.110672,34.819293
1575519302142,31.476491,34.775087
1575519302142,31.618772,35.116211
1575519302142,31.253159,34.765485
1575519302142,31.246637,34.782905
1575519302142,31.620223,34.769303
1575519302142,31.221947,34.32745
1575519302142,31.256988,34.758766
1575519302142,31.135463,34.807151
1575519302142,31.257526,34.758199
1575519302142,31.493968,34.77992
1575519302142,31.970305,34.805429
1575519302142,31.989575,34.906374
1575519302142,32.028178,34.828359
1575519362155,30.105357,35.010271
1575519362155,30.09724,35.008363
1575519362155,29.873554,35.03992
1575519362155,29.786503,35.019048
1575519362155,30.163424,35.129989
1575519362155,30.16626,35.129666
1575519362155,31.119765,34.812828
1575519362155,31.257117,34.758501
1575519362155,31.09606,34.827957
1575519362155,31.251917,34.770245
1575519362155,31.190201,34.805654
1575519362155,31.188981,34.806129
1575519362155,31.222721,34.32717
1575519362155,31.373465,34.879842
1575519362155,31.589333,35.116421
1575519362155,31.495138,34.781484
1575519362155,31.109954,34.819826
1575519362155,31.517416,34.779101
1575519362155,31.110672,34.819293
1575519362155,31.476491,34.775087
1575519362155,31.618772,35.116211
1575519362155,31.253159,34.765485
1575519362155,31.246637,34.782905
1575519362155,31.620223,34.769303
1575519362155,31.221947,34.32745
1575519362155,31.256988,34.758766
1575519362155,31.135463,34.807151
1575519362155,31.257526,34.758199
1575519362155,31.493968,34.77992
1575519362155,32.028178,34.828359
1575519422189,30.105357,35.010271
1575519422189,30.09724,35.008363
1575519422189,29.873554,35.03992
1575519422189,29.786503,35.019048
1575519422189,30.163424,35.129989
1575519422189,30.16626,35.129666
1575519422189,31.119765,34.812828
1575519422189,31.257117,34.758501
1575519422189,31.09606,34.827957
1575519422189,31.251917,34.770245
1575519422189,31.190201,34.805654
1575519422189,31.373465,34.879842
1575519422189,31.589333,35.116421
1575519422189,31.495138,34.781484
1575519422189,31.109954,34.819826
1575519422189,31.517416,34.779101
1575519422189,31.110672,34.819293
1575519422189,31.476491,34.775087
1575519422189,31.618772,35.116211
1575519422189,31.253159,34.765485
1575519422189,31.246637,34.782905
1575519422189,31.620223,34.769303
1575519422189,31.221947,34.32745
1575519422189,31.256988,34.758766
1575519422189,31.135463,34.807151
1575519422189,31.257526,34.758199
1575519422189,31.493968,34.77992
1575519422189,32.028178,34.828359
1575519422189,32.045932,34.783831
1575519482226,30.105357,35.010271
1575519482226,30.09724,35.008363
1575519482226,29.873554,35.03992
1575519482226,29.786503,35.019048
1575519482226,30.16626,35.129666
1575519482226,31.119765,34.812828
1575519482226,31.257117,34.758501
1575519482226,31.09606,34.827957
1575519482226,31.306123,34.901636
1575519482226,31.251917,34.770245
1575519482226,31.190201,34.805654
1575519482226,31.373465,34.879842
1575519482226,31.589333,35.116421
1575519482226,31.495138,34.781484
1575519482226,31.109954,34.819826
1575519482226,31.517416,34.779101
1575519482226,31.110672,34.819293
1575519482226,31.476491,34.775087
1575519482226,31.618772,35.116211
1575519482226,31.253159,34.765485
1575519482226,31.246637,34.782905
1575519482226,31.620223,34.769303
1575519482226,31.221947,34.32745
1575519482226,31.256988,34.758766
1575519482226,31.135463,34.807151
1575519482226,31.257526,34.758199
1575519482226,31.493968,34.77992
1575519482226,32.028178,34.828359
1575519482226,31.976928,34.905409
1575519482226,32.067418,34.850406
1575519542195,30.105357,35.010271
1575519542195,30.09724,35.008363
1575519542195,29.873554,35.03992
1575519542195,29.786503,35.019048
1575519542195,30.595942,35.192217
1575519542195,30.16626,35.129666
1575519542195,31.119765,34.812828
1575519542195,31.09606,34.827957
1575519542195,31.306123,34.901636
1575519542195,31.190535,34.805648
1575519542195,31.251917,34.770245
1575519542195,31.190201,34.805654
1575519542195,31.589333,35.116421
1575519542195,31.495138,34.781484
1575519542195,31.109954,34.819826
1575519542195,31.517416,34.779101
1575519542195,31.110672,34.819293
1575519542195,31.476491,34.775087
1575519542195,31.618772,35.116211
1575519542195,31.253159,34.765485
1575519542195,31.620223,34.769303
1575519542195,31.221947,34.32745
1575519542195,31.256988,34.758766
1575519542195,31.135463,34.807151
1575519542195,31.257526,34.758199
1575519542195,31.493968,34.77992
1575519542195,32.028178,34.828359
1575519542195,31.976928,34.905409
1575519542195,32.087831,34.833903
1575519602248,30.105357,35.010271
1575519602248,30.09724,35.008363
1575519602248,29.873554,35.03992
1575519602248,29.786503,35.019048
1575519602248,30.595942,35.192217
1575519602248,30.16626,35.129666
1575519602248,31.119765,34.812828
1575519602248,31.09606,34.827957
1575519602248,31.306123,34.901636
1575519602248,31.190535,34.805648
1575519602248,31.251917,34.770245
1575519602248,31.190201,34.805654
1575519602248,31.589333,35.116421
1575519602248,31.495138,34.781484
1575519602248,31.109954,34.819826
1575519602248,31.517416,34.779101
1575519602248,31.110672,34.819293
1575519602248,31.476491,34.775087
1575519602248,31.618772,35.116211
1575519602248,31.253159,34.765485
1575519602248,31.620223,34.769303
1575519602248,31.221947,34.32745
1575519602248,31.256988,34.758766
1575519602248,31.135463,34.807151
1575519602248,31.257526,34.758199
1575519602248,31.493968,34.77992
1575519602248,32.028178,34.828359
1575519602248,31.976928,34.905409
1575519602248,32.087831,34.833903
1575519662227,30.105357,35.010271
1575519662227,30.09724,35.008363
1575519662227,29.873554,35.03992
1575519662227,29.786503,35.019048
1575519662227,30.595942,35.192217
1575519662227,30.16626,35.129666
1575519662227,31.119765,34.812828
1575519662227,31.09606,34.827957
1575519662227,31.306123,34.901636
1575519662227,31.190535,34.805648
1575519662227,31.618964,35.116423
1575519662227,31.100435,35.002032
1575519662227,31.251917,34.770245
1575519662227,31.190201,34.805654
1575519662227,31.589333,35.116421
1575519662227,31.495138,34.781484
1575519662227,31.109954,34.819826
1575519662227,31.517416,34.779101
1575519662227,31.110672,34.819293
1575519662227,31.476491,34.775087
1575519662227,31.618772,35.116211
1575519662227,31.253159,34.765485
1575519662227,31.620223,34.769303
1575519662227,31.221947,34.32745
1575519662227,31.256988,34.758766
1575519662227,31.135463,34.807151
1575519662227,31.257526,34.758199
1575519662227,31.493968,34.77992
1575519662227,32.028178,34.828359
1575519662227,31.976928,34.905409
1575519662227,31.83848,34.985886
1575519722268,30.105357,35.010271
1575519722268,30.09724,35.008363
1575519722268,29.873554,35.03992
1575519722268,29.786503,35.019048
1575519722268,30.595942,35.192217
1575519722268,31.119765,34.812828
1575519722268,31.09606,34.827957
1575519722268,31.306123,34.901636
1575519722268,31.190535,34.805648
1575519722268,31.618964,35.116423
1575519722268,31.100435,35.002032
1575519722268,31.251917,34.770245
1575519722268,31.190201,34.805654
1575519722268,31.495138,34.781484
1575519722268,31.109954,34.819826
1575519722268,31.517416,34.779101
1575519722268,31.110672,34.819293
1575519722268,31.476491,34.775087
1575519722268,31.618772,35.116211
1575519722268,31.253159,34.765485
1575519722268,31.620223,34.769303
1575519722268,31.221947,34.32745
1575519722268,31.256988,34.758766
1575519722268,31.135463,34.807151
1575519722268,31.257526,34.758199
1575519722268,31.493968,34.77992
1575519722268,31.841916,34.986188
1575519722268,32.209952,34.882889
1575519722268,32.092928,34.840908
1575519722268,31.969275,34.804605
1575519722268,32.028178,34.828359
1575519722268,31.976928,34.905409
1575519782247,30.105357,35.010271
1575519782247,30.09724,35.008363
1575519782247,29.873554,35.03992
1575519782247,29.786503,35.019048
1575519782247,30.595942,35.192217
1575519782247,31.119765,34.812828
1575519782247,31.09606,34.827957
1575519782247,31.306123,34.901636
1575519782247,31.190535,34.805648
1575519782247,31.618964,35.116423
1575519782247,31.100435,35.002032
1575519782247,31.251917,34.770245
1575519782247,31.190201,34.805654
1575519782247,31.495138,34.781484
1575519782247,31.109954,34.819826
1575519782247,31.517416,34.779101
1575519782247,31.110672,34.819293
1575519782247,31.618772,35.116211
1575519782247,31.253159,34.765485
1575519782247,31.620223,34.769303
1575519782247,31.221947,34.32745
1575519782247,31.256988,34.758766
1575519782247,31.135463,34.807151
1575519782247,31.257526,34.758199
1575519782247,31.493968,34.77992
1575519782247,31.841916,34.986188
1575519782247,32.209952,34.882889
1575519782247,32.092928,34.840908
1575519782247,31.969275,34.804605
1575519782247,32.092731,34.839832
1575519782247,32.035995,34.774482
1575519782247,31.95,34.879475
1575519782247,31.978924,34.905546
1575519782247,32.276128,34.907257
1575519842246,30.105357,35.010271
1575519842246,29.873554,35.03992
1575519842246,29.786503,35.019048
1575519842246,30.595942,35.192217
1575519842246,31.119765,34.812828
1575519842246,31.09606,34.827957
1575519842246,31.306123,34.901636
1575519842246,31.190535,34.805648
1575519842246,31.618964,35.116423
1575519842246,31.100435,35.002032
1575519842246,31.251917,34.770245
1575519842246,31.190201,34.805654
1575519842246,31.495138,34.781484
1575519842246,31.109954,34.819826
1575519842246,31.517416,34.779101
1575519842246,31.110672,34.819293
1575519842246,31.618772,35.116211
1575519842246,31.253159,34.765485
1575519842246,31.620223,34.769303
1575519842246,31.221947,34.32745
1575519842246,31.256988,34.758766
1575519842246,31.135463,34.807151
1575519842246,31.257526,34.758199
1575519842246,31.493968,34.77992
1575519842246,31.841916,34.986188
1575519842246,32.209952,34.882889
1575519842246,32.092928,34.840908
1575519842246,31.969275,34.804605
1575519842246,32.092731,34.839832
1575519842246,32.035995,34.774482
1575519842246,31.95,34.879475
1575519842246,31.978924,34.905546
1575519842246,32.276128,34.907257
1575519842246,32.061473,34.781022
1575519902249,30.105357,35.010271
1575519902249,29.873554,35.03992
1575519902249,29.786503,35.019048
1575519902249,30.595942,35.192217
1575519902249,30.306465,35.135521
1575519902249,31.119765,34.812828
1575519902249,31.09606,34.827957
1575519902249,31.306123,34.901636
1575519902249,31.190535,34.805648
1575519902249,31.618964,35.116423
1575519902249,31.100435,35.002032
1575519902249,31.521479,34.785389
1575519902249,31.190201,34.805654
1575519902249,31.495138,34.781484
1575519902249,31.109954,34.819826
1575519902249,31.517416,34.779101
1575519902249,31.110672,34.819293
1575519902249,31.618772,35.116211
1575519902249,31.253159,34.765485
1575519902249,31.620223,34.769303
1575519902249,31.221947,34.32745
1575519902249,31.256988,34.758766
1575519902249,31.135463,34.807151
1575519902249,31.257526,34.758199
1575519902249,31.841916,34.986188
1575519902249,32.209952,34.882889
1575519902249,32.092928,34.840908
1575519902249,31.969275,34.804605
1575519902249,32.092731,34.839832
1575519902249,32.035995,34.774482
1575519902249,31.95,34.879475
1575519902249,31.978924,34.905546
