1575855242852,31.077525,34.993739
1575855242852,31.912672,34.871193
1575855242852,32.143811,34.961257
1575855242852,31.766835,34.667378
1575855242852,32.200845,34.91726
1575855242852,31.816112,35.023285
1575855242852,31.81441,35.02537
1575855302810,29.675301,34.990344
1575855302810,31.077525,34.993739
1575855302810,31.912672,34.871193
1575855302810,32.143811,34.961257
1575855302810,31.766835,34.667378
1575855302810,32.200845,34.91726
1575855302810,31.816112,35.023285
1575855302810,31.81441,35.02537
1575855363384,29.675301,34.990344
1575855363384,31.077525,34.993739
1575855363384,31.912672,34.871193
1575855363384,32.143811,34.961257
1575855363384,31.766835,34.667378
1575855363384,32.200845,34.91726
1575855363384,31.816112,35.023285
1575855363384,31.81441,35.02537
1575855422638,29.675301,34.990344
1575855422638,31.077525,34.993739
1575855422638,31.912672,34.871193
1575855422638,32.143811,34.961257
1575855422638,31.766835,34.667378
1575855422638,32.200845,34.91726
1575855422638,31.816112,35.023285
1575855422638,31.81441,35.02537
1575855482647,29.675301,34.990344
1575855482647,31.077525,34.993739
1575855482647,31.912672,34.871193
1575855482647,32.143811,34.961257
1575855482647,31.766835,34.667378
1575855482647,32.200845,34.91726
1575855482647,31.816112,35.023285
1575855482647,31.81441,35.02537
1575855542643,29.675301,34.990344
1575855542643,31.912672,34.871193
1575855542643,32.143811,34.961257
1575855542643,31.766835,34.667378
1575855542643,32.200845,34.91726
1575855542643,31.816112,35.023285
1575855542643,31.81441,35.02537
1575855542643,32.035892,34.846713
1575855602607,29.675301,34.990344
1575855602607,31.912672,34.871193
1575855602607,32.143811,34.961257
1575855602607,31.766835,34.667378
1575855602607,32.200845,34.91726
1575855602607,31.816112,35.023285
1575855602607,31.81441,35.02537
1575855602607,32.035892,34.846713
1575855662576,29.675301,34.990344
1575855662576,31.912672,34.871193
1575855662576,32.143811,34.961257
1575855662576,31.766835,34.667378
1575855662576,32.200845,34.91726
1575855662576,31.816112,35.023285
1575855662576,31.81441,35.02537
1575855662576,32.035892,34.846713
1575855722537,29.675301,34.990344
1575855722537,31.469329,34.529116
1575855722537,31.912672,34.871193
1575855722537,32.143811,34.961257
1575855722537,31.766835,34.667378
1575855722537,32.200845,34.91726
1575855722537,31.816112,35.023285
1575855722537,31.81441,35.02537
1575855722537,32.035892,34.846713
1575855782557,31.469329,34.529116
1575855782557,31.912672,34.871193
1575855782557,32.143811,34.961257
1575855782557,31.766835,34.667378
1575855782557,32.200845,34.91726
1575855782557,31.816112,35.023285
1575855782557,31.81441,35.02537
1575855782557,32.035892,34.846713
1575855782557,31.817519,35.021869
1575855842500,31.469329,34.529116
1575855842500,31.912672,34.871193
1575855842500,32.143811,34.961257
1575855842500,31.766835,34.667378
1575855842500,32.200845,34.91726
1575855842500,31.816112,35.023285
1575855842500,31.81441,35.02537
1575855842500,32.035892,34.846713
1575855842500,31.817519,35.021869
1575855902459,31.469329,34.529116
1575855902459,31.912672,34.871193
1575855902459,32.143811,34.961257
1575855902459,31.766835,34.667378
1575855902459,32.200845,34.91726
1575855902459,31.816112,35.023285
1575855902459,31.81441,35.02537
1575855902459,32.035892,34.846713
1575855902459,31.817519,35.021869
1575855962439,31.469329,34.529116
1575855962439,31.0701,35.003589
1575855962439,31.912672,34.871193
1575855962439,32.143811,34.961257
1575855962439,31.766835,34.667378
1575855962439,32.200845,34.91726
1575855962439,31.816112,35.023285
1575855962439,31.81441,35.02537
1575855962439,32.035892,34.846713
1575855962439,31.817519,35.021869
1575856022469,31.469329,34.529116
1575856022469,31.0701,35.003589
1575856022469,31.912672,34.871193
1575856022469,32.143811,34.961257
1575856022469,31.766835,34.667378
1575856022469,32.200845,34.91726
1575856022469,31.816112,35.023285
1575856022469,31.81441,35.02537
1575856022469,32.035892,34.846713
1575856022469,31.817519,35.021869
1575856082425,31.469329,34.529116
1575856082425,31.0701,35.003589
1575856082425,31.224523,34.831468
1575856082425,31.912672,34.871193
1575856082425,32.143811,34.961257
1575856082425,31.766835,34.667378
1575856082425,32.200845,34.91726
1575856082425,31.816112,35.023285
1575856082425,31.81441,35.02537
1575856082425,32.035892,34.846713
1575856082425,31.815857,35.023267
1575856142442,31.469329,34.529116
1575856142442,31.0701,35.003589
1575856142442,31.224523,34.831468
1575856142442,31.912672,34.871193
1575856142442,32.143811,34.961257
1575856142442,31.766835,34.667378
1575856142442,32.200845,34.91726
1575856142442,31.816112,35.023285
1575856142442,31.81441,35.02537
1575856142442,32.035892,34.846713
1575856142442,31.815857,35.023267
1575856202440,31.469329,34.529116
1575856202440,31.0701,35.003589
1575856202440,31.224523,34.831468
1575856202440,31.912672,34.871193
1575856202440,32.143811,34.961257
1575856202440,32.200845,34.91726
1575856202440,31.816112,35.023285
1575856202440,31.81441,35.02537
1575856202440,32.035892,34.846713
1575856202440,31.815857,35.023267
1575856202440,31.916991,34.864299
1575856262385,31.469329,34.529116
1575856262385,31.0701,35.003589
1575856262385,31.224523,34.831468
1575856262385,31.912672,34.871193
1575856262385,32.200845,34.91726
1575856262385,31.816112,35.023285
1575856262385,31.81441,35.02537
1575856262385,32.035892,34.846713
1575856262385,31.815857,35.023267
1575856262385,31.916991,34.864299
1575856322331,31.469329,34.529116
1575856322331,31.0701,35.003589
1575856322331,31.224523,34.831468
1575856322331,31.629806,34.81487
1575856322331,31.912672,34.871193
1575856322331,32.200845,34.91726
1575856322331,31.816112,35.023285
1575856322331,31.81441,35.02537
1575856322331,32.035892,34.846713
1575856322331,31.815857,35.023267
1575856322331,31.916991,34.864299
1575856322331,32.318404,34.877753
1575856382275,31.469329,34.529116
1575856382275,31.0701,35.003589
1575856382275,31.224523,34.831468
1575856382275,31.629806,34.81487
1575856382275,31.912672,34.871193
1575856382275,31.816112,35.023285
1575856382275,31.81441,35.02537
1575856382275,32.035892,34.846713
1575856382275,31.815857,35.023267
1575856382275,31.916991,34.864299
1575856382275,32.318404,34.877753
1575856442175,31.469329,34.529116
1575856442175,31.0701,35.003589
1575856442175,31.224523,34.831468
1575856442175,31.629806,34.81487
1575856442175,31.912672,34.871193
1575856442175,31.816112,35.023285
1575856442175,32.035892,34.846713
1575856442175,31.815857,35.023267
1575856442175,31.916991,34.864299
1575856442175,32.318404,34.877753
1575856442175,32.292819,34.982807
1575856502216,31.469329,34.529116
1575856502216,31.0701,35.003589
1575856502216,31.224523,34.831468
1575856502216,31.629806,34.81487
1575856502216,31.912672,34.871193
1575856502216,32.035892,34.846713
1575856502216,31.815857,35.023267
1575856502216,31.916991,34.864299
1575856502216,32.318404,34.877753
1575856502216,32.292819,34.982807
1575856502216,31.817933,35.021862
1575856562192,31.469329,34.529116
1575856562192,31.0701,35.003589
1575856562192,31.224523,34.831468
1575856562192,31.629806,34.81487
1575856562192,31.912672,34.871193
1575856562192,32.035892,34.846713
1575856562192,31.815857,35.023267
1575856562192,31.916991,34.864299
1575856562192,32.318404,34.877753
1575856562192,32.292819,34.982807
1575856562192,31.817933,35.021862
1575856622216,31.469329,34.529116
1575856622216,31.0701,35.003589
1575856622216,31.224523,34.831468
1575856622216,31.629806,34.81487
1575856622216,31.912672,34.871193
1575856622216,32.035892,34.846713
1575856622216,31.815857,35.023267
1575856622216,31.916991,34.864299
1575856622216,32.318404,34.877753
1575856622216,32.292819,34.982807
1575856622216,31.817933,35.021862
1575856682220,31.469329,34.529116
1575856682220,31.0701,35.003589
1575856682220,31.224523,34.831468
1575856682220,31.629806,34.81487
1575856682220,31.912672,34.871193
1575856682220,32.035892,34.846713
1575856682220,31.815857,35.023267
1575856682220,31.916991,34.864299
1575856682220,32.318404,34.877753
1575856682220,32.292819,34.982807
1575856742197,31.469329,34.529116
1575856742197,31.0701,35.003589
1575856742197,31.224523,34.831468
1575856742197,31.629806,34.81487
1575856742197,31.222221,34.842125
1575856742197,32.035892,34.846713
1575856742197,31.815857,35.023267
1575856742197,31.916991,34.864299
1575856742197,32.318404,34.877753
1575856742197,32.292819,34.982807
1575856742197,31.817933,35.021862
1575856802218,31.469329,34.529116
1575856802218,31.0701,35.003589
1575856802218,31.224523,34.831468
1575856802218,31.629806,34.81487
1575856802218,31.222221,34.842125
1575856802218,31.218815,34.857849
1575856802218,32.035892,34.846713
1575856802218,31.916991,34.864299
1575856802218,32.318404,34.877753
1575856802218,32.292819,34.982807
1575856802218,31.817933,35.021862
1575856862206,31.469329,34.529116
1575856862206,31.0701,35.003589
1575856862206,31.224523,34.831468
1575856862206,31.629806,34.81487
1575856862206,31.222221,34.842125
1575856862206,31.218815,34.857849
1575856862206,32.035892,34.846713
1575856862206,31.916991,34.864299
1575856862206,32.318404,34.877753
1575856862206,32.292819,34.982807
1575856862206,31.817933,35.021862
1575856922217,31.469329,34.529116
1575856922217,31.0701,35.003589
1575856922217,31.224523,34.831468
1575856922217,31.629806,34.81487
1575856922217,31.222221,34.842125
1575856922217,31.218815,34.857849
1575856922217,31.161952,35.001141
1575856922217,32.035892,34.846713
1575856922217,31.916991,34.864299
1575856922217,32.318404,34.877753
1575856922217,32.292819,34.982807
1575856922217,31.817933,35.021862
1575856982250,31.469329,34.529116
1575856982250,31.0701,35.003589
1575856982250,31.224523,34.831468
1575856982250,31.629806,34.81487
1575856982250,31.222221,34.842125
1575856982250,31.218815,34.857849
1575856982250,31.161952,35.001141
1575856982250,31.221496,34.827742
1575856982250,32.035892,34.846713
1575856982250,31.916991,34.864299
1575856982250,32.318404,34.877753
1575856982250,32.292819,34.982807
1575856982250,31.817933,35.021862
1575857042239,31.469329,34.529116
1575857042239,31.0701,35.003589
1575857042239,31.224523,34.831468
1575857042239,31.630172,34.81483
1575857042239,31.222221,34.842125
1575857042239,31.218815,34.857849
1575857042239,31.161952,35.001141
1575857042239,31.221496,34.827742
1575857042239,32.035892,34.846713
1575857042239,31.916991,34.864299
1575857042239,32.318404,34.877753
1575857042239,32.292819,34.982807
1575857042239,31.817933,35.021862
1575857102196,31.469329,34.529116
1575857102196,31.0701,35.003589
1575857102196,31.224523,34.831468
1575857102196,31.630172,34.81483
1575857102196,31.222221,34.842125
1575857102196,31.218815,34.857849
1575857102196,31.161952,35.001141
1575857102196,31.221496,34.827742
1575857102196,31.638122,34.66288
1575857102196,32.035892,34.846713
1575857102196,31.916991,34.864299
1575857102196,32.318404,34.877753
1575857102196,32.292819,34.982807
1575857102196,31.817933,35.021862
1575857162182,31.469329,34.529116
1575857162182,31.0701,35.003589
1575857162182,31.224523,34.831468
1575857162182,31.630172,34.81483
1575857162182,31.222221,34.842125
1575857162182,31.161952,35.001141
1575857162182,31.221496,34.827742
1575857162182,31.638122,34.66288
1575857162182,32.035892,34.846713
1575857162182,31.916991,34.864299
1575857162182,32.318404,34.877753
1575857162182,32.292819,34.982807
1575857162182,31.817933,35.021862
1575857162182,31.919939,34.873251
1575857222133,31.469329,34.529116
1575857222133,31.0701,35.003589
1575857222133,31.224523,34.831468
1575857222133,31.630172,34.81483
1575857222133,31.222221,34.842125
1575857222133,31.161952,35.001141
1575857222133,31.221496,34.827742
1575857222133,31.638122,34.66288
1575857222133,32.035892,34.846713
1575857222133,31.916991,34.864299
1575857222133,32.318404,34.877753
1575857222133,32.292819,34.982807
1575857222133,31.817933,35.021862
1575857222133,31.919939,34.873251
1575857282123,31.469329,34.529116
1575857282123,31.074148,34.997882
1575857282123,31.224523,34.831468
1575857282123,31.630172,34.81483
1575857282123,31.222221,34.842125
1575857282123,31.161952,35.001141
1575857282123,31.221496,34.827742
1575857282123,31.638122,34.66288
1575857282123,31.071547,35.001768
1575857282123,32.035892,34.846713
1575857282123,31.916991,34.864299
1575857282123,32.318404,34.877753
1575857282123,32.292819,34.982807
1575857282123,31.817933,35.021862
1575857342048,31.469329,34.529116
1575857342048,31.074148,34.997882
1575857342048,31.224523,34.831468
1575857342048,31.630172,34.81483
1575857342048,31.222221,34.842125
1575857342048,31.161952,35.001141
1575857342048,31.221496,34.827742
1575857342048,31.638122,34.66288
1575857342048,31.071547,35.001768
1575857342048,32.035892,34.846713
1575857342048,31.916991,34.864299
1575857342048,32.318404,34.877753
1575857342048,32.292819,34.982807
1575857342048,31.817933,35.021862
1575857402033,31.469329,34.529116
1575857402033,31.074148,34.997882
1575857402033,31.224523,34.831468
1575857402033,31.630172,34.81483
1575857402033,31.222221,34.842125
1575857402033,31.161952,35.001141
1575857402033,31.221496,34.827742
1575857402033,31.638122,34.66288
1575857402033,31.071547,35.001768
1575857402033,31.637198,34.662936
1575857402033,31.140668,34.991777
1575857402033,31.337305,34.653454
1575857402033,32.035892,34.846713
1575857402033,31.916991,34.864299
1575857402033,32.318404,34.877753
1575857461986,31.469329,34.529116
1575857461986,31.074148,34.997882
1575857461986,31.224523,34.831468
1575857461986,31.630172,34.81483
1575857461986,31.222221,34.842125
1575857461986,31.161952,35.001141
1575857461986,31.221496,34.827742
1575857461986,31.638122,34.66288
1575857461986,31.071547,35.001768
1575857461986,31.637198,34.662936
1575857461986,31.140668,34.991777
1575857461986,31.337305,34.653454
1575857461986,31.375658,34.793009
1575857461986,31.916991,34.864299
1575857461986,32.318404,34.877753
1575857521905,31.074148,34.997882
1575857521905,31.224523,34.831468
1575857521905,31.630172,34.81483
1575857521905,31.222221,34.842125
1575857521905,31.161952,35.001141
1575857521905,31.221496,34.827742
1575857521905,31.638122,34.66288
1575857521905,31.071547,35.001768
1575857521905,31.637198,34.662936
1575857521905,31.140668,34.991777
1575857521905,31.337305,34.653454
1575857521905,31.375658,34.793009
1575857521905,31.916991,34.864299
1575857521905,32.318404,34.877753
1575857521905,32.292819,34.982807
1575857582911,31.074148,34.997882
1575857582911,31.224523,34.831468
1575857582911,31.630172,34.81483
1575857582911,31.222221,34.842125
1575857582911,31.161952,35.001141
1575857582911,31.221496,34.827742
1575857582911,31.638122,34.66288
1575857582911,31.071547,35.001768
1575857582911,31.637198,34.662936
1575857582911,31.140668,34.991777
1575857582911,31.337305,34.653454
1575857582911,31.375658,34.793009
1575857582911,31.916991,34.864299
1575857582911,32.318404,34.877753
1575857582911,32.292819,34.982807
1575857582911,31.817933,35.021862
1575857642854,31.074148,34.997882
1575857642854,31.224523,34.831468
1575857642854,31.630172,34.81483
1575857642854,31.222221,34.842125
1575857642854,31.161952,35.001141
1575857642854,31.221496,34.827742
1575857642854,31.638122,34.66288
1575857642854,31.071547,35.001768
1575857642854,31.637198,34.662936
1575857642854,31.140668,34.991777
1575857642854,31.337305,34.653454
1575857642854,31.375658,34.793009
1575857642854,31.372628,34.793674
1575857642854,31.036692,35.098852
1575857642854,31.916991,34.864299
1575857642854,32.318404,34.877753
1575857642854,32.292819,34.982807
1575857702779,31.074148,34.997882
1575857702779,31.224523,34.831468
1575857702779,31.630172,34.81483
