1580699582413,32.308758,34.864899
1580699642282,30.000614,35.085377
1580699642282,31.956096,34.785862
1580699642282,32.078304,34.844523
1580699642282,31.783245,35.263985
1580699642282,31.443536,34.771559
1580699642282,32.1791,34.826375
1580699642282,31.759208,34.99267
1580699642282,31.442506,34.772574
1580699642282,32.024777,34.907591
1580699642282,32.30872,34.864891
1580699702226,30.000614,35.085377
1580699702226,31.956096,34.785862
1580699702226,32.078304,34.844523
1580699702226,31.783245,35.263985
1580699702226,32.1791,34.826375
1580699702226,31.759208,34.99267
1580699702226,31.442506,34.772574
1580699702226,32.024777,34.907591
1580699702226,32.30872,34.864891
1580699762089,30.000614,35.085377
1580699762089,31.956096,34.785862
1580699762089,32.078304,34.844523
1580699762089,31.783245,35.263985
1580699762089,32.1791,34.826375
1580699762089,31.759208,34.99267
1580699762089,31.442506,34.772574
1580699762089,32.024777,34.907591
1580699762089,32.30872,34.864891
1580699821951,30.000614,35.085377
1580699821951,31.956096,34.785862
1580699821951,32.078304,34.844523
1580699821951,31.783245,35.263985
1580699821951,32.1791,34.826375
1580699821951,31.759208,34.99267
1580699821951,31.442506,34.772574
1580699821951,32.024777,34.907591
1580699821951,32.30872,34.864891
1580699882839,30.000614,35.085377
1580699882839,31.956096,34.785862
1580699882839,32.078304,34.844523
1580699882839,31.783245,35.263985
1580699882839,32.1791,34.826375
1580699882839,31.759208,34.99267
1580699882839,31.442506,34.772574
1580699882839,32.024777,34.907591
1580699882839,32.30872,34.864891
1580699942698,30.000614,35.085377
1580699942698,29.658244,34.990294
1580699942698,31.956096,34.785862
1580699942698,31.861392,34.97955
1580699942698,32.078304,34.844523
1580699942698,31.806486,35.040395
1580699942698,31.783245,35.263985
1580699942698,32.1791,34.826375
1580699942698,31.442506,34.772574
1580699942698,32.024777,34.907591
1580699942698,32.284146,34.858354
1580699942698,31.213345,34.890532
1580700002561,30.000614,35.085377
1580700002561,29.658244,34.990294
1580700002561,29.626749,34.987814
1580700002561,31.956096,34.785862
1580700002561,31.861392,34.97955
1580700002561,32.078304,34.844523
1580700002561,31.806486,35.040395
1580700002561,31.783245,35.263985
1580700002561,32.1791,34.826375
1580700002561,31.442506,34.772574
1580700002561,32.024777,34.907591
1580700002561,32.284146,34.858354
1580700002561,31.213345,34.890532
1580700062440,30.000614,35.085377
1580700062440,29.658244,34.990294
1580700062440,29.626749,34.987814
1580700062440,31.956096,34.785862
1580700062440,31.861392,34.97955
1580700062440,32.078304,34.844523
1580700062440,31.806486,35.040395
1580700062440,31.783245,35.263985
1580700062440,32.1791,34.826375
1580700062440,31.442506,34.772574
1580700062440,32.024777,34.907591
1580700062440,32.284146,34.858354
1580700062440,31.213345,34.890532
1580700122302,30.000614,35.085377
1580700122302,29.658244,34.990294
1580700122302,29.626749,34.987814
1580700122302,31.956096,34.785862
1580700122302,31.861392,34.97955
1580700122302,32.078304,34.844523
1580700122302,31.806486,35.040395
1580700122302,31.783245,35.263985
1580700122302,32.1791,34.826375
1580700122302,31.442506,34.772574
1580700122302,32.024777,34.907591
1580700122302,32.284146,34.858354
1580700122302,31.213345,34.890532
1580700182182,30.000614,35.085377
1580700182182,29.658244,34.990294
1580700182182,29.626749,34.987814
1580700182182,29.668379,34.9904
1580700182182,31.956096,34.785862
1580700182182,31.861392,34.97955
1580700182182,32.078304,34.844523
1580700182182,31.806486,35.040395
1580700182182,31.783245,35.263985
1580700182182,32.1791,34.826375
1580700182182,31.442506,34.772574
1580700182182,32.024777,34.907591
1580700182182,32.284146,34.858354
1580700182182,31.213345,34.890532
1580700242092,30.000614,35.085377
1580700242092,29.658244,34.990294
1580700242092,29.626749,34.987814
1580700242092,29.668379,34.9904
1580700242092,30.046044,35.000082
1580700242092,31.861392,34.97955
1580700242092,32.078304,34.844523
1580700242092,31.806486,35.040395
1580700242092,31.783245,35.263985
1580700242092,32.1791,34.826375
1580700242092,31.442506,34.772574
1580700242092,32.024777,34.907591
1580700242092,32.284146,34.858354
1580700242092,31.213345,34.890532
1580700301979,30.000614,35.085377
1580700301979,29.658244,34.990294
1580700301979,29.626749,34.987814
1580700301979,29.668379,34.9904
1580700301979,30.046044,35.000082
1580700301979,31.861392,34.97955
1580700301979,31.806486,35.040395
1580700301979,31.783245,35.263985
1580700301979,32.1791,34.826375
1580700301979,31.442506,34.772574
1580700301979,32.024777,34.907591
1580700301979,32.284146,34.858354
1580700301979,31.213345,34.890532
1580700361848,30.000614,35.085377
1580700361848,29.658244,34.990294
1580700361848,29.626749,34.987814
1580700361848,29.668379,34.9904
1580700361848,30.046044,35.000082
1580700361848,31.861392,34.97955
1580700361848,31.806486,35.040395
1580700361848,31.783245,35.263985
1580700361848,32.1791,34.826375
1580700361848,31.442506,34.772574
1580700361848,32.024777,34.907591
1580700361848,32.284146,34.858354
1580700361848,31.213345,34.890532
1580700422730,30.000614,35.085377
1580700422730,29.658244,34.990294
1580700422730,29.626749,34.987814
1580700422730,29.668379,34.9904
1580700422730,30.046044,35.000082
1580700422730,31.861392,34.97955
1580700422730,31.806486,35.040395
1580700422730,31.783245,35.263985
1580700422730,32.1791,34.826375
1580700422730,31.442506,34.772574
1580700422730,32.024777,34.907591
1580700422730,32.284146,34.858354
1580700422730,31.213345,34.890532
1580700482622,30.000614,35.085377
1580700482622,29.658244,34.990294
1580700482622,29.626749,34.987814
1580700482622,29.668379,34.9904
1580700482622,30.046044,35.000082
1580700482622,31.442506,34.772574
1580700482622,31.213345,34.890532
1580700482622,31.306719,34.90047
1580700482622,31.307264,34.901229
1580700482622,31.626119,34.758121
1580700482622,31.149493,34.983466
1580700482622,31.372163,34.789357
1580700482622,31.600517,34.81334
1580700482622,31.587975,35.116746
1580700482622,31.149142,34.983893
1580700482622,31.146837,34.985169
1580700482622,31.600299,34.813327
1580700482622,31.603354,34.813509
1580700482622,31.560699,35.127271
1580700482622,31.150661,34.983366
1580700482622,31.600831,34.813071
1580700482622,31.53623,34.767235
1580700482622,31.59778,35.108706
1580700482622,31.861392,34.97955
1580700482622,31.806486,35.040395
1580700482622,32.1791,34.826375
1580700482622,32.024777,34.907591
1580700482622,32.284146,34.858354
1580700542478,30.000614,35.085377
1580700542478,29.658244,34.990294
1580700542478,29.626749,34.987814
1580700542478,29.668379,34.9904
1580700542478,30.046044,35.000082
1580700542478,31.442506,34.772574
1580700542478,31.213345,34.890532
1580700542478,31.306719,34.90047
1580700542478,31.307264,34.901229
1580700542478,31.626119,34.758121
1580700542478,31.149493,34.983466
1580700542478,31.372163,34.789357
1580700542478,31.600517,34.81334
1580700542478,31.587975,35.116746
1580700542478,31.149142,34.983893
1580700542478,31.146837,34.985169
1580700542478,31.600299,34.813327
1580700542478,31.603354,34.813509
1580700542478,31.560699,35.127271
1580700542478,31.150661,34.983366
1580700542478,31.600831,34.813071
1580700542478,31.53623,34.767235
1580700542478,31.59778,35.108706
1580700542478,31.861392,34.97955
1580700542478,31.806486,35.040395
1580700542478,32.1791,34.826375
1580700542478,32.024777,34.907591
1580700542478,32.284146,34.858354
1580700602382,30.000614,35.085377
1580700602382,29.658244,34.990294
1580700602382,29.626749,34.987814
1580700602382,29.668379,34.9904
1580700602382,30.046044,35.000082
1580700602382,31.442506,34.772574
1580700602382,31.213345,34.890532
1580700602382,31.306719,34.90047
1580700602382,31.307264,34.901229
1580700602382,31.626119,34.758121
1580700602382,31.149493,34.983466
1580700602382,31.372163,34.789357
1580700602382,31.600517,34.81334
1580700602382,31.587975,35.116746
1580700602382,31.149142,34.983893
1580700602382,31.146837,34.985169
1580700602382,31.600299,34.813327
1580700602382,31.603354,34.813509
1580700602382,31.560699,35.127271
1580700602382,31.150661,34.983366
1580700602382,31.600831,34.813071
1580700602382,31.53623,34.767235
1580700602382,31.59778,35.108706
1580700602382,31.861392,34.97955
1580700602382,31.806486,35.040395
1580700602382,32.1791,34.826375
1580700602382,32.024777,34.907591
1580700662260,30.000614,35.085377
1580700662260,29.658244,34.990294
1580700662260,29.626749,34.987814
1580700662260,29.668379,34.9904
1580700662260,30.046044,35.000082
1580700662260,31.442506,34.772574
1580700662260,31.213345,34.890532
1580700662260,31.306719,34.90047
1580700662260,31.307264,34.901229
1580700662260,31.626119,34.758121
1580700662260,31.149493,34.983466
1580700662260,31.372163,34.789357
1580700662260,31.600517,34.81334
1580700662260,31.587975,35.116746
1580700662260,31.149142,34.983893
1580700662260,31.146837,34.985169
1580700662260,31.600299,34.813327
1580700662260,31.603354,34.813509
1580700662260,31.560699,35.127271
1580700662260,31.150661,34.983366
1580700662260,31.600831,34.813071
1580700662260,31.53623,34.767235
1580700662260,31.59778,35.108706
1580700662260,31.441774,34.771821
1580700662260,31.334747,34.657837
1580700662260,31.861392,34.97955
1580700662260,31.806486,35.040395
1580700662260,32.1791,34.826375
1580700662260,32.024777,34.907591
1580700722127,30.000614,35.085377
1580700722127,29.658244,34.990294
1580700722127,29.626749,34.987814
1580700722127,29.668379,34.9904
1580700722127,30.046044,35.000082
1580700722127,31.109469,34.820428
1580700722127,31.442506,34.772574
1580700722127,31.213345,34.890532
1580700722127,31.306719,34.90047
1580700722127,31.307264,34.901229
1580700722127,31.626119,34.758121
1580700722127,31.149493,34.983466
1580700722127,31.587975,35.116746
1580700722127,31.600517,34.81334
1580700722127,31.149142,34.983893
1580700722127,31.146837,34.985169
1580700722127,31.600299,34.813327
1580700722127,31.603354,34.813509
1580700722127,31.560699,35.127271
1580700722127,31.150661,34.983366
1580700722127,31.600831,34.813071
1580700722127,31.53623,34.767235
1580700722127,31.59778,35.108706
1580700722127,31.441774,34.771821
1580700722127,31.335002,34.657442
1580700722127,31.334327,34.658251
1580700722127,31.140452,34.804491
1580700722127,31.861392,34.97955
1580700722127,31.806486,35.040395
1580700722127,32.024777,34.907591
1580700781991,30.000614,35.085377
1580700781991,29.658244,34.990294
1580700781991,29.626749,34.987814
1580700781991,29.668379,34.9904
1580700781991,30.046044,35.000082
1580700781991,31.109469,34.820428
1580700781991,31.442506,34.772574
1580700781991,31.213345,34.890532
1580700781991,31.306719,34.90047
1580700781991,31.307264,34.901229
1580700781991,31.626119,34.758121
1580700781991,31.149493,34.983466
1580700781991,31.337491,34.654103
1580700781991,31.600517,34.81334
1580700781991,31.587975,35.116746
1580700781991,31.149142,34.983893
1580700781991,31.146837,34.985169
1580700781991,31.600299,34.813327
1580700781991,31.603354,34.813509
1580700781991,31.560699,35.127271
1580700781991,31.150661,34.983366
1580700781991,31.600831,34.813071
1580700781991,31.53623,34.767235
1580700781991,31.59778,35.108706
1580700781991,31.441774,34.771821
1580700781991,31.335002,34.657442
1580700781991,31.334327,34.658251
1580700781991,31.140452,34.804491
1580700781991,31.861392,34.97955
1580700781991,31.806486,35.040395
1580700781991,32.024777,34.907591
1580700841858,30.000614,35.085377
1580700841858,29.658244,34.990294
1580700841858,29.626749,34.987814
1580700841858,29.668379,34.9904
1580700841858,30.046044,35.000082
1580700841858,31.109469,34.820428
1580700841858,31.442506,34.772574
1580700841858,31.213345,34.890532
1580700841858,31.306719,34.90047
1580700841858,31.307264,34.901229
1580700841858,31.626119,34.758121
1580700841858,31.149493,34.983466
1580700841858,31.337491,34.654103
1580700841858,31.600517,34.81334
1580700841858,31.587975,35.116746
1580700841858,31.149142,34.983893
1580700841858,31.626313,34.758146
1580700841858,31.146837,34.985169
1580700841858,31.600299,34.813327
1580700841858,31.603354,34.813509
1580700841858,31.560699,35.127271
1580700841858,31.150661,34.983366
1580700841858,31.600831,34.813071
1580700841858,31.53623,34.767235
1580700841858,31.59778,35.108706
1580700841858,31.441774,34.771821
1580700841858,31.335002,34.657442
1580700841858,31.334327,34.658251
1580700841858,31.140452,34.804491
1580700841858,31.861392,34.97955
1580700841858,31.806486,35.040395
1580700841858,32.024777,34.907591
1580700902725,30.000614,35.085377
1580700902725,29.658244,34.990294
1580700902725,29.626749,34.987814
1580700902725,29.668379,34.9904
1580700902725,30.046044,35.000082
1580700902725,31.109469,34.820428
1580700902725,31.442506,34.772574
1580700902725,31.213345,34.890532
1580700902725,31.306719,34.90047
1580700902725,31.307264,34.901229
1580700902725,31.626119,34.758121
1580700902725,31.149493,34.983466
1580700902725,31.337491,34.654103
1580700902725,31.587975,35.116746
1580700902725,31.600517,34.81334
1580700902725,31.149142,34.983893
1580700902725,31.626313,34.758146
1580700902725,31.146837,34.985169
1580700902725,31.600299,34.813327
1580700902725,31.603354,34.813509
1580700902725,31.560699,35.127271
1580700902725,31.150661,34.983366
1580700902725,31.600831,34.813071
1580700902725,31.53623,34.767235
1580700902725,31.59778,35.108706
1580700902725,31.441774,34.771821
1580700902725,31.335002,34.657442
1580700902725,31.334327,34.658251
1580700902725,31.140452,34.804491
1580700902725,31.861392,34.97955
1580700902725,31.806486,35.040395
1580700902725,32.024777,34.907591
1580700962589,30.000614,35.085377
1580700962589,29.658244,34.990294
1580700962589,29.626749,34.987814
1580700962589,29.668379,34.9904
1580700962589,30.046044,35.000082
1580700962589,31.109816,34.8201
1580700962589,31.213345,34.890532
1580700962589,31.149493,34.983466
1580700962589,31.149142,34.983893
1580700962589,31.146837,34.985169
1580700962589,31.150661,34.983366
1580700962589,31.140452,34.804491
1580700962589,31.442506,34.772574
1580700962589,31.306719,34.90047
1580700962589,31.307264,34.901229
1580700962589,31.442658,34.772777
1580700962589,31.626119,34.758121
1580700962589,31.337491,34.654103
1580700962589,31.600517,34.81334
1580700962589,31.587975,35.116746
1580700962589,31.626313,34.758146
1580700962589,31.600299,34.813327
1580700962589,31.603354,34.813509
1580700962589,31.560699,35.127271
1580700962589,31.600831,34.813071
1580700962589,31.53623,34.767235
1580700962589,31.59778,35.108706
1580700962589,31.441774,34.771821
1580700962589,31.335002,34.657442
1580700962589,31.334327,34.658251
1580700962589,31.806486,35.040395
1580700962589,32.024777,34.907591
1580701022458,30.000614,35.085377
1580701022458,29.658244,34.990294
1580701022458,29.626749,34.987814
1580701022458,29.668379,34.9904
1580701022458,30.046044,35.000082
1580701022458,31.109816,34.8201
1580701022458,31.213345,34.890532
1580701022458,31.149493,34.983466
1580701022458,31.149142,34.983893
1580701022458,31.146837,34.985169
1580701022458,31.150661,34.983366
1580701022458,31.140452,34.804491
1580701022458,31.442506,34.772574
1580701022458,31.307264,34.901229
1580701022458,31.442658,34.772777
1580701022458,31.626119,34.758121
1580701022458,31.337491,34.654103
1580701022458,31.587975,35.116746
1580701022458,31.600517,34.81334
1580701022458,31.626313,34.758146
1580701022458,31.600299,34.813327
1580701022458,31.603354,34.813509
1580701022458,31.560699,35.127271
1580701022458,31.600831,34.813071
1580701022458,31.53623,34.767235
1580701022458,31.59778,35.108706
