1639878002155,31.51787,34.589206
1639878062218,32.32585,34.864413
1639878062218,32.617507,35.328153
1639878062218,32.313651,34.969097
1639878062218,32.283607,35.008286
1639878062218,32.806483,34.998289
1639878062218,31.43713,34.668761
1639878062218,32.637085,35.064755
1639878062218,32.313871,34.965469
1639878062218,32.6329,35.290354
1639878062218,31.440702,34.658096
1639878062218,32.633404,35.290228
1639878062218,32.134217,34.834639
1639878062218,31.18968,34.805818
1639878062218,31.801549,35.128961
1639878062218,31.51787,34.589206
1639878122279,32.32585,34.864413
1639878122279,32.617507,35.328153
1639878122279,32.313651,34.969097
1639878122279,32.283607,35.008286
1639878122279,32.806483,34.998289
1639878122279,31.43713,34.668761
1639878122279,32.637085,35.064755
1639878122279,32.313871,34.965469
1639878122279,32.6329,35.290354
1639878122279,31.440702,34.658096
1639878122279,32.633404,35.290228
1639878122279,32.134217,34.834639
1639878122279,31.18968,34.805818
1639878122279,31.801549,35.128961
1639878182353,31.438717,34.772643
1639878182353,32.32585,34.864413
1639878182353,32.617507,35.328153
1639878182353,32.313651,34.969097
1639878182353,32.283607,35.008286
1639878182353,32.806483,34.998289
1639878182353,31.43713,34.668761
1639878182353,32.52355,35.015559
1639878182353,32.637085,35.064755
1639878182353,32.313871,34.965469
1639878182353,32.6329,35.290354
1639878182353,31.440702,34.658096
1639878182353,32.633404,35.290228
1639878182353,32.134217,34.834639
1639878182353,31.18968,34.805818
1639878182353,31.801549,35.128961
1639878242441,31.438717,34.772643
1639878242441,32.32585,34.864413
1639878242441,32.617507,35.328153
1639878242441,32.313651,34.969097
1639878242441,32.283607,35.008286
1639878242441,32.806483,34.998289
1639878242441,32.52355,35.015559
1639878242441,32.637085,35.064755
1639878242441,32.313871,34.965469
1639878242441,32.6329,35.290354
1639878242441,31.440702,34.658096
1639878242441,32.633404,35.290228
1639878242441,32.134217,34.834639
1639878242441,31.18968,34.805818
1639878302509,31.438717,34.772643
1639878302509,32.32585,34.864413
1639878302509,32.617507,35.328153
1639878302509,32.313778,34.967762
1639878302509,32.283607,35.008286
1639878302509,32.806483,34.998289
1639878302509,32.52355,35.015559
1639878302509,31.067866,35.006396
1639878302509,32.637085,35.064755
1639878302509,32.313871,34.965469
1639878302509,32.6329,35.290354
1639878302509,31.440702,34.658096
1639878302509,31.467771,34.773942
1639878302509,32.633404,35.290228
1639878302509,32.134217,34.834639
1639878302509,31.18968,34.805818
1639878362575,32.32585,34.864413
1639878362575,32.313778,34.967762
1639878362575,32.52355,35.015559
1639878362575,31.067866,35.006396
1639878362575,32.637085,35.064755
1639878362575,32.313871,34.965469
1639878362575,32.6329,35.290354
1639878362575,31.440702,34.658096
1639878362575,32.016537,34.823092
1639878362575,31.467771,34.773942
1639878362575,32.633404,35.290228
1639878362575,32.134217,34.834639
1639878362575,31.18968,34.805818
1639878422666,32.32585,34.864413
1639878422666,32.313778,34.967762
1639878422666,31.779545,34.663979
1639878422666,32.52355,35.015559
1639878422666,31.067866,35.006396
1639878422666,32.637085,35.064755
1639878422666,32.313871,34.965469
1639878422666,32.6329,35.290354
1639878422666,31.440702,34.658096
1639878422666,32.016537,34.823092
1639878422666,31.467771,34.773942
1639878422666,32.633404,35.290228
1639878422666,32.134217,34.834639
1639878422666,31.18968,34.805818
1639878482745,32.32585,34.864413
1639878482745,32.313778,34.967762
1639878482745,31.779545,34.663979
1639878482745,32.52355,35.015559
1639878482745,31.067866,35.006396
1639878482745,32.637085,35.064755
1639878482745,32.313871,34.965469
1639878482745,32.6329,35.290354
1639878482745,31.440702,34.658096
1639878482745,32.015817,34.824209
1639878482745,32.633404,35.290228
1639878482745,32.134217,34.834639
1639878482745,31.18968,34.805818
1639878542804,32.32585,34.864413
1639878542804,32.313778,34.967762
1639878542804,31.779545,34.663979
1639878542804,32.52355,35.015559
1639878542804,31.067866,35.006396
1639878542804,32.637085,35.064755
1639878542804,32.313871,34.965469
1639878542804,32.6329,35.290354
1639878542804,31.440702,34.658096
1639878542804,32.015817,34.824209
1639878542804,32.134217,34.834639
1639878542804,31.18968,34.805818
1639878602873,32.32585,34.864413
1639878602873,32.313778,34.967762
1639878602873,31.779545,34.663979
1639878602873,32.52355,35.015559
1639878602873,31.067866,35.006396
1639878602873,32.637085,35.064755
1639878602873,32.313871,34.965469
1639878602873,32.6329,35.290354
1639878602873,31.440702,34.658096
1639878602873,32.015817,34.824209
1639878602873,32.134217,34.834639
1639878602873,31.18968,34.805818
1639878662946,32.32585,34.864413
1639878662946,32.313778,34.967762
1639878662946,31.779545,34.663979
1639878662946,32.52355,35.015559
1639878662946,31.067866,35.006396
1639878662946,32.637085,35.064755
1639878662946,32.313871,34.965469
1639878662946,32.6329,35.290354
1639878662946,31.440702,34.658096
1639878662946,32.015817,34.824209
1639878662946,32.134217,34.834639
1639878662946,31.18968,34.805818
1639878723008,32.32585,34.864413
1639878723008,32.313778,34.967762
1639878723008,31.779545,34.663979
1639878723008,32.52355,35.015559
1639878723008,31.067866,35.006396
1639878723008,32.637085,35.064755
1639878723008,32.313871,34.965469
1639878723008,32.6329,35.290354
1639878723008,31.440702,34.658096
1639878723008,32.134217,34.834639
1639878723008,31.18968,34.805818
1639878782055,32.32585,34.864413
1639878782055,32.313778,34.967762
1639878782055,31.779545,34.663979
1639878782055,32.52355,35.015559
1639878782055,31.067866,35.006396
1639878782055,32.637085,35.064755
1639878782055,32.313871,34.965469
1639878782055,32.6329,35.290354
1639878782055,32.134217,34.834639
1639878782055,31.18968,34.805818
1639878842177,32.32585,34.864413
1639878842177,32.313778,34.967762
1639878842177,31.779545,34.663979
1639878842177,32.52355,35.015559
1639878842177,31.067866,35.006396
1639878842177,32.637085,35.064755
1639878842177,32.313871,34.965469
1639878842177,32.6329,35.290354
1639878842177,32.134217,34.834639
1639878842177,31.163843,35.0071
1639878842177,31.18968,34.805818
1639878902257,32.32585,34.864413
1639878902257,32.313778,34.967762
1639878902257,31.779545,34.663979
1639878902257,32.52355,35.015559
1639878902257,31.067866,35.006396
1639878902257,32.637085,35.064755
1639878902257,32.313871,34.965469
1639878902257,32.6329,35.290354
1639878902257,32.134217,34.834639
1639878902257,31.163843,35.0071
1639878902257,31.18968,34.805818
1639878962331,32.32585,34.864413
1639878962331,32.313778,34.967762
1639878962331,31.779545,34.663979
1639878962331,32.760578,34.961599
1639878962331,32.52355,35.015559
1639878962331,31.067866,35.006396
1639878962331,32.313871,34.965469
1639878962331,32.6329,35.290354
1639878962331,31.671951,34.806421
1639878962331,32.134217,34.834639
1639878962331,31.163843,35.0071
1639878962331,31.18968,34.805818
1639879022385,32.32585,34.864413
1639879022385,32.313778,34.967762
1639879022385,31.779545,34.663979
1639879022385,32.760578,34.961599
1639879022385,32.52355,35.015559
1639879022385,31.067866,35.006396
1639879022385,32.313871,34.965469
1639879022385,31.671951,34.806421
1639879022385,32.134217,34.834639
1639879022385,31.163843,35.0071
1639879022385,31.18968,34.805818
1639879082438,31.983681,34.75713
1639879082438,32.32585,34.864413
1639879082438,32.313778,34.967762
1639879082438,31.779545,34.663979
1639879082438,32.760578,34.961599
1639879082438,32.472496,34.900177
1639879082438,32.52355,35.015559
1639879082438,31.067866,35.006396
1639879082438,32.313871,34.965469
1639879082438,31.671951,34.806421
1639879082438,32.134217,34.834639
1639879082438,31.163843,35.0071
1639879082438,31.18968,34.805818
1639879142521,31.983681,34.75713
1639879142521,32.32585,34.864413
1639879142521,32.313778,34.967762
1639879142521,31.779545,34.663979
1639879142521,32.760578,34.961599
1639879142521,32.472496,34.900177
1639879142521,32.52355,35.015559
1639879142521,31.067866,35.006396
1639879142521,32.313871,34.965469
1639879142521,31.671951,34.806421
1639879142521,32.134217,34.834639
1639879142521,31.163843,35.0071
1639879142521,31.18968,34.805818
1639879202625,31.989256,34.797539
1639879202625,31.983681,34.75713
1639879202625,32.32585,34.864413
1639879202625,32.313778,34.967762
1639879202625,31.779545,34.663979
1639879202625,32.760578,34.961599
1639879202625,32.472496,34.900177
1639879202625,32.52355,35.015559
1639879202625,31.067866,35.006396
1639879202625,32.313871,34.965469
1639879202625,32.134217,34.834639
1639879202625,31.163843,35.0071
1639879202625,31.18968,34.805818
1639879262704,31.989256,34.797539
1639879262704,31.983681,34.75713
1639879262704,32.32585,34.864413
1639879262704,32.313778,34.967762
1639879262704,31.779545,34.663979
1639879262704,32.760578,34.961599
1639879262704,32.472496,34.900177
1639879262704,32.52355,35.015559
1639879262704,31.067866,35.006396
1639879262704,32.313871,34.965469
1639879262704,32.134217,34.834639
1639879262704,31.163843,35.0071
1639879322779,31.989256,34.797539
1639879322779,31.983681,34.75713
1639879322779,32.32585,34.864413
1639879322779,31.80632,35.201833
1639879322779,32.313778,34.967762
1639879322779,31.779545,34.663979
1639879322779,32.760578,34.961599
1639879322779,32.52355,35.015559
1639879322779,31.067866,35.006396
1639879322779,32.313871,34.965469
1639879322779,32.134217,34.834639
1639879322779,31.163843,35.0071
1639879382857,31.989256,34.797539
1639879382857,31.983681,34.75713
1639879382857,32.32585,34.864413
1639879382857,31.80632,35.201833
1639879382857,32.313778,34.967762
1639879382857,31.779545,34.663979
1639879382857,32.760578,34.961599
1639879382857,32.52355,35.015559
1639879382857,31.067866,35.006396
1639879382857,32.313871,34.965469
1639879382857,32.134217,34.834639
1639879382857,31.163843,35.0071
1639879442949,31.983681,34.75713
1639879442949,32.32585,34.864413
1639879442949,31.80632,35.201833
1639879442949,32.313778,34.967762
1639879442949,31.779545,34.663979
1639879442949,32.760578,34.961599
1639879442949,32.52355,35.015559
1639879442949,31.067866,35.006396
1639879442949,32.313871,34.965469
1639879442949,32.134217,34.834639
1639879442949,31.163843,35.0071
1639879502990,31.983681,34.75713
1639879502990,32.32585,34.864413
1639879502990,31.80632,35.201833
1639879502990,31.779635,34.664248
1639879502990,32.313778,34.967762
1639879502990,32.479539,35.035723
1639879502990,31.779545,34.663979
1639879502990,32.833819,35.124076
1639879502990,32.760578,34.961599
1639879502990,31.802825,34.831504
1639879502990,32.52355,35.015559
1639879502990,31.067866,35.006396
1639879502990,32.313871,34.965469
1639879502990,32.134217,34.834639
1639879562010,31.983681,34.75713
1639879562010,32.32585,34.864413
1639879562010,31.80632,35.201833
1639879562010,31.779635,34.664248
1639879562010,32.313778,34.967762
1639879562010,32.479539,35.035723
1639879562010,31.779545,34.663979
1639879562010,32.833819,35.124076
1639879562010,32.760578,34.961599
1639879562010,31.802825,34.831504
1639879562010,32.52355,35.015559
1639879562010,31.067866,35.006396
1639879562010,32.313871,34.965469
1639879562010,32.134217,34.834639
1639879622071,31.983681,34.75713
1639879622071,32.32585,34.864413
1639879622071,31.80632,35.201833
1639879622071,31.779635,34.664248
1639879622071,32.313778,34.967762
1639879622071,32.284334,34.858611
1639879622071,32.479539,35.035723
1639879622071,31.779545,34.663979
1639879622071,32.833819,35.124076
1639879622071,32.471505,35.039117
1639879622071,32.760578,34.961599
1639879622071,31.802825,34.831504
1639879622071,32.52355,35.015559
1639879622071,31.067866,35.006396
1639879622071,32.313871,34.965469
1639879622071,32.134217,34.834639
1639879622071,32.200857,34.833104
1639879682102,31.983681,34.75713
1639879682102,32.32585,34.864413
1639879682102,31.80632,35.201833
1639879682102,31.779635,34.664248
1639879682102,32.313778,34.967762
1639879682102,32.284334,34.858611
1639879682102,32.479539,35.035723
1639879682102,31.779545,34.663979
1639879682102,32.833819,35.124076
1639879682102,32.471505,35.039117
1639879682102,32.760578,34.961599
1639879682102,31.802825,34.831504
1639879682102,32.52355,35.015559
1639879682102,31.067866,35.006396
1639879682102,32.313871,34.965469
1639879682102,32.134217,34.834639
1639879682102,32.200857,34.833104
1639879742157,32.312735,34.979012
1639879742157,31.983681,34.75713
1639879742157,32.32585,34.864413
1639879742157,31.80632,35.201833
1639879742157,31.779635,34.664248
1639879742157,32.313778,34.967762
1639879742157,32.284334,34.858611
1639879742157,32.479539,35.035723
1639879742157,31.779545,34.663979
1639879742157,32.471505,35.039117
1639879742157,32.760578,34.961599
1639879742157,32.52355,35.015559
1639879742157,31.067866,35.006396
1639879742157,31.910108,35.015502
1639879742157,32.313871,34.965469
1639879742157,32.134217,34.834639
1639879742157,32.200857,34.833104
1639879802233,32.312735,34.979012
1639879802233,31.983681,34.75713
1639879802233,32.32585,34.864413
1639879802233,31.80632,35.201833
1639879802233,31.779635,34.664248
1639879802233,32.313778,34.967762
1639879802233,32.479539,35.035723
1639879802233,31.779545,34.663979
1639879802233,32.129907,34.80982
1639879802233,32.471505,35.039117
1639879802233,32.760578,34.961599
1639879802233,32.52355,35.015559
1639879802233,31.067866,35.006396
1639879802233,31.910108,35.015502
1639879802233,32.313871,34.965469
1639879802233,32.134217,34.834639
1639879802233,32.200857,34.833104
1639879862321,32.312735,34.979012
1639879862321,32.173493,34.971366
1639879862321,31.983681,34.75713
1639879862321,32.32585,34.864413
1639879862321,31.80632,35.201833
1639879862321,31.779635,34.664248
1639879862321,32.313778,34.967762
1639879862321,31.779545,34.663979
1639879862321,32.129907,34.80982
1639879862321,32.471505,35.039117
1639879862321,32.760578,34.961599
1639879862321,32.52355,35.015559
1639879862321,31.067866,35.006396
1639879862321,31.910108,35.015502
1639879862321,32.313871,34.965469
1639879862321,32.134217,34.834639
1639879862321,32.200857,34.833104
1639879922389,32.312735,34.979012
1639879922389,32.173493,34.971366
1639879922389,31.983681,34.75713
1639879922389,32.32585,34.864413
1639879922389,31.80632,35.201833
1639879922389,31.779635,34.664248
1639879922389,32.313758,34.967975
1639879922389,31.779545,34.663979
1639879922389,32.129907,34.80982
1639879922389,32.471505,35.039117
1639879922389,32.760578,34.961599
1639879922389,32.52355,35.015559
1639879922389,31.067866,35.006396
1639879922389,31.910108,35.015502
1639879922389,32.313871,34.965469
1639879922389,32.134217,34.834639
1639879982344,32.312735,34.979012
1639879982344,32.173493,34.971366
1639879982344,31.983681,34.75713
1639879982344,32.32585,34.864413
1639879982344,31.80632,35.201833
1639879982344,31.779635,34.664248
1639879982344,32.313758,34.967975
1639879982344,31.779545,34.663979
1639879982344,32.129907,34.80982
1639879982344,32.471505,35.039117
1639879982344,32.760578,34.961599
1639879982344,32.52355,35.015559
1639879982344,31.067866,35.006396
1639879982344,31.910108,35.015502
1639879982344,32.313871,34.965469
1639879982344,32.134217,34.834639
1639880042397,32.312735,34.979012
1639880042397,32.173493,34.971366
1639880042397,31.983681,34.75713
1639880042397,32.32585,34.864413
1639880042397,31.80632,35.201833
1639880042397,31.779635,34.664248
1639880042397,32.313758,34.967975
1639880042397,32.159166,34.948771
1639880042397,32.290239,34.984857
