1623546002627,32.003414,34.825342
1623546002627,32.010671,34.814071
1623546002627,32.649121,35.083895
1623546002627,32.292959,34.982758
1623546002627,32.092801,34.844925
1623546002627,32.141683,34.96023
1623546002627,31.785476,35.27054
1623546002627,32.170859,34.901537
1623546062592,32.036459,34.769267
1623546062592,31.425243,34.492536
1623546062592,31.784756,35.260988
1623546062592,31.381044,34.815747
1623546062592,31.74966,35.198329
1623546062592,32.066708,34.847717
1623546062592,32.003414,34.825342
1623546062592,32.010671,34.814071
1623546062592,32.292959,34.982758
1623546062592,32.092801,34.844925
1623546062592,32.141785,34.960287
1623546062592,31.785476,35.27054
1623546062592,32.170859,34.901537
1623546122598,32.036459,34.769267
1623546122598,31.425243,34.492536
1623546122598,31.381044,34.815747
1623546122598,31.74966,35.198329
1623546122598,32.066708,34.847717
1623546122598,32.003414,34.825342
1623546122598,32.010671,34.814071
1623546122598,32.292959,34.982758
1623546122598,32.092801,34.844925
1623546122598,32.141785,34.960287
1623546122598,31.785476,35.27054
1623546122598,32.170859,34.901537
1623546182596,32.036459,34.769267
1623546182596,31.425243,34.492536
1623546182596,31.381044,34.815747
1623546182596,31.686594,35.159773
1623546182596,31.74966,35.198329
1623546182596,32.141005,34.873082
1623546182596,32.066708,34.847717
1623546182596,32.003414,34.825342
1623546182596,32.097411,34.802492
1623546182596,32.010671,34.814071
1623546182596,32.292959,34.982758
1623546182596,32.092801,34.844925
1623546182596,32.141785,34.960287
1623546182596,31.785476,35.27054
1623546182596,32.308242,34.864806
1623546242546,32.036459,34.769267
1623546242546,31.425243,34.492536
1623546242546,31.381044,34.815747
1623546242546,31.686594,35.159773
1623546242546,31.74966,35.198329
1623546242546,32.141005,34.873082
1623546242546,32.066708,34.847717
1623546242546,32.235832,34.832763
1623546242546,32.003414,34.825342
1623546242546,32.097411,34.802492
1623546242546,32.010671,34.814071
1623546242546,31.965912,34.890703
1623546242546,32.292959,34.982758
1623546242546,32.092801,34.844925
1623546242546,32.141785,34.960287
1623546242546,31.785476,35.27054
1623546242546,31.867551,35.187635
1623546242546,32.308242,34.864806
1623546302507,32.036459,34.769267
1623546302507,31.425243,34.492536
1623546302507,32.438615,34.890809
1623546302507,32.648853,35.083564
1623546302507,31.381044,34.815747
1623546302507,31.686594,35.159773
1623546302507,31.74966,35.198329
1623546302507,32.141005,34.873082
1623546302507,32.066708,34.847717
1623546302507,32.003414,34.825342
1623546302507,32.097411,34.802492
1623546302507,32.010671,34.814071
1623546302507,31.965912,34.890703
1623546302507,32.292959,34.982758
1623546302507,32.092801,34.844925
1623546302507,32.141785,34.960287
1623546302507,31.785476,35.27054
1623546302507,31.867551,35.187635
1623546302507,32.308242,34.864806
1623546302507,32.170859,34.901537
1623546362496,32.036459,34.769267
1623546362496,31.425243,34.492536
1623546362496,32.438615,34.890809
1623546362496,32.648853,35.083564
1623546362496,31.381044,34.815747
1623546362496,31.686594,35.159773
1623546362496,31.74966,35.198329
1623546362496,32.141005,34.873082
1623546362496,32.066708,34.847717
1623546362496,32.2028,34.959368
1623546362496,32.003414,34.825342
1623546362496,32.097411,34.802492
1623546362496,32.010671,34.814071
1623546362496,31.965912,34.890703
1623546362496,32.292959,34.982758
1623546362496,32.092801,34.844925
1623546362496,32.141785,34.960287
1623546362496,31.785476,35.27054
1623546362496,31.867551,35.187635
1623546362496,32.308242,34.864806
1623546362496,32.170859,34.901537
1623546422506,32.036459,34.769267
1623546422506,31.425243,34.492536
1623546422506,29.89832,35.063663
1623546422506,32.438615,34.890809
1623546422506,32.648853,35.083564
1623546422506,31.381044,34.815747
1623546422506,31.686594,35.159773
1623546422506,31.74966,35.198329
1623546422506,32.141005,34.873082
1623546422506,32.066708,34.847717
1623546422506,32.2028,34.959368
1623546422506,32.003414,34.825342
1623546422506,32.097411,34.802492
1623546422506,32.010671,34.814071
1623546422506,31.965912,34.890703
1623546422506,32.292959,34.982758
1623546422506,32.092801,34.844925
1623546422506,31.785476,35.27054
1623546422506,31.867551,35.187635
1623546482539,31.425243,34.492536
1623546482539,29.89832,35.063663
1623546482539,32.438615,34.890809
1623546482539,32.648853,35.083564
1623546482539,31.381044,34.815747
1623546482539,31.686594,35.159773
1623546482539,31.74966,35.198329
1623546482539,32.141005,34.873082
1623546482539,32.2028,34.959368
1623546482539,32.003414,34.825342
1623546482539,32.097411,34.802492
1623546482539,32.010671,34.814071
1623546482539,31.965912,34.890703
1623546482539,32.292959,34.982758
1623546482539,31.784761,35.269348
1623546482539,31.867335,35.188185
1623546542524,31.425243,34.492536
1623546542524,29.89832,35.063663
1623546542524,32.438615,34.890809
1623546542524,32.648853,35.083564
1623546542524,31.381044,34.815747
1623546542524,31.686594,35.159773
1623546542524,31.74966,35.198329
1623546542524,32.141005,34.873082
1623546542524,32.2028,34.959368
1623546542524,32.003414,34.825342
1623546542524,32.430639,35.023432
1623546542524,32.010671,34.814071
1623546542524,31.965912,34.890703
1623546542524,32.292959,34.982758
1623546542524,31.784761,35.269348
1623546542524,31.867335,35.188185
1623546602516,31.425243,34.492536
1623546602516,29.89832,35.063663
1623546602516,32.438615,34.890809
1623546602516,32.648853,35.083564
1623546602516,31.686594,35.159773
1623546602516,31.74966,35.198329
1623546602516,32.141005,34.873082
1623546602516,32.2028,34.959368
1623546602516,32.003414,34.825342
1623546602516,32.430639,35.023432
1623546602516,32.010671,34.814071
1623546602516,31.965912,34.890703
1623546602516,31.827869,34.99168
1623546602516,32.292959,34.982758
1623546602516,31.784761,35.269348
1623546602516,31.867335,35.188185
1623546662526,32.288395,34.859706
1623546662526,31.425243,34.492536
1623546662526,29.89832,35.063663
1623546662526,32.438615,34.890809
1623546662526,32.648853,35.083564
1623546662526,31.686594,35.159773
1623546662526,31.74966,35.198329
1623546662526,32.141005,34.873082
1623546662526,33.073358,35.576193
1623546662526,32.2028,34.959368
1623546662526,32.003414,34.825342
1623546662526,32.430639,35.023432
1623546662526,31.965912,34.890703
1623546662526,31.827869,34.99168
1623546662526,32.292959,34.982758
1623546662526,33.073093,35.576439
1623546662526,31.784761,35.269348
1623546662526,31.867335,35.188185
1623546722545,32.288395,34.859706
1623546722545,31.425243,34.492536
1623546722545,29.89832,35.063663
1623546722545,32.438615,34.890809
1623546722545,32.648853,35.083564
1623546722545,31.686594,35.159773
1623546722545,31.74966,35.198329
1623546722545,32.141005,34.873082
1623546722545,33.073358,35.576193
1623546722545,32.003414,34.825342
1623546722545,31.965912,34.890703
1623546722545,31.827869,34.99168
1623546722545,32.292959,34.982758
1623546722545,33.073093,35.576439
1623546722545,31.784761,35.269348
1623546722545,31.867335,35.188185
1623546782507,32.288395,34.859706
1623546782507,31.425243,34.492536
1623546782507,29.89832,35.063663
1623546782507,32.438615,34.890809
1623546782507,31.802342,35.069468
1623546782507,32.648853,35.083564
1623546782507,31.686594,35.159773
1623546782507,31.74966,35.198329
1623546782507,32.141005,34.873082
1623546782507,33.073358,35.576193
1623546782507,32.003414,34.825342
1623546782507,32.036856,34.781746
1623546782507,31.965912,34.890703
1623546782507,31.827869,34.99168
1623546782507,32.292959,34.982758
1623546782507,33.073093,35.576439
1623546782507,32.858668,35.453636
1623546782507,31.784761,35.269348
1623546782507,31.867551,35.187635
1623546842562,32.288395,34.859706
1623546842562,31.425243,34.492536
1623546842562,29.89832,35.063663
1623546842562,32.438615,34.890809
1623546842562,31.802342,35.069468
1623546842562,32.648853,35.083564
1623546842562,31.686594,35.159773
1623546842562,31.74966,35.198329
1623546842562,32.141005,34.873082
1623546842562,33.073358,35.576193
1623546842562,32.003414,34.825342
1623546842562,32.036856,34.781746
1623546842562,32.473383,35.036711
1623546842562,31.965912,34.890703
1623546842562,32.090702,34.821788
1623546842562,31.827869,34.99168
1623546842562,32.292959,34.982758
1623546842562,33.073093,35.576439
1623546842562,32.858668,35.453636
1623546842562,31.784761,35.269348
1623546842562,31.867551,35.187635
1623546902646,32.288395,34.859706
1623546902646,31.425243,34.492536
1623546902646,29.89832,35.063663
1623546902646,32.438615,34.890809
1623546902646,31.802342,35.069468
1623546902646,32.648853,35.083564
1623546902646,31.686594,35.159773
1623546902646,31.74966,35.198329
1623546902646,32.141005,34.873082
1623546902646,33.073358,35.576193
1623546902646,32.003414,34.825342
1623546902646,32.036856,34.781746
1623546902646,32.473383,35.036711
1623546902646,31.965912,34.890703
1623546902646,32.090702,34.821788
1623546902646,31.827869,34.99168
1623546902646,32.292959,34.982758
1623546902646,33.073093,35.576439
1623546902646,32.858668,35.453636
1623546902646,31.784761,35.269348
1623546902646,31.867665,35.187343
1623546962625,32.288395,34.859706
1623546962625,29.89832,35.063663
1623546962625,32.438615,34.890809
1623546962625,31.802342,35.069468
1623546962625,32.648853,35.083564
1623546962625,31.686594,35.159773
1623546962625,31.74966,35.198329
1623546962625,33.073358,35.576193
1623546962625,32.003414,34.825342
1623546962625,32.036856,34.781746
1623546962625,32.473266,35.036677
1623546962625,31.965912,34.890703
1623546962625,32.090702,34.821788
1623546962625,31.827869,34.99168
1623546962625,32.292959,34.982758
1623546962625,33.073093,35.576439
1623546962625,32.858668,35.453636
1623546962625,31.784761,35.269348
1623546962625,31.867665,35.187343
1623547022616,32.288794,34.859833
1623547022616,29.89832,35.063663
1623547022616,32.438615,34.890809
1623547022616,32.648853,35.083564
1623547022616,31.912117,35.016708
1623547022616,31.686594,35.159773
1623547022616,31.74966,35.198329
1623547022616,33.073358,35.576193
1623547022616,32.003414,34.825342
1623547022616,32.036856,34.781746
1623547022616,32.473266,35.036677
1623547022616,31.965912,34.890703
1623547022616,32.090702,34.821788
1623547022616,31.827869,34.99168
1623547022616,32.292959,34.982758
1623547022616,33.073093,35.576439
1623547022616,32.858668,35.453636
1623547022616,31.784761,35.269348
1623547022616,31.867665,35.187343
1623547082636,32.288794,34.859833
1623547082636,29.89832,35.063663
1623547082636,32.438615,34.890809
1623547082636,32.648853,35.083564
1623547082636,31.912117,35.016708
1623547082636,31.686594,35.159773
1623547082636,31.74966,35.198329
1623547082636,33.073358,35.576193
1623547082636,32.003414,34.825342
1623547082636,32.036856,34.781746
1623547082636,32.473266,35.036677
1623547082636,31.965912,34.890703
1623547082636,32.090702,34.821788
1623547082636,32.292959,34.982758
1623547082636,33.073093,35.576439
1623547082636,31.784761,35.269348
1623547142594,32.288794,34.859833
1623547142594,32.211151,34.965539
1623547142594,29.89832,35.063663
1623547142594,32.438615,34.890809
1623547142594,32.648853,35.083564
1623547142594,31.912117,35.016708
1623547142594,31.686594,35.159773
1623547142594,31.74966,35.198329
1623547142594,33.073358,35.576193
1623547142594,32.003414,34.825342
1623547142594,32.036856,34.781746
1623547142594,32.473266,35.036677
1623547142594,31.965912,34.890703
1623547142594,32.090702,34.821788
1623547142594,32.292959,34.982758
1623547142594,33.073093,35.576439
1623547202592,32.211151,34.965539
1623547202592,29.89832,35.063663
1623547202592,32.438615,34.890809
1623547202592,32.648853,35.083564
1623547202592,31.912117,35.016708
1623547202592,31.686594,35.159773
1623547202592,31.74966,35.198329
1623547202592,33.073358,35.576193
1623547202592,32.003414,34.825342
1623547202592,32.036856,34.781746
1623547202592,32.473266,35.036677
1623547202592,31.965912,34.890703
1623547202592,32.292959,34.982758
1623547202592,33.073093,35.576439
1623547262593,32.211151,34.965539
1623547262593,29.89832,35.063663
1623547262593,32.438615,34.890809
1623547262593,32.648853,35.083564
1623547262593,31.912117,35.016708
1623547262593,31.686594,35.159773
1623547262593,31.74966,35.198329
1623547262593,31.794186,34.982326
1623547262593,33.073358,35.576193
1623547262593,32.003414,34.825342
1623547262593,32.036856,34.781746
1623547262593,32.472651,35.036502
1623547262593,31.965912,34.890703
1623547262593,32.292959,34.982758
1623547262593,31.956811,34.786184
1623547322608,31.76212,34.784754
1623547322608,32.211151,34.965539
1623547322608,29.89832,35.063663
1623547322608,32.438615,34.890809
1623547322608,32.648853,35.083564
1623547322608,31.912117,35.016708
1623547322608,31.686594,35.159773
1623547322608,31.74966,35.198329
1623547322608,31.79418,34.981681
1623547322608,33.073358,35.576193
1623547322608,32.003414,34.825342
1623547322608,32.036856,34.781746
1623547322608,32.472651,35.036502
1623547322608,31.965912,34.890703
1623547322608,31.956811,34.786184
1623547382581,31.76212,34.784754
1623547382581,32.211151,34.965539
1623547382581,29.89832,35.063663
1623547382581,32.438615,34.890809
1623547382581,32.648853,35.083564
1623547382581,31.912117,35.016708
1623547382581,31.686594,35.159773
1623547382581,31.74966,35.198329
1623547382581,31.79418,34.981681
1623547382581,32.320549,34.86639
1623547382581,33.073358,35.576193
1623547382581,32.003414,34.825342
1623547382581,32.036856,34.781746
1623547382581,32.472651,35.036502
1623547382581,31.965912,34.890703
1623547382581,31.956811,34.786184
1623547442570,31.76212,34.784754
1623547442570,32.211151,34.965539
1623547442570,29.89832,35.063663
1623547442570,32.319812,34.866232
1623547442570,32.438615,34.890809
1623547442570,31.912117,35.016708
1623547442570,31.686594,35.159773
1623547442570,31.74966,35.198329
1623547442570,31.79418,34.981681
1623547442570,32.320549,34.86639
1623547442570,33.073358,35.576193
1623547442570,32.003414,34.825342
1623547442570,32.272944,34.853728
1623547442570,32.036856,34.781746
1623547442570,31.037673,35.089007
1623547442570,31.965912,34.890703
1623547442570,31.956811,34.786184
1623547502582,31.76212,34.784754
1623547502582,32.211151,34.965539
1623547502582,32.319812,34.866232
1623547502582,32.438615,34.890809
1623547502582,31.912117,35.016708
1623547502582,31.686594,35.159773
1623547502582,31.74966,35.198329
1623547502582,31.79418,34.981681
1623547502582,32.320549,34.86639
1623547502582,33.073358,35.576193
1623547502582,32.298444,35.010672
1623547502582,32.003414,34.825342
1623547502582,32.272944,34.853728
1623547502582,32.036856,34.781746
1623547502582,31.037673,35.089007
1623547502582,31.965912,34.890703
1623547502582,31.956811,34.786184
1623547562545,31.76212,34.784754
1623547562545,32.211151,34.965539
1623547562545,32.319812,34.866232
1623547562545,32.438615,34.890809
1623547562545,31.912117,35.016708
1623547562545,31.686594,35.159773
1623547562545,31.79418,34.981681
1623547562545,32.320549,34.86639
1623547562545,33.073358,35.576193
1623547562545,32.294499,35.009107
1623547562545,32.003414,34.825342
1623547562545,32.272944,34.853728
1623547562545,32.036856,34.781746
1623547562545,31.037673,35.089007
1623547562545,31.965912,34.890703
1623547622541,31.76212,34.784754
1623547622541,32.211151,34.965539
1623547622541,32.319812,34.866232
1623547622541,32.438615,34.890809
1623547622541,31.912117,35.016708
1623547622541,31.686594,35.159773
1623547622541,31.79418,34.981681
1623547622541,32.320549,34.86639
