1638506402531,31.26651,34.83025
1638506402531,33.063167,35.744346
1638506402531,32.787968,35.194505
1638506402531,31.866874,34.81486
1638506402531,32.858598,35.660066
1638506402531,31.799202,35.139035
1638506402531,32.006006,34.834649
1638506402531,31.225841,34.826131
1638506402531,31.819725,34.664162
1638506402531,30.401151,34.946409
1638506402531,31.312024,34.450764
1638506402531,31.558435,34.802488
1638506402531,30.088954,35.136314
1638506402531,32.887279,35.094959
1638506402531,31.796369,35.014981
1638506402531,32.067951,34.935692
1638506402531,32.054065,34.779808
1638506402531,31.529581,35.11928
1638506402531,31.457439,34.769455
1638506402531,31.918569,34.977871
1638506402531,30.447511,34.937357
1638506402531,32.904299,35.513373
1638506402531,32.911973,35.16638
1638506402531,32.921141,35.092882
1638506402531,31.276796,34.826894
1638506402531,31.799015,35.076255
1638506462599,31.616469,34.927981
1638506462599,31.61141,34.952459
1638506462599,31.875594,34.956222
1638506462599,32.515112,35.120562
1638506462599,32.817219,35.076852
1638506462599,32.834679,35.08395
1638506462599,31.26651,34.83025
1638506462599,33.063167,35.744346
1638506462599,32.787968,35.194505
1638506462599,32.130046,34.795783
1638506462599,31.866874,34.81486
1638506462599,32.858598,35.660066
1638506462599,31.799202,35.139035
1638506462599,32.006006,34.834649
1638506462599,31.225841,34.826131
1638506462599,31.819725,34.664162
1638506462599,30.401151,34.946409
1638506462599,31.312024,34.450764
1638506462599,30.088954,35.136314
1638506462599,32.887279,35.094959
1638506462599,31.796369,35.014981
1638506462599,32.067119,34.935951
1638506462599,32.054065,34.779808
1638506462599,31.529581,35.11928
1638506462599,31.457439,34.769455
1638506462599,32.690725,35.128177
1638506462599,31.918569,34.977871
1638506462599,30.447511,34.937357
1638506462599,32.904299,35.513373
1638506462599,32.911973,35.16638
1638506462599,32.921141,35.092882
1638506462599,31.276796,34.826894
1638506462599,32.067825,34.935524
1638506462599,31.799015,35.076255
1638506522683,31.616469,34.927981
1638506522683,31.61141,34.952459
1638506522683,31.875594,34.956222
1638506522683,32.515112,35.120562
1638506522683,32.817219,35.076852
1638506522683,32.834679,35.08395
1638506522683,31.26651,34.83025
1638506522683,33.063167,35.744346
1638506522683,32.787968,35.194505
1638506522683,32.130046,34.795783
1638506522683,31.866874,34.81486
1638506522683,32.858598,35.660066
1638506522683,32.006006,34.834649
1638506522683,31.225841,34.826131
1638506522683,32.683898,35.25754
1638506522683,30.401151,34.946409
1638506522683,31.312024,34.450764
1638506522683,30.088954,35.136314
1638506522683,32.887279,35.094959
1638506522683,31.796369,35.014981
1638506522683,32.067119,34.935951
1638506522683,32.054065,34.779808
1638506522683,31.529581,35.11928
1638506522683,32.690725,35.128177
1638506522683,31.918569,34.977871
1638506522683,30.447511,34.937357
1638506522683,32.904299,35.513373
1638506522683,32.911973,35.16638
1638506522683,32.921141,35.092882
1638506522683,31.276796,34.826894
1638506522683,32.067825,34.935524
1638506582729,31.616469,34.927981
1638506582729,31.61141,34.952459
1638506582729,32.515112,35.120562
1638506582729,32.817219,35.076852
1638506582729,32.834679,35.08395
1638506582729,31.26651,34.83025
1638506582729,33.063167,35.744346
1638506582729,32.787968,35.194505
1638506582729,32.130046,34.795783
1638506582729,31.866874,34.81486
1638506582729,32.858598,35.660066
1638506582729,32.006006,34.834649
1638506582729,31.225841,34.826131
1638506582729,32.683898,35.25754
1638506582729,30.401151,34.946409
1638506582729,31.312024,34.450764
1638506582729,30.088954,35.136314
1638506582729,32.887279,35.094959
1638506582729,31.796369,35.014981
1638506582729,32.067119,34.935951
1638506582729,32.054065,34.779808
1638506582729,31.529581,35.11928
1638506582729,31.918569,34.977871
1638506582729,32.904299,35.513373
1638506582729,32.911973,35.16638
1638506582729,32.921141,35.092882
1638506582729,31.276796,34.826894
1638506582729,32.067825,34.935524
1638506582729,31.799015,35.076255
1638506642791,31.616469,34.927981
1638506642791,31.61141,34.952459
1638506642791,32.515112,35.120562
1638506642791,32.817219,35.076852
1638506642791,32.834679,35.08395
1638506642791,31.26651,34.83025
1638506642791,32.91133,35.486709
1638506642791,33.063167,35.744346
1638506642791,32.787968,35.194505
1638506642791,32.130046,34.795783
1638506642791,32.006006,34.834649
1638506642791,31.225841,34.826131
1638506642791,32.683898,35.25754
1638506642791,30.401151,34.946409
1638506642791,31.312024,34.450764
1638506642791,30.088954,35.136314
1638506642791,32.887279,35.094959
1638506642791,31.796369,35.014981
1638506642791,32.067119,34.935951
1638506642791,32.054065,34.779808
1638506642791,31.529581,35.11928
1638506642791,32.138753,34.841741
1638506642791,31.918569,34.977871
1638506642791,32.904299,35.513373
1638506642791,32.911973,35.16638
1638506642791,32.921141,35.092882
1638506642791,32.094485,35.253649
1638506642791,31.276796,34.826894
1638506642791,32.067825,34.935524
1638506642791,31.799015,35.076255
1638506702851,31.616469,34.927981
1638506702851,31.61141,34.952459
1638506702851,32.834679,35.08395
1638506702851,31.26651,34.83025
1638506702851,32.91133,35.486709
1638506702851,33.063167,35.744346
1638506702851,32.787968,35.194505
1638506702851,32.130046,34.795783
1638506702851,32.006006,34.834649
1638506702851,31.225841,34.826131
1638506702851,32.683898,35.25754
1638506702851,30.401151,34.946409
1638506702851,31.312024,34.450764
1638506702851,30.088954,35.136314
1638506702851,32.887279,35.094959
1638506702851,31.796369,35.014981
1638506702851,32.067119,34.935951
1638506702851,32.054065,34.779808
1638506702851,31.529581,35.11928
1638506702851,32.138753,34.841741
1638506702851,31.918569,34.977871
1638506702851,31.953043,34.907999
1638506702851,32.904299,35.513373
1638506702851,32.911973,35.16638
1638506702851,32.921141,35.092882
1638506702851,32.094485,35.253649
1638506702851,31.276796,34.826894
1638506702851,32.067825,34.935524
1638506702851,31.799015,35.076255
1638506762925,31.616469,34.927981
1638506762925,31.61141,34.952459
1638506762925,32.386695,34.866433
1638506762925,32.834679,35.08395
1638506762925,31.26651,34.83025
1638506762925,32.91133,35.486709
1638506762925,33.063167,35.744346
1638506762925,32.787968,35.194505
1638506762925,32.130046,34.795783
1638506762925,32.006006,34.834649
1638506762925,31.225841,34.826131
1638506762925,32.683898,35.25754
1638506762925,30.401151,34.946409
1638506762925,31.312024,34.450764
1638506762925,30.088954,35.136314
1638506762925,32.887279,35.094959
1638506762925,31.796369,35.014981
1638506762925,32.067119,34.935951
1638506762925,32.054065,34.779808
1638506762925,32.138753,34.841741
1638506762925,31.918569,34.977871
1638506762925,31.953043,34.907999
1638506762925,32.904299,35.513373
1638506762925,32.911973,35.16638
1638506762925,32.921141,35.092882
1638506762925,32.094485,35.253649
1638506762925,32.067825,34.935524
1638506762925,31.799015,35.076255
1638506823178,31.616469,34.927981
1638506823178,31.61141,34.952459
1638506823178,32.386695,34.866433
1638506823178,32.834679,35.08395
1638506823178,31.26651,34.83025
1638506823178,32.91133,35.486709
1638506823178,33.063167,35.744346
1638506823178,32.787968,35.194505
1638506823178,32.130046,34.795783
1638506823178,32.006006,34.834649
1638506823178,31.225841,34.826131
1638506823178,32.683898,35.25754
1638506823178,30.401151,34.946409
1638506823178,32.814501,35.069863
1638506823178,31.312024,34.450764
1638506823178,30.088954,35.136314
1638506823178,31.796369,35.014981
1638506823178,32.067119,34.935951
1638506823178,32.054065,34.779808
1638506823178,32.138753,34.841741
1638506823178,31.918569,34.977871
1638506823178,31.953043,34.907999
1638506823178,32.904299,35.513373
1638506823178,32.911973,35.16638
1638506823178,32.921141,35.092882
1638506823178,32.094485,35.253649
1638506823178,32.067825,34.935524
1638506882260,31.616469,34.927981
1638506882260,31.61141,34.952459
1638506882260,32.386695,34.866433
1638506882260,32.834679,35.08395
1638506882260,31.26651,34.83025
1638506882260,32.91133,35.486709
1638506882260,32.787968,35.194505
1638506882260,32.130046,34.795783
1638506882260,32.006006,34.834649
1638506882260,31.225841,34.826131
1638506882260,32.683898,35.25754
1638506882260,30.401151,34.946409
1638506882260,32.814501,35.069863
1638506882260,31.312024,34.450764
1638506882260,30.088954,35.136314
1638506882260,32.067119,34.935951
1638506882260,32.054065,34.779808
1638506882260,32.138753,34.841741
1638506882260,31.918569,34.977871
1638506882260,31.953043,34.907999
1638506882260,32.904299,35.513373
1638506882260,32.911973,35.16638
1638506882260,32.921141,35.092882
1638506882260,32.094485,35.253649
1638506882260,32.067825,34.935524
1638506942370,31.616469,34.927981
1638506942370,31.61141,34.952459
1638506942370,32.386695,34.866433
1638506942370,32.834679,35.08395
1638506942370,31.26651,34.83025
1638506942370,32.91133,35.486709
1638506942370,32.787968,35.194505
1638506942370,32.130046,34.795783
1638506942370,32.006006,34.834649
1638506942370,31.225841,34.826131
1638506942370,32.707912,35.331775
1638506942370,32.683898,35.25754
1638506942370,30.401151,34.946409
1638506942370,32.814501,35.069863
1638506942370,31.312024,34.450764
1638506942370,30.088954,35.136314
1638506942370,32.067119,34.935951
1638506942370,32.054065,34.779808
1638506942370,32.138753,34.841741
1638506942370,31.918569,34.977871
1638506942370,31.953043,34.907999
1638506942370,32.904299,35.513373
1638506942370,32.911973,35.16638
1638506942370,32.921141,35.092882
1638506942370,32.094485,35.253649
1638506942370,32.067825,34.935524
1638507002713,31.616469,34.927981
1638507002713,31.61141,34.952459
1638507002713,32.386695,34.866433
1638507002713,32.834679,35.08395
1638507002713,31.26651,34.83025
1638507002713,32.91133,35.486709
1638507002713,32.787968,35.194505
1638507002713,32.130046,34.795783
1638507002713,32.006006,34.834649
1638507002713,31.225841,34.826131
1638507002713,32.707912,35.331775
1638507002713,32.683898,35.25754
1638507002713,30.401151,34.946409
1638507002713,32.814501,35.069863
1638507002713,31.312024,34.450764
1638507002713,30.088954,35.136314
1638507002713,32.067119,34.935951
1638507002713,32.054065,34.779808
1638507002713,32.226509,34.837842
1638507002713,32.138753,34.841741
1638507002713,31.918569,34.977871
1638507002713,31.953043,34.907999
1638507002713,32.904299,35.513373
1638507002713,32.911973,35.16638
1638507002713,32.921141,35.092882
1638507062802,31.616469,34.927981
1638507062802,31.61141,34.952459
1638507062802,32.386695,34.866433
1638507062802,32.834679,35.08395
1638507062802,31.26651,34.83025
1638507062802,32.91133,35.486709
1638507062802,32.787968,35.194505
1638507062802,32.130046,34.795783
1638507062802,32.006006,34.834649
1638507062802,31.225841,34.826131
1638507062802,32.707912,35.331775
1638507062802,32.683898,35.25754
1638507062802,30.401151,34.946409
1638507062802,32.814501,35.069863
1638507062802,32.989975,35.562372
1638507062802,31.312024,34.450764
1638507062802,30.088954,35.136314
1638507062802,32.067119,34.935951
1638507062802,32.054065,34.779808
1638507062802,32.226509,34.837842
1638507062802,32.138753,34.841741
1638507062802,31.918569,34.977871
1638507062802,31.953043,34.907999
1638507062802,32.904299,35.513373
1638507062802,32.911973,35.16638
1638507062802,32.921141,35.092882
1638507062802,32.094485,35.253649
1638507122892,31.616469,34.927981
1638507122892,31.61141,34.952459
1638507122892,32.386695,34.866433
1638507122892,32.834679,35.08395
1638507122892,31.26651,34.83025
1638507122892,32.91133,35.486709
1638507122892,32.787968,35.194505
1638507122892,32.130046,34.795783
1638507122892,31.708855,34.62462
1638507122892,32.006006,34.834649
1638507122892,31.225841,34.826131
1638507122892,31.707881,34.623874
1638507122892,32.707912,35.331775
1638507122892,32.683898,35.25754
1638507122892,30.401151,34.946409
1638507122892,32.814501,35.069863
1638507122892,32.989975,35.562372
1638507122892,31.312024,34.450764
1638507122892,30.088954,35.136314
1638507122892,32.067119,34.935951
1638507122892,32.054065,34.779808
1638507122892,32.226509,34.837842
1638507122892,32.138753,34.841741
1638507122892,31.918569,34.977871
1638507122892,31.953043,34.907999
1638507122892,32.904299,35.513373
1638507122892,32.911973,35.16638
1638507122892,32.921141,35.092882
1638507183007,31.616469,34.927981
1638507183007,31.61141,34.952459
1638507183007,32.386695,34.866433
1638507183007,32.834679,35.08395
1638507183007,31.26651,34.83025
1638507183007,32.91133,35.486709
1638507183007,32.787968,35.194505
1638507183007,32.130046,34.795783
1638507183007,31.708855,34.62462
1638507183007,32.006006,34.834649
1638507183007,32.62285,35.289543
1638507183007,31.225841,34.826131
1638507183007,31.707881,34.623874
1638507183007,32.707912,35.331775
1638507183007,32.683898,35.25754
1638507183007,30.401151,34.946409
1638507183007,32.814501,35.069863
1638507183007,32.989975,35.562372
1638507183007,31.312024,34.450764
1638507183007,30.088954,35.136314
1638507183007,32.054065,34.779808
1638507183007,32.226509,34.837842
1638507183007,32.138753,34.841741
1638507183007,31.221865,34.84374
1638507183007,31.918569,34.977871
1638507183007,32.158409,34.810032
1638507183007,31.953043,34.907999
1638507183007,32.904299,35.513373
1638507183007,32.911973,35.16638
1638507183007,32.921141,35.092882
1638507241961,31.616469,34.927981
1638507241961,31.61141,34.952459
1638507241961,32.386695,34.866433
1638507241961,32.834679,35.08395
1638507241961,31.26651,34.83025
1638507241961,32.91133,35.486709
1638507241961,32.787968,35.194505
1638507241961,32.130046,34.795783
1638507241961,31.708855,34.62462
1638507241961,32.006006,34.834649
1638507241961,32.62285,35.289543
1638507241961,31.225841,34.826131
1638507241961,31.707881,34.623874
1638507241961,32.707912,35.331775
1638507241961,32.683898,35.25754
1638507241961,30.401151,34.946409
1638507241961,32.814501,35.069863
1638507241961,32.989975,35.562372
1638507241961,31.312024,34.450764
1638507241961,30.088954,35.136314
1638507241961,32.054065,34.779808
1638507241961,32.226509,34.837842
1638507241961,32.138753,34.841741
1638507241961,31.221865,34.84374
1638507241961,31.918569,34.977871
1638507241961,32.158409,34.810032
1638507241961,31.953043,34.907999
1638507241961,32.904299,35.513373
1638507241961,32.911973,35.16638
1638507241961,32.921141,35.092882
1638507303042,31.616469,34.927981
1638507303042,31.61141,34.952459
1638507303042,32.386695,34.866433
1638507303042,32.834679,35.08395
1638507303042,31.26651,34.83025
1638507303042,32.91133,35.486709
1638507303042,32.787968,35.194505
1638507303042,32.130046,34.795783
1638507303042,31.708855,34.62462
1638507303042,32.006006,34.834649
1638507303042,32.62285,35.289543
1638507303042,31.225841,34.826131
1638507303042,31.707881,34.623874
1638507303042,32.707912,35.331775
1638507303042,32.683898,35.25754
1638507303042,30.401151,34.946409
1638507303042,32.814501,35.069863
1638507303042,32.989975,35.562372
1638507303042,31.312024,34.450764
1638507303042,30.088954,35.136314
1638507303042,31.223103,34.839137
1638507303042,32.054065,34.779808
1638507303042,32.226509,34.837842
1638507303042,32.138753,34.841741
1638507303042,31.221865,34.84374
1638507303042,31.918569,34.977871
1638507303042,32.158409,34.810032
1638507303042,31.953043,34.907999
1638507303042,32.911973,35.16638
1638507303042,32.921141,35.092882
1638507362135,31.616469,34.927981
1638507362135,32.386695,34.866433
1638507362135,32.834679,35.08395
1638507362135,31.26651,34.83025
1638507362135,32.91133,35.486709
1638507362135,32.787968,35.194505
1638507362135,32.130046,34.795783
1638507362135,31.708855,34.62462
