1623128462688,31.908656,35.005448
1623128462688,31.92255,34.884884
1623128462688,31.814374,35.349603
1623128462688,32.919327,35.430348
1623128462688,32.619113,35.278929
1623128462688,32.92394,35.302763
1623128462688,32.063799,34.837751
1623128462688,32.056961,34.760349
1623128462688,32.798605,35.536117
1623128462688,32.481386,35.027041
1623128462688,31.334563,34.658122
1623128462688,31.685926,34.610583
1623128462688,31.966169,34.801773
1623128462688,31.664025,34.62559
1623128462688,31.325273,34.786411
1623128462688,31.792406,35.144052
1623128462688,32.82359,35.151674
1623128462688,32.743342,35.081535
1623128462688,32.925162,35.289679
1623128462688,32.022852,34.803662
1623128462688,31.165142,35.004764
1623128462688,31.78768,35.187777
1623128462688,32.621502,35.314133
1623128462688,32.316966,34.87387
1623128462688,32.090609,34.876068
1623128462688,31.866084,35.191008
1623128462688,32.645921,35.291323
1623128462688,32.498668,35.062521
1623128462688,31.68059,34.609748
1623128462688,32.091777,34.839394
1623128462688,31.800793,35.078509
1623128462688,30.083766,35.134032
1623128462688,29.955826,35.061475
1623128522698,31.258144,35.064525
1623128522698,32.101028,34.968814
1623128522698,32.710745,35.334185
1623128522698,32.055861,34.785666
1623128522698,31.908656,35.005448
1623128522698,31.92255,34.884884
1623128522698,31.814374,35.349603
1623128522698,32.619113,35.278929
1623128522698,32.92394,35.302763
1623128522698,32.063799,34.837751
1623128522698,32.798605,35.536117
1623128522698,32.481386,35.027041
1623128522698,31.334563,34.658122
1623128522698,31.685926,34.610583
1623128522698,31.966169,34.801773
1623128522698,31.664025,34.62559
1623128522698,31.325273,34.786411
1623128522698,31.792406,35.144052
1623128522698,32.82359,35.151674
1623128522698,32.743342,35.081535
1623128522698,32.925162,35.289679
1623128522698,31.165142,35.004764
1623128522698,31.78768,35.187777
1623128522698,32.621502,35.314133
1623128522698,32.316966,34.87387
1623128522698,31.866084,35.191008
1623128522698,32.645921,35.291323
1623128522698,32.498668,35.062521
1623128522698,32.091777,34.839394
1623128522698,30.083766,35.134032
1623128522698,29.955826,35.061475
1623128582733,31.258144,35.064525
1623128582733,32.101028,34.968814
1623128582733,32.710745,35.334185
1623128582733,32.055861,34.785666
1623128582733,31.908656,35.005448
1623128582733,31.92255,34.884884
1623128582733,31.814374,35.349603
1623128582733,32.619113,35.278929
1623128582733,32.92394,35.302763
1623128582733,32.063799,34.837751
1623128582733,32.798605,35.536117
1623128582733,32.481386,35.027041
1623128582733,31.334563,34.658122
1623128582733,31.685926,34.610583
1623128582733,31.966169,34.801773
1623128582733,31.664025,34.62559
1623128582733,31.813893,35.026086
1623128582733,31.325273,34.786411
1623128582733,31.792406,35.144052
1623128582733,32.82359,35.151674
1623128582733,32.743342,35.081535
1623128582733,32.925162,35.289679
1623128582733,31.165142,35.004764
1623128582733,31.78768,35.187777
1623128582733,32.621502,35.314133
1623128582733,32.316966,34.87387
1623128582733,31.866084,35.191008
1623128582733,32.645921,35.291323
1623128582733,32.498668,35.062521
1623128582733,32.091777,34.839394
1623128582733,30.083766,35.134032
1623128643017,31.258144,35.064525
1623128643017,31.886163,34.833804
1623128643017,32.710745,35.334185
1623128643017,32.055861,34.785666
1623128643017,32.871831,35.200892
1623128643017,31.908656,35.005448
1623128643017,31.92255,34.884884
1623128643017,31.814374,35.349603
1623128643017,32.619113,35.278929
1623128643017,32.92394,35.302763
1623128643017,32.063799,34.837751
1623128643017,32.798605,35.536117
1623128643017,32.481386,35.027041
1623128643017,31.334563,34.658122
1623128643017,31.966169,34.801773
1623128643017,31.664025,34.62559
1623128643017,31.813477,35.026735
1623128643017,31.325273,34.786411
1623128643017,31.792406,35.144052
1623128643017,32.82359,35.151674
1623128643017,32.743342,35.081535
1623128643017,32.925162,35.289679
1623128643017,31.165142,35.004764
1623128643017,31.78768,35.187777
1623128643017,32.621502,35.314133
1623128643017,32.316966,34.87387
1623128643017,32.645921,35.291323
1623128643017,32.498668,35.062521
1623128643017,32.091777,34.839394
1623128643017,30.083766,35.134032
1623128702077,31.258144,35.064525
1623128702077,31.886163,34.833804
1623128702077,32.710745,35.334185
1623128702077,32.055861,34.785666
1623128702077,32.871831,35.200892
1623128702077,31.908656,35.005448
1623128702077,31.92255,34.884884
1623128702077,31.814374,35.349603
1623128702077,32.619113,35.278929
1623128702077,32.92394,35.302763
1623128702077,32.063799,34.837751
1623128702077,32.798605,35.536117
1623128702077,32.481386,35.027041
1623128702077,31.334563,34.658122
1623128702077,31.966169,34.801773
1623128702077,31.664025,34.62559
1623128702077,31.812797,35.027796
1623128702077,31.325273,34.786411
1623128702077,31.792406,35.144052
1623128702077,32.82359,35.151674
1623128702077,32.743342,35.081535
1623128702077,32.925162,35.289679
1623128702077,31.165142,35.004764
1623128702077,31.78768,35.187777
1623128702077,32.621502,35.314133
1623128702077,32.316966,34.87387
1623128702077,32.645921,35.291323
1623128702077,32.498668,35.062521
1623128702077,32.091777,34.839394
1623128702077,31.868392,35.185487
1623128767124,31.258144,35.064525
1623128767124,31.886163,34.833804
1623128767124,32.710745,35.334185
1623128767124,32.055861,34.785666
1623128767124,32.871831,35.200892
1623128767124,31.908656,35.005448
1623128767124,31.92255,34.884884
1623128767124,31.814374,35.349603
1623128767124,32.619113,35.278929
1623128767124,32.92394,35.302763
1623128767124,32.063799,34.837751
1623128767124,32.798605,35.536117
1623128767124,32.481386,35.027041
1623128767124,31.334563,34.658122
1623128767124,31.966169,34.801773
1623128767124,31.664025,34.62559
1623128767124,31.812797,35.027796
1623128767124,31.325273,34.786411
1623128767124,32.82359,35.151674
1623128767124,32.925162,35.289679
1623128767124,31.165142,35.004764
1623128767124,31.78768,35.187777
1623128767124,32.621502,35.314133
1623128767124,32.316966,34.87387
1623128767124,32.645921,35.291323
1623128767124,32.498668,35.062521
1623128767124,32.091777,34.839394
1623128767124,31.868392,35.185487
1623128822012,31.258144,35.064525
1623128822012,31.886163,34.833804
1623128822012,32.710745,35.334185
1623128822012,32.055861,34.785666
1623128822012,32.871831,35.200892
1623128822012,31.908656,35.005448
1623128822012,31.92255,34.884884
1623128822012,31.814374,35.349603
1623128822012,32.619113,35.278929
1623128822012,32.92394,35.302763
1623128822012,32.063799,34.837751
1623128822012,32.798605,35.536117
1623128822012,32.481386,35.027041
1623128822012,31.334563,34.658122
1623128822012,31.966169,34.801773
1623128822012,31.664025,34.62559
1623128822012,31.812797,35.027796
1623128822012,31.325273,34.786411
1623128822012,32.82359,35.151674
1623128822012,32.925162,35.289679
1623128822012,31.165142,35.004764
1623128822012,31.78768,35.187777
1623128822012,32.621502,35.314133
1623128822012,32.316966,34.87387
1623128822012,32.645921,35.291323
1623128822012,32.498668,35.062521
1623128822012,32.091777,34.839394
1623128822012,31.868392,35.185487
1623128884378,31.886163,34.833804
1623128884378,32.710745,35.334185
1623128884378,32.055861,34.785666
1623128884378,32.871831,35.200892
1623128884378,31.908656,35.005448
1623128884378,31.92255,34.884884
1623128884378,31.814374,35.349603
1623128884378,32.619113,35.278929
1623128884378,32.92394,35.302763
1623128884378,32.798605,35.536117
1623128884378,32.481386,35.027041
1623128884378,31.334563,34.658122
1623128884378,31.966169,34.801773
1623128884378,31.664025,34.62559
1623128884378,31.812797,35.027796
1623128884378,31.325273,34.786411
1623128884378,32.82359,35.151674
1623128884378,32.925162,35.289679
1623128884378,31.165142,35.004764
1623128884378,31.78768,35.187777
1623128884378,32.621502,35.314133
1623128884378,32.316966,34.87387
1623128884378,32.645921,35.291323
1623128884378,32.498668,35.062521
1623128884378,32.091777,34.839394
1623128884378,31.868392,35.185487
1623128884378,31.909506,35.00456
1623129002856,31.886163,34.833804
1623129002856,32.710745,35.334185
1623129002856,32.055861,34.785666
1623129002856,32.871831,35.200892
1623129002856,31.92255,34.884884
1623129002856,31.814374,35.349603
1623129002856,32.619113,35.278929
1623129002856,32.92394,35.302763
1623129002856,32.798605,35.536117
1623129002856,32.481386,35.027041
1623129002856,31.334563,34.658122
1623129002856,31.664025,34.62559
1623129002856,31.813145,35.027253
1623129002856,32.036786,34.776393
1623129002856,32.05941,34.787536
1623129002856,31.325273,34.786411
1623129002856,32.061869,34.787491
1623129002856,32.82359,35.151674
1623129002856,32.925162,35.289679
1623129002856,30.885863,35.266934
1623129002856,31.165142,35.004764
1623129002856,31.78768,35.187777
1623129002856,32.621502,35.314133
1623129002856,32.316966,34.87387
1623129002856,31.960116,34.77244
1623129002856,32.645921,35.291323
1623129002856,32.498668,35.062521
1623129002856,32.091777,34.839394
1623129002856,31.868392,35.185487
1623129002856,31.909506,35.00456
1623129063983,31.886163,34.833804
1623129063983,32.710745,35.334185
1623129063983,32.055861,34.785666
1623129063983,32.871831,35.200892
1623129063983,31.92255,34.884884
1623129063983,31.814374,35.349603
1623129063983,32.619113,35.278929
1623129063983,32.92394,35.302763
1623129063983,32.798605,35.536117
1623129063983,32.481386,35.027041
1623129063983,31.698361,34.616705
1623129063983,31.334563,34.658122
1623129063983,31.664025,34.62559
1623129063983,31.813145,35.027253
1623129063983,32.037357,34.777241
1623129063983,32.05941,34.787536
1623129063983,31.325273,34.786411
1623129063983,32.061869,34.787491
1623129063983,32.82359,35.151674
1623129063983,32.925162,35.289679
1623129063983,30.885863,35.266934
1623129063983,31.165142,35.004764
1623129063983,31.78768,35.187777
1623129063983,32.621502,35.314133
1623129063983,32.316966,34.87387
1623129063983,31.960116,34.77244
1623129063983,32.645921,35.291323
1623129063983,32.498668,35.062521
1623129063983,32.091777,34.839394
1623129063983,31.868392,35.185487
1623129063983,31.909506,35.00456
1623129121946,31.886163,34.833804
1623129121946,32.710745,35.334185
1623129121946,32.055861,34.785666
1623129121946,32.871831,35.200892
1623129121946,31.92255,34.884884
1623129121946,31.814374,35.349603
1623129121946,32.619113,35.278929
1623129121946,32.92394,35.302763
1623129121946,32.798605,35.536117
1623129121946,32.481386,35.027041
1623129121946,31.698361,34.616705
1623129121946,31.334563,34.658122
1623129121946,31.664025,34.62559
1623129121946,31.813145,35.027253
1623129121946,32.037357,34.777241
1623129121946,32.05941,34.787536
1623129121946,31.325273,34.786411
1623129121946,32.061869,34.787491
1623129121946,32.82359,35.151674
1623129121946,32.925162,35.289679
1623129121946,30.885863,35.266934
1623129121946,31.165142,35.004764
1623129121946,31.78768,35.187777
1623129121946,32.621502,35.314133
1623129121946,32.316966,34.87387
1623129121946,31.960116,34.77244
1623129121946,32.645921,35.291323
1623129121946,32.498668,35.062521
1623129121946,32.091777,34.839394
1623129121946,31.868392,35.185487
1623129121946,31.909506,35.00456
1623129182954,32.039802,34.780032
1623129182954,31.886163,34.833804
1623129182954,32.710745,35.334185
1623129182954,32.055861,34.785666
1623129182954,32.871831,35.200892
1623129182954,31.92255,34.884884
1623129182954,31.814374,35.349603
1623129182954,32.619113,35.278929
1623129182954,32.798605,35.536117
1623129182954,32.481386,35.027041
1623129182954,31.698361,34.616705
1623129182954,31.664025,34.62559
1623129182954,31.813145,35.027253
1623129182954,32.037357,34.777241
1623129182954,32.05941,34.787536
1623129182954,31.325273,34.786411
1623129182954,32.82359,35.151674
1623129182954,32.925162,35.289679
1623129182954,30.889717,35.267577
1623129182954,31.165142,35.004764
1623129182954,31.78768,35.187777
1623129182954,32.621502,35.314133
1623129182954,32.316966,34.87387
1623129182954,31.960116,34.77244
1623129182954,32.645921,35.291323
1623129182954,32.498668,35.062521
1623129182954,32.091777,34.839394
1623129182954,32.486114,35.046283
1623129182954,31.867655,35.187362
1623129182954,31.909506,35.00456
1623129182954,32.059387,34.820083
1623129244533,32.039802,34.780032
1623129244533,31.886163,34.833804
1623129244533,32.710745,35.334185
1623129244533,32.055861,34.785666
1623129244533,32.871831,35.200892
1623129244533,31.92255,34.884884
1623129244533,31.814374,35.349603
1623129244533,32.619113,35.278929
1623129244533,32.798605,35.536117
1623129244533,32.481386,35.027041
1623129244533,31.698361,34.616705
1623129244533,32.640332,35.344836
1623129244533,31.664025,34.62559
1623129244533,31.813145,35.027253
1623129244533,32.037357,34.777241
1623129244533,32.05941,34.787536
1623129244533,31.325273,34.786411
1623129244533,32.010406,34.966116
1623129244533,32.82359,35.151674
1623129244533,32.925162,35.289679
1623129244533,30.889717,35.267577
1623129244533,31.165142,35.004764
1623129244533,31.78768,35.187777
1623129244533,32.621502,35.314133
1623129244533,32.316966,34.87387
1623129244533,31.960116,34.77244
1623129244533,32.498668,35.062521
1623129244533,32.091777,34.839394
1623129244533,32.486114,35.046283
1623129244533,31.867655,35.187362
1623129244533,31.909506,35.00456
1623129244533,32.059387,34.820083
1623129302540,32.039802,34.780032
1623129302540,31.886163,34.833804
1623129302540,32.710745,35.334185
1623129302540,32.055861,34.785666
1623129302540,32.871831,35.200892
1623129302540,31.92255,34.884884
1623129302540,31.814374,35.349603
1623129302540,32.619113,35.278929
1623129302540,32.798605,35.536117
1623129302540,31.698361,34.616705
1623129302540,32.640332,35.344836
1623129302540,31.664025,34.62559
1623129302540,31.813145,35.027253
1623129302540,32.037357,34.777241
1623129302540,32.05941,34.787536
1623129302540,31.325273,34.786411
1623129302540,32.010406,34.966116
1623129302540,32.82359,35.151674
1623129302540,32.925162,35.289679
1623129302540,30.889717,35.267577
1623129302540,31.165142,35.004764
1623129302540,31.78768,35.187777
1623129302540,32.621502,35.314133
1623129302540,32.316966,34.87387
1623129302540,31.960116,34.77244
1623129302540,32.498668,35.062521
1623129302540,32.091777,34.839394
1623129302540,32.486114,35.046283
1623129302540,31.867655,35.187362
1623129302540,31.909506,35.00456
1623129302540,32.059387,34.820083
1623129363412,32.039802,34.780032
1623129363412,31.886163,34.833804
1623129363412,32.710745,35.334185
1623129363412,32.871831,35.200892
1623129363412,31.92255,34.884884
1623129363412,31.78746,35.189217
1623129363412,31.814374,35.349603
1623129363412,31.396176,34.790644
1623129363412,32.619113,35.278929
1623129363412,32.798605,35.536117
1623129363412,31.698361,34.616705
1623129363412,32.640332,35.344836
1623129363412,31.813145,35.027253
1623129363412,32.037357,34.777241
1623129363412,32.05941,34.787536
1623129363412,31.325273,34.786411
1623129363412,32.010406,34.966116
1623129363412,32.82359,35.151674
1623129363412,32.925162,35.289679
1623129363412,30.889717,35.267577
1623129363412,33.019604,35.19461
1623129363412,31.165142,35.004764
1623129363412,31.78768,35.187777
1623129363412,32.621502,35.314133
1623129363412,32.316966,34.87387
1623129363412,31.960116,34.77244
1623129363412,32.498668,35.062521
1623129363412,32.091777,34.839394
1623129363412,32.486114,35.046283
1623129363412,31.86761,35.187484
1623129363412,31.909506,35.00456
1623129363412,32.059387,34.820083
1623129363412,31.787574,35.189753
1623129422408,32.039802,34.780032
1623129422408,31.886163,34.833804
