1606266122163,31.591557,34.961802
1606266122163,32.19245,34.830433
1606266122163,31.953573,34.784216
1606266122163,32.098543,34.87632
1606266122163,32.918104,35.265571
1606266122163,32.315696,34.955813
1606266122163,32.617469,35.32796
1606266122163,31.953131,34.786083
1606266182081,31.359404,34.795463
1606266182081,31.591557,34.961802
1606266182081,32.780015,35.015757
1606266182081,31.752682,35.20634
1606266182081,32.925035,35.308621
1606266182081,31.59194,34.961347
1606266182081,31.729706,35.223696
1606266182081,31.723959,35.232781
1606266182081,32.302067,35.011491
1606266182081,32.187064,34.829203
1606266182081,31.801264,35.072734
1606266182081,31.591557,34.961802
1606266182081,32.19245,34.830433
1606266182081,31.953573,34.784216
1606266182081,32.098543,34.87632
1606266182081,32.918104,35.265571
1606266182081,32.315696,34.955813
1606266182081,32.617469,35.32796
1606266182081,31.953131,34.786083
1606266242005,31.359404,34.795463
1606266242005,32.099103,34.829275
1606266242005,31.591557,34.961802
1606266242005,32.780015,35.015757
1606266242005,31.752682,35.20634
1606266242005,32.925035,35.308621
1606266242005,31.59194,34.961347
1606266242005,31.729706,35.223696
1606266242005,31.723959,35.232781
1606266242005,32.187064,34.829203
1606266242005,31.801264,35.072734
1606266242005,31.591557,34.961802
1606266242005,31.953573,34.784216
1606266242005,32.098543,34.87632
1606266242005,32.918104,35.265571
1606266242005,32.315696,34.955813
1606266242005,32.617469,35.32796
1606266242005,31.953131,34.786083
1606266301924,31.359404,34.795463
1606266301924,32.099103,34.829275
1606266301924,31.591557,34.961802
1606266301924,32.780015,35.015757
1606266301924,31.752682,35.20634
1606266301924,32.925035,35.308621
1606266301924,31.59194,34.961347
1606266301924,31.729706,35.223696
1606266301924,32.572879,35.191796
1606266301924,31.723959,35.232781
1606266301924,32.187064,34.829203
1606266301924,31.801264,35.072734
1606266301924,31.591557,34.961802
1606266301924,31.953573,34.784216
1606266301924,32.098543,34.87632
1606266301924,32.918104,35.265571
1606266301924,32.315696,34.955813
1606266301924,32.617469,35.32796
1606266301924,31.953131,34.786083
1606266362834,31.359404,34.795463
1606266362834,32.099103,34.829275
1606266362834,31.591557,34.961802
1606266362834,32.27292,34.853705
1606266362834,32.780015,35.015757
1606266362834,31.752682,35.20634
1606266362834,32.925035,35.308621
1606266362834,31.59194,34.961347
1606266362834,31.729706,35.223696
1606266362834,32.572879,35.191796
1606266362834,31.723959,35.232781
1606266362834,31.831011,35.182617
1606266362834,32.187064,34.829203
1606266362834,31.801264,35.072734
1606266362834,31.591557,34.961802
1606266362834,31.953573,34.784216
1606266362834,32.098543,34.87632
1606266362834,32.315696,34.955813
1606266362834,32.617469,35.32796
1606266362834,31.953131,34.786083
1606266422771,31.359404,34.795463
1606266422771,32.099103,34.829275
1606266422771,31.591557,34.961802
1606266422771,32.27292,34.853705
1606266422771,32.780015,35.015757
1606266422771,31.8282,35.188096
1606266422771,31.752682,35.20634
1606266422771,32.925035,35.308621
1606266422771,31.59194,34.961347
1606266422771,31.729706,35.223696
1606266422771,32.572879,35.191796
1606266422771,31.723959,35.232781
1606266422771,31.831011,35.182617
1606266422771,32.187064,34.829203
1606266422771,31.591557,34.961802
1606266422771,31.953573,34.784216
1606266422771,32.098543,34.87632
1606266422771,32.315696,34.955813
1606266422771,32.617469,35.32796
1606266422771,31.953131,34.786083
1606266482676,31.359404,34.795463
1606266482676,31.602235,34.813442
1606266482676,32.099103,34.829275
1606266482676,31.591557,34.961802
1606266482676,32.27292,34.853705
1606266482676,32.780015,35.015757
1606266482676,31.602424,34.813171
1606266482676,31.8282,35.188096
1606266482676,31.752682,35.20634
1606266482676,32.925035,35.308621
1606266482676,31.59194,34.961347
1606266482676,31.729706,35.223696
1606266482676,32.572879,35.191796
1606266482676,31.723959,35.232781
1606266482676,31.831011,35.182617
1606266482676,32.187064,34.829203
1606266482676,31.591557,34.961802
1606266482676,31.953573,34.784216
1606266482676,32.098543,34.87632
1606266482676,32.315696,34.955813
1606266482676,32.617469,35.32796
1606266482676,31.953131,34.786083
1606266542579,31.602235,34.813442
1606266542579,32.099103,34.829275
1606266542579,31.591557,34.961802
1606266542579,32.780015,35.015757
1606266542579,31.752682,35.20634
1606266542579,32.572468,35.190488
1606266542579,32.925035,35.308621
1606266542579,31.59194,34.961347
1606266542579,31.729706,35.223696
1606266542579,32.572879,35.191796
1606266542579,31.789907,35.225072
1606266542579,31.953573,34.784216
1606266542579,32.098543,34.87632
1606266542579,30.142285,35.133812
1606266542579,32.315696,34.955813
1606266542579,32.617469,35.32796
1606266542579,31.359404,34.795463
1606266542579,32.27292,34.853705
1606266542579,31.602424,34.813171
1606266542579,31.8282,35.188096
1606266542579,31.723959,35.232781
1606266542579,31.831011,35.182617
1606266542579,32.187064,34.829203
1606266542579,31.606551,34.813703
1606266542579,31.591557,34.961802
1606266542579,31.953131,34.786083
1606266602471,31.602235,34.813442
1606266602471,32.099103,34.829275
1606266602471,31.591557,34.961802
1606266602471,32.780015,35.015757
1606266602471,31.752682,35.20634
1606266602471,32.572468,35.190488
1606266602471,32.925035,35.308621
1606266602471,31.59194,34.961347
1606266602471,31.729706,35.223696
1606266602471,32.572879,35.191796
1606266602471,31.782627,35.209374
1606266602471,31.789907,35.225072
1606266602471,31.953573,34.784216
1606266602471,32.098543,34.87632
1606266602471,30.142285,35.133812
1606266602471,32.315696,34.955813
1606266602471,32.617469,35.32796
1606266602471,31.359404,34.795463
1606266602471,32.27292,34.853705
1606266602471,31.602424,34.813171
1606266602471,31.8282,35.188096
1606266602471,31.723959,35.232781
1606266602471,31.831011,35.182617
1606266602471,31.606551,34.813703
1606266602471,31.591557,34.961802
1606266602471,31.953131,34.786083
1606266662763,31.602235,34.813442
1606266662763,32.099103,34.829275
1606266662763,31.591557,34.961802
1606266662763,32.780015,35.015757
1606266662763,31.752682,35.20634
1606266662763,32.572468,35.190488
1606266662763,32.925035,35.308621
1606266662763,31.59194,34.961347
1606266662763,31.729706,35.223696
1606266662763,32.572879,35.191796
1606266662763,31.782627,35.209374
1606266662763,31.789907,35.225072
1606266662763,31.953573,34.784216
1606266662763,32.098543,34.87632
1606266662763,30.142285,35.133812
1606266662763,32.315696,34.955813
1606266662763,32.617469,35.32796
1606266662763,31.359404,34.795463
1606266662763,31.602424,34.813171
1606266662763,31.8282,35.188096
1606266662763,31.723959,35.232781
1606266662763,31.831011,35.182617
1606266662763,31.606551,34.813703
1606266662763,31.591557,34.961802
1606266662763,31.953131,34.786083
1606266722714,31.602235,34.813442
1606266722714,32.099103,34.829275
1606266722714,31.591557,34.961802
1606266722714,32.780015,35.015757
1606266722714,31.752682,35.20634
1606266722714,32.572468,35.190488
1606266722714,32.925035,35.308621
1606266722714,31.59194,34.961347
1606266722714,31.729706,35.223696
1606266722714,32.572879,35.191796
1606266722714,31.782627,35.209374
1606266722714,31.789907,35.225072
1606266722714,31.953573,34.784216
1606266722714,32.098543,34.87632
1606266722714,30.142285,35.133812
1606266722714,32.315696,34.955813
1606266722714,32.617469,35.32796
1606266722714,31.359404,34.795463
1606266722714,31.602424,34.813171
1606266722714,31.8282,35.188096
1606266722714,31.723959,35.232781
1606266722714,31.831011,35.182617
1606266722714,31.606551,34.813703
1606266722714,31.591557,34.961802
1606266722714,31.953131,34.786083
1606266782616,31.602235,34.813442
1606266782616,32.099103,34.829275
1606266782616,31.591557,34.961802
1606266782616,32.780015,35.015757
1606266782616,31.752682,35.20634
1606266782616,32.572468,35.190488
1606266782616,32.925035,35.308621
1606266782616,31.59194,34.961347
1606266782616,31.729706,35.223696
1606266782616,32.572879,35.191796
1606266782616,31.782627,35.209374
1606266782616,31.789907,35.225072
1606266782616,31.953573,34.784216
1606266782616,32.098543,34.87632
1606266782616,30.142285,35.133812
1606266782616,32.315696,34.955813
1606266782616,32.617469,35.32796
1606266782616,31.359404,34.795463
1606266782616,31.602424,34.813171
1606266782616,31.8282,35.188096
1606266782616,31.723959,35.232781
1606266782616,31.831011,35.182617
1606266782616,31.606551,34.813703
1606266782616,32.124415,34.944367
1606266782616,31.591557,34.961802
1606266782616,32.279058,34.998622
1606266782616,31.953131,34.786083
1606266842550,31.602235,34.813442
1606266842550,32.099103,34.829275
1606266842550,31.591557,34.961802
1606266842550,32.780015,35.015757
1606266842550,31.752682,35.20634
1606266842550,32.572468,35.190488
1606266842550,32.925035,35.308621
1606266842550,31.59194,34.961347
1606266842550,31.729706,35.223696
1606266842550,32.572879,35.191796
1606266842550,31.782627,35.209374
1606266842550,31.789907,35.225072
1606266842550,31.953573,34.784216
1606266842550,32.098543,34.87632
1606266842550,30.142285,35.133812
1606266842550,32.315696,34.955813
1606266842550,32.617469,35.32796
1606266842550,31.359404,34.795463
1606266842550,31.602424,34.813171
1606266842550,31.8282,35.188096
1606266842550,31.723959,35.232781
1606266842550,31.831011,35.182617
1606266842550,31.606551,34.813703
1606266842550,32.124415,34.944367
1606266842550,31.591557,34.961802
1606266842550,32.279058,34.998622
1606266842550,31.953131,34.786083
1606266902534,31.602235,34.813442
1606266902534,32.099103,34.829275
1606266902534,31.591557,34.961802
1606266902534,32.780015,35.015757
1606266902534,31.752682,35.20634
1606266902534,32.572468,35.190488
1606266902534,32.925035,35.308621
1606266902534,31.729706,35.223696
1606266902534,32.572879,35.191796
1606266902534,31.782627,35.209374
1606266902534,31.789907,35.225072
1606266902534,31.953573,34.784216
1606266902534,32.098543,34.87632
1606266902534,30.142285,35.133812
1606266902534,32.315696,34.955813
1606266902534,32.617469,35.32796
1606266902534,31.359404,34.795463
1606266902534,31.602424,34.813171
1606266902534,31.8282,35.188096
1606266902534,31.723959,35.232781
1606266902534,31.831011,35.182617
1606266902534,31.606551,34.813703
1606266902534,32.124415,34.944367
1606266902534,31.591557,34.961802
1606266902534,32.279058,34.998622
1606266902534,31.953131,34.786083
1606266962450,31.602235,34.813442
1606266962450,32.099103,34.829275
1606266962450,31.591557,34.961802
1606266962450,32.780015,35.015757
1606266962450,32.572468,35.190488
1606266962450,32.925035,35.308621
1606266962450,31.729706,35.223696
1606266962450,32.572879,35.191796
1606266962450,31.782627,35.209374
1606266962450,31.789907,35.225072
1606266962450,32.098543,34.87632
1606266962450,30.142285,35.133812
1606266962450,32.315696,34.955813
1606266962450,32.617469,35.32796
1606266962450,31.359404,34.795463
1606266962450,31.602424,34.813171
1606266962450,31.8282,35.188096
1606266962450,31.723959,35.232781
1606266962450,31.831011,35.182617
1606266962450,31.606551,34.813703
1606266962450,32.124415,34.944367
1606266962450,31.591557,34.961802
1606266962450,32.279058,34.998622
1606266962450,32.667035,35.400634
1606266962450,31.953131,34.786083
1606267022375,31.602235,34.813442
1606267022375,32.099103,34.829275
1606267022375,31.591557,34.961802
1606267022375,32.780015,35.015757
1606267022375,32.572468,35.190488
1606267022375,31.790632,35.224637
1606267022375,32.925035,35.308621
1606267022375,31.729706,35.223696
1606267022375,32.572879,35.191796
1606267022375,31.782627,35.209374
1606267022375,31.789907,35.225072
1606267022375,32.098543,34.87632
1606267022375,30.142285,35.133812
1606267022375,32.315696,34.955813
1606267022375,32.617469,35.32796
1606267022375,31.602424,34.813171
1606267022375,31.8282,35.188096
1606267022375,31.723959,35.232781
1606267022375,31.831011,35.182617
1606267022375,31.606551,34.813703
1606267022375,32.124415,34.944367
1606267022375,31.591557,34.961802
1606267022375,32.279058,34.998622
1606267022375,32.667035,35.400634
1606267022375,31.953131,34.786083
1606267082255,31.602235,34.813442
1606267082255,32.099103,34.829275
1606267082255,31.591557,34.961802
1606267082255,32.749456,35.247469
1606267082255,32.780015,35.015757
1606267082255,32.572468,35.190488
1606267082255,31.790632,35.224637
1606267082255,32.925035,35.308621
1606267082255,31.729706,35.223696
1606267082255,32.572879,35.191796
1606267082255,31.782627,35.209374
1606267082255,31.789907,35.225072
1606267082255,32.098543,34.87632
1606267082255,30.142285,35.133812
1606267082255,32.315696,34.955813
1606267082255,32.617469,35.32796
1606267082255,31.602424,34.813171
1606267082255,31.8282,35.188096
1606267082255,31.723959,35.232781
1606267082255,31.831011,35.182617
1606267082255,31.606551,34.813703
1606267082255,32.124415,34.944367
1606267082255,31.591557,34.961802
1606267082255,32.279058,34.998622
1606267082255,32.667035,35.400634
1606267082255,31.953131,34.786083
1606267142160,31.602235,34.813442
1606267142160,32.099103,34.829275
1606267142160,31.591557,34.961802
1606267142160,32.749456,35.247469
1606267142160,32.572468,35.190488
1606267142160,31.790632,35.224637
1606267142160,32.925035,35.308621
1606267142160,31.729706,35.223696
1606267142160,32.572879,35.191796
1606267142160,31.782627,35.209374
1606267142160,31.789907,35.225072
1606267142160,32.098543,34.87632
1606267142160,30.142285,35.133812
1606267142160,32.315696,34.955813
1606267142160,32.570996,35.186101
1606267142160,32.617469,35.32796
1606267142160,31.602424,34.813171
1606267142160,31.8282,35.188096
1606267142160,31.723959,35.232781
1606267142160,31.831011,35.182617
1606267142160,31.606551,34.813703
1606267142160,32.124415,34.944367
1606267142160,31.591557,34.961802
1606267142160,32.279058,34.998622
1606267142160,32.667035,35.400634
1606267142160,31.953131,34.786083
1606267202082,31.602235,34.813442
1606267202082,32.099103,34.829275
1606267202082,31.591557,34.961802
1606267202082,32.749456,35.247469
1606267202082,32.572468,35.190488
1606267202082,31.790632,35.224637
1606267202082,32.925035,35.308621
1606267202082,31.729706,35.223696
1606267202082,32.572879,35.191796
1606267202082,31.782627,35.209374
1606267202082,31.789907,35.225072
1606267202082,32.098543,34.87632
1606267202082,30.142285,35.133812
1606267202082,32.315696,34.955813
1606267202082,32.570996,35.186101
1606267202082,32.617469,35.32796
1606267202082,31.602424,34.813171
1606267202082,31.8282,35.188096
1606267202082,31.723959,35.232781
1606267202082,31.831011,35.182617
1606267202082,31.606551,34.813703
1606267202082,32.124415,34.944367
1606267202082,31.591557,34.961802
1606267202082,32.667035,35.400634
1606267202082,31.953131,34.786083
1606267262704,31.602235,34.813442
1606267262704,32.099103,34.829275
1606267262704,31.591557,34.961802
1606267262704,32.749456,35.247469
1606267262704,32.572468,35.190488
1606267262704,31.790632,35.224637
1606267262704,32.925035,35.308621
1606267262704,31.29726,34.712947
1606267262704,31.729706,35.223696
1606267262704,32.572879,35.191796
1606267262704,31.782627,35.209374
1606267262704,31.789907,35.225072
1606267262704,32.098543,34.87632
1606267262704,30.142285,35.133812
1606267262704,32.315696,34.955813
1606267262704,32.570996,35.186101
1606267262704,32.617469,35.32796
1606267262704,31.602424,34.813171
1606267262704,31.8282,35.188096
1606267262704,31.723959,35.232781
1606267262704,31.831011,35.182617
1606267262704,31.606551,34.813703
