1648174142809,32.953182,35.162517
1648174142809,31.932561,34.741107
1648174142809,32.169522,34.928641
1648174142809,31.751079,34.977117
1648174202840,32.953182,35.162517
1648174202840,31.932561,34.741107
1648174202840,32.169522,34.928641
1648174202840,31.751079,34.977117
1648174262830,32.953182,35.162517
1648174262830,31.932561,34.741107
1648174262830,32.169522,34.928641
1648174262830,31.751079,34.977117
1648174322807,32.953182,35.162517
1648174322807,31.932561,34.741107
1648174322807,32.169522,34.928641
1648174322807,31.751079,34.977117
1648174382835,32.953182,35.162517
1648174382835,31.932561,34.741107
1648174382835,32.169522,34.928641
1648174382835,31.751079,34.977117
1648174443219,32.953182,35.162517
1648174443219,31.932561,34.741107
1648174443219,32.169522,34.928641
1648174443219,31.751079,34.977117
1648174502217,32.953182,35.162517
1648174502217,31.932561,34.741107
1648174502217,32.025875,34.896308
1648174502217,32.169522,34.928641
1648174502217,31.751079,34.977117
1648174562205,32.953182,35.162517
1648174562205,31.932561,34.741107
1648174562205,32.025875,34.896308
1648174562205,32.169522,34.928641
1648174562205,31.751079,34.977117
1648174622236,32.953182,35.162517
1648174622236,31.932561,34.741107
1648174622236,32.025875,34.896308
1648174622236,32.169522,34.928641
1648174622236,31.751079,34.977117
1648174682239,32.953182,35.162517
1648174682239,31.932561,34.741107
1648174682239,32.025875,34.896308
1648174682239,32.169522,34.928641
1648174682239,31.751079,34.977117
1648174742260,32.953182,35.162517
1648174742260,31.932561,34.741107
1648174742260,32.025875,34.896308
1648174742260,32.169522,34.928641
1648174742260,31.751079,34.977117
1648174802256,32.953182,35.162517
1648174802256,31.932561,34.741107
1648174802256,32.025875,34.896308
1648174802256,32.169522,34.928641
1648174802256,31.751079,34.977117
1648174862361,32.953182,35.162517
1648174862361,31.932561,34.741107
1648174862361,32.025875,34.896308
1648174862361,32.169522,34.928641
1648174862361,31.751079,34.977117
1648174922247,32.953182,35.162517
1648174922247,31.932561,34.741107
1648174922247,32.025875,34.896308
1648174922247,32.169522,34.928641
1648174922247,31.751079,34.977117
1648174982251,32.953182,35.162517
1648174982251,31.932561,34.741107
1648174982251,32.025875,34.896308
1648174982251,32.169522,34.928641
1648174982251,31.751079,34.977117
1648175042358,32.953182,35.162517
1648175042358,31.932561,34.741107
1648175042358,32.025875,34.896308
1648175042358,31.751079,34.977117
1648175102338,32.953182,35.162517
1648175102338,31.932561,34.741107
1648175102338,31.751079,34.977117
1648175162228,32.953182,35.162517
1648175162228,31.932561,34.741107
1648175162228,31.751079,34.977117
1648175222555,32.953182,35.162517
1648175222555,31.93218,34.741054
1648175222555,31.751079,34.977117
1648175282555,32.276542,34.856119
1648175282555,32.953182,35.162517
1648175282555,31.93218,34.741054
1648175282555,31.751079,34.977117
1648175342571,32.276542,34.856119
1648175342571,29.893079,35.062677
1648175342571,32.953182,35.162517
1648175342571,31.93218,34.741054
1648175342571,31.751079,34.977117
1648175402742,29.893079,35.062677
1648175402742,32.953182,35.162517
1648175402742,31.93218,34.741054
1648175402742,31.751079,34.977117
1648175462760,29.893079,35.062677
1648175462760,32.953182,35.162517
1648175462760,31.93218,34.741054
1648175462760,31.751079,34.977117
1648175522848,29.893079,35.062677
1648175522848,32.837465,35.060465
1648175522848,32.953182,35.162517
1648175522848,31.93218,34.741054
1648175522848,31.751079,34.977117
1648175582918,29.893079,35.062677
1648175582918,32.837465,35.060465
1648175582918,32.953182,35.162517
1648175582918,31.93218,34.741054
1648175582918,31.751079,34.977117
1648175642907,29.893079,35.062677
1648175642907,32.837465,35.060465
1648175642907,32.953182,35.162517
1648175642907,31.93218,34.741054
1648175642907,31.751079,34.977117
1648175702917,29.893079,35.062677
1648175702917,32.837465,35.060465
1648175702917,32.953182,35.162517
1648175702917,31.93218,34.741054
1648175702917,31.751079,34.977117
1648175762930,29.893079,35.062677
1648175762930,32.837465,35.060465
1648175762930,32.953182,35.162517
1648175762930,31.93218,34.741054
1648175762930,31.751079,34.977117
1648175823041,29.893079,35.062677
1648175823041,32.269996,35.007378
1648175823041,32.837465,35.060465
1648175823041,32.953182,35.162517
1648175823041,31.93218,34.741054
1648175823041,31.751079,34.977117
1648175881923,29.893079,35.062677
1648175881923,32.269996,35.007378
1648175881923,32.837465,35.060465
1648175881923,32.953182,35.162517
1648175881923,31.93218,34.741054
1648175881923,31.751079,34.977117
1648175942926,29.893079,35.062677
1648175942926,32.269996,35.007378
1648175942926,32.837465,35.060465
1648175942926,31.751079,34.977117
1648176002944,29.893079,35.062677
1648176002944,32.269996,35.007378
1648176002944,32.837465,35.060465
1648176002944,31.751079,34.977117
1648176063123,32.445844,35.036119
1648176063123,29.893079,35.062677
1648176063123,32.269996,35.007378
1648176063123,32.837465,35.060465
1648176063123,31.751079,34.977117
1648176122007,32.445844,35.036119
1648176122007,29.893079,35.062677
1648176122007,32.269996,35.007378
1648176122007,32.837465,35.060465
1648176122007,31.751079,34.977117
1648176181997,32.445844,35.036119
1648176181997,29.893079,35.062677
1648176181997,32.269996,35.007378
1648176181997,32.837465,35.060465
1648176241988,32.269996,35.007378
1648176241988,32.837465,35.060465
1648176241988,29.500014,34.914678
1648176302010,32.269996,35.007378
1648176302010,32.837465,35.060465
1648176302010,32.135382,34.810968
1648176302010,29.500014,34.914678
1648176362121,32.269996,35.007378
1648176362121,32.837465,35.060465
1648176362121,32.135382,34.810968
1648176362121,29.500014,34.914678
1648176422137,31.954058,34.783194
1648176422137,32.269996,35.007378
1648176422137,32.837465,35.060465
1648176422137,32.135382,34.810968
1648176422137,29.500014,34.914678
1648176482462,31.954058,34.783194
1648176482462,32.269996,35.007378
1648176482462,32.837465,35.060465
1648176482462,29.500014,34.914678
1648176542459,31.954058,34.783194
1648176542459,32.269996,35.007378
1648176542459,32.837465,35.060465
1648176542459,29.500014,34.914678
1648176602461,31.954058,34.783194
1648176602461,32.269996,35.007378
1648176602461,32.054924,34.767969
1648176602461,32.837465,35.060465
1648176602461,29.500014,34.914678
1648176662485,31.954058,34.783194
1648176662485,32.269996,35.007378
1648176662485,32.054924,34.767969
1648176662485,32.837465,35.060465
1648176662485,29.500014,34.914678
1648176722486,31.954058,34.783194
1648176722486,32.269996,35.007378
1648176722486,32.054924,34.767969
1648176722486,32.837465,35.060465
1648176782557,31.954058,34.783194
1648176782557,32.269996,35.007378
1648176782557,32.054924,34.767969
1648176782557,32.837465,35.060465
1648176782557,32.465826,35.019482
1648176842954,31.954058,34.783194
1648176842954,32.269996,35.007378
1648176842954,32.837465,35.060465
1648176842954,32.465826,35.019482
1648176842954,29.500014,34.914678
1648176902957,31.954058,34.783194
1648176902957,32.269996,35.007378
1648176902957,32.002889,34.819929
1648176902957,32.837465,35.060465
1648176902957,32.465826,35.019482
1648176962959,31.954058,34.783194
1648176962959,32.269996,35.007378
1648176962959,32.002889,34.819929
1648176962959,32.837465,35.060465
1648176962959,32.465826,35.019482
1648176962959,29.500014,34.914678
1648177022942,31.954058,34.783194
1648177022942,32.269996,35.007378
1648177022942,32.004064,34.819216
1648177022942,32.002889,34.819929
1648177022942,32.837465,35.060465
1648177022942,31.618479,34.766987
1648177022942,32.465826,35.019482
1648177082946,31.954058,34.783194
1648177082946,32.269996,35.007378
1648177082946,32.004064,34.819216
1648177082946,32.002889,34.819929
1648177082946,32.837465,35.060465
1648177082946,31.618479,34.766987
1648177082946,32.465826,35.019482
1648177142962,31.954058,34.783194
1648177142962,32.269996,35.007378
1648177142962,32.004064,34.819216
1648177142962,32.002889,34.819929
1648177142962,32.837465,35.060465
1648177142962,31.618479,34.766987
1648177142962,32.465826,35.019482
1648177202963,31.954058,34.783194
1648177202963,32.269996,35.007378
1648177202963,32.004064,34.819216
1648177202963,32.002889,34.819929
1648177202963,32.837465,35.060465
1648177202963,31.618479,34.766987
1648177202963,32.465826,35.019482
1648177262971,31.954058,34.783194
1648177262971,32.269996,35.007378
1648177262971,32.004064,34.819216
1648177262971,32.002889,34.819929
1648177262971,32.837465,35.060465
1648177262971,31.618479,34.766987
1648177262971,32.465826,35.019482
1648177322049,31.954058,34.783194
1648177322049,32.269996,35.007378
1648177322049,32.004064,34.819216
1648177322049,32.002889,34.819929
1648177322049,31.618479,34.766987
1648177322049,32.465826,35.019482
1648177382089,31.954058,34.783194
1648177382089,32.269996,35.007378
1648177382089,31.722311,34.995383
1648177382089,32.004064,34.819216
1648177382089,32.002889,34.819929
1648177382089,31.618479,34.766987
1648177382089,31.903115,34.764229
1648177382089,32.465826,35.019482
1648177442113,31.954058,34.783194
1648177442113,32.269996,35.007378
1648177442113,31.722311,34.995383
1648177442113,32.002889,34.819929
1648177442113,31.618479,34.766987
1648177502123,31.954058,34.783194
1648177502123,32.269996,35.007378
1648177502123,31.722311,34.995383
1648177502123,32.002889,34.819929
1648177502123,31.618479,34.766987
1648177562140,31.921645,34.876842
1648177562140,31.954058,34.783194
1648177562140,32.269996,35.007378
1648177562140,31.722311,34.995383
1648177562140,32.002889,34.819929
1648177562140,31.618479,34.766987
1648177622172,31.921645,34.876842
1648177622172,31.954058,34.783194
1648177622172,32.269996,35.007378
1648177622172,31.722311,34.995383
1648177622172,32.002889,34.819929
1648177622172,31.618479,34.766987
1648177682181,31.921645,34.876842
1648177682181,31.954058,34.783194
1648177682181,31.722311,34.995383
1648177682181,32.002889,34.819929
1648177682181,31.618479,34.766987
1648177682181,32.471694,35.019907
1648177682181,32.083019,34.845458
1648177742195,31.921645,34.876842
1648177742195,31.954058,34.783194
1648177742195,31.722311,34.995383
1648177742195,32.002889,34.819929
1648177742195,31.618479,34.766987
1648177742195,32.471694,35.019907
1648177742195,32.083019,34.845458
1648177802254,31.921645,34.876842
1648177802254,31.954058,34.783194
1648177802254,31.722311,34.995383
1648177802254,32.002889,34.819929
1648177802254,31.618479,34.766987
1648177802254,32.471694,35.019907
1648177802254,32.083019,34.845458
1648177862260,31.921645,34.876842
1648177862260,31.954058,34.783194
1648177862260,31.722311,34.995383
1648177862260,32.002889,34.819929
1648177862260,31.618479,34.766987
1648177862260,32.958152,35.494679
1648177862260,32.471694,35.019907
1648177922271,31.921645,34.876842
1648177922271,31.954058,34.783194
1648177922271,31.722311,34.995383
1648177922271,32.002889,34.819929
1648177922271,31.618479,34.766987
1648177922271,32.958152,35.494679
1648177922271,32.471694,35.019907
1648177922271,32.915084,35.156943
1648177982306,31.921645,34.876842
1648177982306,31.954058,34.783194
1648177982306,31.722311,34.995383
1648177982306,32.002889,34.819929
1648177982306,31.618479,34.766987
1648177982306,32.958152,35.494679
1648177982306,32.471694,35.019907
1648177982306,32.915084,35.156943
1648178042314,31.921645,34.876842
1648178042314,31.954058,34.783194
1648178042314,31.722311,34.995383
1648178042314,32.002889,34.819929
1648178042314,31.618479,34.766987
1648178042314,32.958152,35.494679
1648178042314,32.471694,35.019907
1648178042314,32.915084,35.156943
1648178102393,31.921645,34.876842
1648178102393,31.954058,34.783194
1648178102393,31.722311,34.995383
1648178102393,32.002889,34.819929
1648178102393,31.618479,34.766987
1648178102393,32.958152,35.494679
1648178102393,32.471694,35.019907
1648178102393,32.915084,35.156943
1648178162407,31.921645,34.876842
1648178162407,31.722311,34.995383
1648178162407,32.002889,34.819929
1648178162407,31.618479,34.766987
1648178162407,32.958152,35.494679
1648178162407,32.471694,35.019907
1648178162407,32.915084,35.156943
1648178222750,31.836011,34.783822
1648178222750,31.921645,34.876842
1648178222750,31.963028,34.784618
1648178222750,31.722311,34.995383
1648178222750,32.002889,34.819929
1648178222750,32.34702,34.877214
1648178222750,31.618479,34.766987
1648178222750,32.958152,35.494679
1648178222750,32.471694,35.019907
1648178222750,32.915084,35.156943
1648178282770,31.836011,34.783822
1648178282770,31.921645,34.876842
1648178282770,31.963028,34.784618
1648178282770,31.722311,34.995383
1648178282770,32.002889,34.819929
1648178282770,32.34702,34.877214
1648178282770,31.618479,34.766987
1648178282770,32.958152,35.494679
1648178282770,32.471694,35.019907
1648178282770,32.915084,35.156943
1648178342778,31.836011,34.783822
1648178342778,31.921645,34.876842
1648178342778,31.963028,34.784618
1648178342778,31.722311,34.995383
1648178342778,32.002889,34.819929
1648178342778,31.618479,34.766987
1648178342778,32.133803,34.810326
1648178342778,32.958152,35.494679
1648178342778,32.471694,35.019907
1648178342778,32.915084,35.156943
1648178402784,31.836011,34.783822
1648178402784,31.921645,34.876842
1648178402784,31.963028,34.784618
1648178402784,31.722311,34.995383
1648178402784,32.002889,34.819929
1648178402784,31.618479,34.766987
1648178402784,32.133803,34.810326
1648178402784,32.958152,35.494679
1648178402784,32.471694,35.019907
1648178402784,32.915084,35.156943
1648178462808,31.836011,34.783822
1648178462808,31.921645,34.876842
1648178462808,31.963393,34.784672
1648178462808,31.722311,34.995383
1648178462808,32.002889,34.819929
1648178462808,31.618479,34.766987
1648178462808,32.133803,34.810326
1648178462808,32.958152,35.494679
1648178462808,32.471694,35.019907
1648178462808,32.915084,35.156943
1648178522813,31.836011,34.783822
1648178522813,31.921645,34.876842
1648178522813,31.963393,34.784672
1648178522813,31.722311,34.995383
1648178522813,32.002889,34.819929
1648178522813,31.618479,34.766987
1648178522813,32.133803,34.810326
1648178522813,32.958152,35.494679
1648178522813,32.471694,35.019907
1648178522813,32.915084,35.156943
1648178582936,31.836011,34.783822
1648178582936,33.008902,35.559774
1648178582936,31.921645,34.876842
1648178582936,31.963393,34.784672
1648178582936,31.722311,34.995383
1648178582936,32.002889,34.819929
1648178582936,31.618479,34.766987
1648178582936,32.133803,34.810326
1648178582936,32.958152,35.494679
1648178582936,32.471694,35.019907
1648178582936,32.915084,35.156943
1648178643340,31.836011,34.783822
1648178643340,33.008902,35.559774
1648178643340,31.921645,34.876842
1648178643340,31.963393,34.784672
1648178643340,31.722311,34.995383
1648178643340,32.002889,34.819929
1648178643340,31.618479,34.766987
1648178643340,32.133803,34.810326
1648178643340,32.958152,35.494679
1648178643340,32.471694,35.019907
1648178643340,32.915084,35.156943
1648178702361,31.836011,34.783822
1648178702361,33.008902,35.559774
1648178702361,31.921645,34.876842
1648178702361,31.963393,34.784672
1648178702361,31.722311,34.995383
1648178702361,32.002889,34.819929
1648178702361,31.618479,34.766987
1648178702361,32.133803,34.810326
1648178702361,32.958152,35.494679
1648178702361,32.471694,35.019907
1648178702361,32.915084,35.156943
1648178762548,31.836011,34.783822
1648178762548,33.008902,35.559774
1648178762548,31.921645,34.876842
1648178762548,31.963393,34.784672
1648178762548,31.722311,34.995383
