1604622841928,32.906471,35.522129
1604622841928,31.576401,34.574748
1604622841928,32.178531,34.943114
1604622841928,31.901675,34.845158
1604622841928,32.059506,34.903369
1604622841928,32.13494,34.809575
1604622841928,32.055295,34.939434
1604622841928,31.370938,34.794147
1604622841928,32.181359,34.826949
1604622841928,32.156354,34.93591
1604622841928,32.85975,35.315257
1604622841928,32.612553,34.927845
1604622841928,32.129105,34.94945
1604622841928,31.783002,35.216147
1604622841928,31.798998,35.121141
1604622841928,31.803568,35.066009
1604622902887,31.799264,35.121341
1604622902887,32.819536,35.407193
1604622902887,32.185676,34.828729
1604622902887,32.558041,34.932428
1604622902887,32.00582,34.811083
1604622902887,32.298972,35.028902
1604622902887,31.801062,35.130684
1604622902887,32.005443,34.811128
1604622902887,32.865195,35.281443
1604622902887,32.906471,35.522129
1604622902887,31.576401,34.574748
1604622902887,32.178531,34.943114
1604622902887,31.901675,34.845158
1604622902887,32.059506,34.903369
1604622902887,32.13494,34.809575
1604622902887,32.055295,34.939434
1604622902887,31.370938,34.794147
1604622902887,32.181359,34.826949
1604622902887,32.156354,34.93591
1604622902887,32.85975,35.315257
1604622902887,32.612553,34.927845
1604622902887,32.129105,34.94945
1604622902887,31.783002,35.216147
1604622962875,31.799264,35.121341
1604622962875,32.819536,35.407193
1604622962875,32.558041,34.932428
1604622962875,32.00582,34.811083
1604622962875,32.298972,35.028902
1604622962875,31.801062,35.130684
1604622962875,32.005443,34.811128
1604622962875,32.865195,35.281443
1604622962875,32.906471,35.522129
1604622962875,31.576401,34.574748
1604622962875,32.178531,34.943114
1604622962875,31.901675,34.845158
1604622962875,32.059506,34.903369
1604622962875,32.13494,34.809575
1604622962875,32.055295,34.939434
1604622962875,31.370938,34.794147
1604622962875,32.181359,34.826949
1604622962875,32.156354,34.93591
1604622962875,32.85975,35.315257
1604622962875,32.612553,34.927845
1604622962875,32.129105,34.94945
1604623022810,31.799264,35.121341
1604623022810,31.800299,35.135194
1604623022810,32.819536,35.407193
1604623022810,32.558041,34.932428
1604623022810,32.00582,34.811083
1604623022810,32.298972,35.028902
1604623022810,31.801062,35.130684
1604623022810,32.005443,34.811128
1604623022810,32.865195,35.281443
1604623022810,31.144763,34.987725
1604623022810,32.906471,35.522129
1604623022810,31.576401,34.574748
1604623022810,32.178531,34.943114
1604623022810,31.901675,34.845158
1604623022810,32.059506,34.903369
1604623022810,32.13494,34.809575
1604623022810,32.055295,34.939434
1604623022810,31.370938,34.794147
1604623022810,32.181359,34.826949
1604623022810,32.156354,34.93591
1604623022810,32.85975,35.315257
1604623022810,32.612553,34.927845
1604623022810,32.129105,34.94945
1604623082810,31.801098,35.12653
1604623082810,31.800299,35.135194
1604623082810,32.819536,35.407193
1604623082810,32.558041,34.932428
1604623082810,32.00582,34.811083
1604623082810,32.298972,35.028902
1604623082810,31.801062,35.130684
1604623082810,32.005443,34.811128
1604623082810,32.865195,35.281443
1604623082810,31.144763,34.987725
1604623082810,32.906471,35.522129
1604623082810,31.576401,34.574748
1604623082810,32.178531,34.943114
1604623082810,31.901675,34.845158
1604623082810,32.059506,34.903369
1604623082810,32.13494,34.809575
1604623082810,32.055295,34.939434
1604623082810,31.370938,34.794147
1604623082810,32.156354,34.93591
1604623082810,32.85975,35.315257
1604623082810,32.612553,34.927845
1604623082810,32.129105,34.94945
1604623142736,31.801098,35.12653
1604623142736,31.800299,35.135194
1604623142736,32.819536,35.407193
1604623142736,32.558041,34.932428
1604623142736,32.298972,35.028902
1604623142736,31.801062,35.130684
1604623142736,32.005443,34.811128
1604623142736,32.865195,35.281443
1604623142736,31.144763,34.987725
1604623142736,32.906471,35.522129
1604623142736,31.576401,34.574748
1604623142736,32.178531,34.943114
1604623142736,31.901675,34.845158
1604623142736,32.059506,34.903369
1604623142736,32.13494,34.809575
1604623142736,32.055295,34.939434
1604623142736,31.370938,34.794147
1604623142736,32.156354,34.93591
1604623142736,32.85975,35.315257
1604623142736,32.612553,34.927845
1604623142736,32.129105,34.94945
1604623202647,31.754022,34.997107
1604623202647,31.801098,35.12653
1604623202647,31.800299,35.135194
1604623202647,32.819536,35.407193
1604623202647,32.130302,34.950603
1604623202647,32.558041,34.932428
1604623202647,32.298972,35.028902
1604623202647,31.801062,35.130684
1604623202647,32.005443,34.811128
1604623202647,32.865195,35.281443
1604623202647,31.144763,34.987725
1604623202647,32.906471,35.522129
1604623202647,31.576401,34.574748
1604623202647,32.178531,34.943114
1604623202647,31.901675,34.845158
1604623202647,32.059506,34.903369
1604623202647,32.13494,34.809575
1604623202647,32.055295,34.939434
1604623202647,31.370938,34.794147
1604623202647,32.156354,34.93591
1604623202647,32.85975,35.315257
1604623202647,32.612553,34.927845
1604623202647,32.129105,34.94945
1604623261991,31.754022,34.997107
1604623261991,31.801098,35.12653
1604623261991,31.800299,35.135194
1604623261991,32.819536,35.407193
1604623261991,32.130302,34.950603
1604623261991,32.558041,34.932428
1604623261991,32.298972,35.028902
1604623261991,31.801062,35.130684
1604623261991,31.999073,34.803262
1604623261991,32.865195,35.281443
1604623261991,31.144763,34.987725
1604623261991,32.906471,35.522129
1604623261991,31.576401,34.574748
1604623261991,32.178531,34.943114
1604623261991,31.901675,34.845158
1604623261991,32.059506,34.903369
1604623261991,32.13494,34.809575
1604623261991,32.055295,34.939434
1604623261991,31.370938,34.794147
1604623261991,32.85975,35.315257
1604623261991,32.612553,34.927845
1604623261991,32.129105,34.94945
1604623321937,31.754022,34.997107
1604623321937,31.801098,35.12653
1604623321937,31.800299,35.135194
1604623321937,32.819536,35.407193
1604623321937,32.130302,34.950603
1604623321937,32.558041,34.932428
1604623321937,32.298972,35.028902
1604623321937,31.801062,35.130684
1604623321937,31.999073,34.803262
1604623321937,32.865195,35.281443
1604623321937,31.144763,34.987725
1604623321937,32.906471,35.522129
1604623321937,31.576401,34.574748
1604623321937,32.178531,34.943114
1604623321937,31.901675,34.845158
1604623321937,32.059506,34.903369
1604623321937,32.13494,34.809575
1604623321937,31.370938,34.794147
1604623321937,32.85975,35.315257
1604623321937,32.612553,34.927845
1604623321937,32.129105,34.94945
1604623382849,31.754022,34.997107
1604623382849,31.801098,35.12653
1604623382849,31.800299,35.135194
1604623382849,32.819536,35.407193
1604623382849,32.130302,34.950603
1604623382849,32.558041,34.932428
1604623382849,32.298972,35.028902
1604623382849,31.801062,35.130684
1604623382849,31.999073,34.803262
1604623382849,32.865195,35.281443
1604623382849,31.144763,34.987725
1604623382849,32.906471,35.522129
1604623382849,31.576401,34.574748
1604623382849,32.178531,34.943114
1604623382849,31.901675,34.845158
1604623382849,32.059506,34.903369
1604623382849,32.13494,34.809575
1604623382849,31.370938,34.794147
1604623382849,32.85975,35.315257
1604623382849,32.612553,34.927845
1604623382849,32.129105,34.94945
1604623442788,31.754022,34.997107
1604623442788,31.801098,35.12653
1604623442788,31.800299,35.135194
1604623442788,32.819536,35.407193
1604623442788,32.130302,34.950603
1604623442788,32.558041,34.932428
1604623442788,32.298972,35.028902
1604623442788,31.801062,35.130684
1604623442788,31.999073,34.803262
1604623442788,32.865195,35.281443
1604623442788,31.144763,34.987725
1604623442788,32.906471,35.522129
1604623442788,31.576401,34.574748
1604623442788,32.178531,34.943114
1604623442788,31.901675,34.845158
1604623442788,32.059506,34.903369
1604623442788,32.13494,34.809575
1604623442788,31.370938,34.794147
1604623442788,32.85975,35.315257
1604623442788,32.612553,34.927845
1604623442788,32.129105,34.94945
1604623502782,31.754022,34.997107
1604623502782,31.801098,35.12653
1604623502782,31.800299,35.135194
1604623502782,32.130302,34.950603
1604623502782,32.558041,34.932428
1604623502782,32.189456,34.838368
1604623502782,32.298972,35.028902
1604623502782,31.801062,35.130684
1604623502782,31.999073,34.803262
1604623502782,32.865195,35.281443
1604623502782,31.144763,34.987725
1604623502782,32.906471,35.522129
1604623502782,31.576401,34.574748
1604623502782,32.904992,35.518888
1604623502782,32.178531,34.943114
1604623502782,31.901675,34.845158
1604623502782,32.059506,34.903369
1604623502782,32.13494,34.809575
1604623502782,31.370938,34.794147
1604623502782,32.85975,35.315257
1604623502782,32.612553,34.927845
1604623502782,32.129105,34.94945
1604623562727,31.754022,34.997107
1604623562727,31.801098,35.12653
1604623562727,31.800299,35.135194
1604623562727,32.130302,34.950603
1604623562727,32.558041,34.932428
1604623562727,32.189456,34.838368
1604623562727,32.298972,35.028902
1604623562727,31.801062,35.130684
1604623562727,32.045323,34.82969
1604623562727,31.999073,34.803262
1604623562727,32.865195,35.281443
1604623562727,31.144763,34.987725
1604623562727,32.906471,35.522129
1604623562727,31.576401,34.574748
1604623562727,32.904992,35.518888
1604623562727,32.178531,34.943114
1604623562727,31.901675,34.845158
1604623562727,32.059506,34.903369
1604623562727,31.370938,34.794147
1604623562727,31.964605,34.76568
1604623562727,32.85975,35.315257
1604623562727,32.612553,34.927845
1604623562727,32.129105,34.94945
1604623622668,31.754022,34.997107
1604623622668,31.801098,35.12653
1604623622668,31.800299,35.135194
1604623622668,32.130302,34.950603
1604623622668,32.558041,34.932428
1604623622668,32.189456,34.838368
1604623622668,32.298972,35.028902
1604623622668,31.801062,35.130684
1604623622668,32.045323,34.82969
1604623622668,31.999073,34.803262
1604623622668,32.865195,35.281443
1604623622668,31.144763,34.987725
1604623622668,32.906471,35.522129
1604623622668,31.576401,34.574748
1604623622668,32.904992,35.518888
1604623622668,32.178531,34.943114
1604623622668,31.901675,34.845158
1604623622668,32.059506,34.903369
1604623622668,31.370938,34.794147
1604623622668,31.964605,34.76568
1604623622668,32.85975,35.315257
1604623622668,32.612553,34.927845
1604623622668,32.129105,34.94945
1604623682641,31.754022,34.997107
1604623682641,31.801098,35.12653
1604623682641,31.800299,35.135194
1604623682641,32.130302,34.950603
1604623682641,32.558041,34.932428
1604623682641,32.189456,34.838368
1604623682641,32.298972,35.028902
1604623682641,31.801062,35.130684
1604623682641,32.045323,34.82969
1604623682641,31.999073,34.803262
1604623682641,32.865195,35.281443
1604623682641,31.144763,34.987725
1604623682641,32.906471,35.522129
1604623682641,31.576401,34.574748
1604623682641,32.098563,35.496326
1604623682641,32.904992,35.518888
1604623682641,32.178531,34.943114
1604623682641,31.901675,34.845158
1604623682641,32.059506,34.903369
1604623682641,31.370938,34.794147
1604623682641,31.964605,34.76568
1604623682641,32.85975,35.315257
1604623682641,32.612553,34.927845
1604623682641,32.129105,34.94945
1604623742591,31.754022,34.997107
1604623742591,31.801098,35.12653
1604623742591,31.800299,35.135194
1604623742591,32.130302,34.950603
1604623742591,32.558041,34.932428
1604623742591,32.189456,34.838368
1604623742591,32.298972,35.028902
1604623742591,32.045323,34.82969
1604623742591,31.999073,34.803262
1604623742591,32.865195,35.281443
1604623742591,31.144763,34.987725
1604623742591,32.906471,35.522129
1604623742591,32.098563,35.496326
1604623742591,32.904992,35.518888
1604623742591,32.178531,34.943114
1604623742591,31.901675,34.845158
1604623742591,32.059506,34.903369
1604623742591,31.370938,34.794147
1604623742591,31.964605,34.76568
1604623742591,32.85975,35.315257
1604623742591,32.612553,34.927845
1604623742591,32.129105,34.94945
1604623802591,31.754022,34.997107
1604623802591,31.801098,35.12653
1604623802591,31.800299,35.135194
1604623802591,32.130302,34.950603
1604623802591,32.558041,34.932428
1604623802591,32.189456,34.838368
1604623802591,32.298972,35.028902
1604623802591,32.045323,34.82969
1604623802591,31.999073,34.803262
1604623802591,32.865195,35.281443
1604623802591,31.144763,34.987725
1604623802591,32.906471,35.522129
1604623802591,32.098563,35.496326
1604623802591,32.904992,35.518888
1604623802591,32.178531,34.943114
1604623802591,31.901675,34.845158
1604623802591,32.059506,34.903369
1604623802591,31.370938,34.794147
1604623802591,31.964605,34.76568
1604623802591,31.801597,35.319108
1604623802591,32.85975,35.315257
1604623802591,32.612553,34.927845
1604623802591,32.129105,34.94945
1604623802591,31.800768,35.125587
1604623862755,31.754022,34.997107
1604623862755,31.801098,35.12653
1604623862755,32.130302,34.950603
1604623862755,32.558041,34.932428
1604623862755,32.189456,34.838368
1604623862755,32.298972,35.028902
1604623862755,31.999073,34.803262
1604623862755,32.865195,35.281443
1604623862755,31.144763,34.987725
1604623862755,32.906471,35.522129
1604623862755,32.098563,35.496326
1604623862755,32.904992,35.518888
1604623862755,32.178531,34.943114
1604623862755,31.901675,34.845158
1604623862755,32.059506,34.903369
1604623862755,31.827792,35.251625
1604623862755,31.370938,34.794147
1604623862755,31.964605,34.76568
1604623862755,31.801597,35.319108
1604623862755,32.85975,35.315257
1604623862755,32.612553,34.927845
1604623862755,32.129105,34.94945
1604623862755,31.800768,35.125587
1604623922685,31.754022,34.997107
1604623922685,31.801098,35.12653
1604623922685,31.659106,34.60326
1604623922685,32.130302,34.950603
1604623922685,32.189456,34.838368
1604623922685,32.298972,35.028902
1604623922685,31.999073,34.803262
1604623922685,32.865195,35.281443
1604623922685,31.144763,34.987725
1604623922685,32.906471,35.522129
1604623922685,32.098563,35.496326
1604623922685,32.904992,35.518888
1604623922685,32.178531,34.943114
1604623922685,31.901675,34.845158
1604623922685,32.059506,34.903369
1604623922685,31.827792,35.251625
1604623922685,31.370938,34.794147
1604623922685,31.964605,34.76568
1604623922685,31.801597,35.319108
1604623922685,32.85975,35.315257
1604623922685,32.612553,34.927845
1604623922685,32.129105,34.94945
1604623922685,31.800768,35.125587
1604623982644,31.754022,34.997107
1604623982644,31.801098,35.12653
1604623982644,31.659106,34.60326
1604623982644,32.130302,34.950603
1604623982644,32.189456,34.838368
1604623982644,32.298972,35.028902
1604623982644,31.999073,34.803262
1604623982644,32.865195,35.281443
1604623982644,31.779796,35.195051
1604623982644,31.144763,34.987725
1604623982644,32.906471,35.522129
1604623982644,32.098563,35.496326
1604623982644,32.904992,35.518888
1604623982644,32.511201,34.9581
1604623982644,32.178531,34.943114
1604623982644,31.901675,34.845158
1604623982644,31.827792,35.251625
1604623982644,31.370938,34.794147
1604623982644,31.964605,34.76568
1604623982644,31.801597,35.319108
1604623982644,32.85975,35.315257
1604623982644,32.612553,34.927845
1604623982644,32.129105,34.94945
1604623982644,31.800768,35.125587
1604624042592,31.754022,34.997107
1604624042592,31.801098,35.12653
1604624042592,31.801514,35.072045
1604624042592,31.659106,34.60326
1604624042592,32.353482,35.076492
1604624042592,32.130302,34.950603
1604624042592,32.189456,34.838368
1604624042592,32.298972,35.028902
1604624042592,31.999073,34.803262
1604624042592,32.865195,35.281443
1604624042592,31.779796,35.195051
1604624042592,31.144763,34.987725
1604624042592,31.800145,35.134698
1604624042592,32.098563,35.496326
1604624042592,32.904992,35.518888
1604624042592,32.511201,34.9581
1604624042592,32.178531,34.943114
