1612940762042,32.00892,34.815507
1612940762042,31.768597,35.226213
1612940822000,32.009898,34.814615
1612940822000,32.78875,35.460169
1612940822000,33.025959,35.405354
1612940822000,31.946485,34.833418
1612940822000,32.989381,35.484135
1612940822000,31.946457,35.031262
1612940822000,31.799978,35.209063
1612940822000,32.851342,35.088608
1612940822000,32.836672,35.159648
1612940822000,31.60179,34.813131
1612940822000,32.436245,34.920334
1612940822000,32.327361,34.852587
1612940822000,32.057136,34.778848
1612940822000,32.012942,34.77835
1612940822000,31.768978,35.208505
1612940822000,31.99062,34.766003
1612940822000,32.787978,35.194262
1612940822000,31.324991,34.786445
1612940822000,31.793908,35.226773
1612940822000,32.092356,34.846438
1612940822000,32.015573,34.738451
1612940822000,32.760789,35.063387
1612940822000,32.323994,34.877503
1612940822000,31.949084,35.032083
1612940822000,31.953987,34.90589
1612940822000,33.005954,35.096143
1612940822000,31.79889,35.429563
1612940822000,32.821615,35.133667
1612940822000,31.957764,34.77552
1612940822000,31.964931,34.948155
1612940822000,32.786422,35.138768
1612940822000,32.09051,34.821565
1612940822000,30.301365,35.134017
1612940822000,32.822978,35.133492
1612940822000,31.800748,35.224097
1612940822000,32.077025,34.774426
1612940822000,32.923321,35.086211
1612940822000,31.806345,35.04227
1612940822000,31.973986,35.04196
1612940822000,30.363081,35.170415
1612940822000,31.867858,34.715729
1612940822000,31.954698,34.797084
1612940822000,33.001643,35.098666
1612940822000,32.791733,35.012963
1612940822000,32.699666,35.055246
1612940822000,32.810599,35.001693
1612940822000,32.481292,35.026221
1612940822000,31.226027,34.82949
1612940822000,32.190294,34.896282
1612940822000,32.00892,34.815507
1612940822000,31.768597,35.226213
1612940882029,32.009898,34.814615
1612940882029,32.78875,35.460169
1612940882029,33.025959,35.405354
1612940882029,31.946485,34.833418
1612940882029,32.571841,35.188918
1612940882029,32.989381,35.484135
1612940882029,31.946457,35.031262
1612940882029,31.799978,35.209063
1612940882029,32.851342,35.088608
1612940882029,32.836672,35.159648
1612940882029,31.60179,34.813131
1612940882029,32.436245,34.920334
1612940882029,32.327361,34.852587
1612940882029,32.057136,34.778848
1612940882029,32.012942,34.77835
1612940882029,31.768978,35.208505
1612940882029,31.99062,34.766003
1612940882029,32.787978,35.194262
1612940882029,31.324991,34.786445
1612940882029,31.793908,35.226773
1612940882029,32.092356,34.846438
1612940882029,32.015573,34.738451
1612940882029,32.760789,35.063387
1612940882029,32.323994,34.877503
1612940882029,31.949084,35.032083
1612940882029,31.953987,34.90589
1612940882029,33.005954,35.096143
1612940882029,31.79889,35.429563
1612940882029,32.821615,35.133667
1612940882029,31.957764,34.77552
1612940882029,31.964931,34.948155
1612940882029,32.786422,35.138768
1612940882029,31.864029,34.714319
1612940882029,32.09051,34.821565
1612940882029,30.301365,35.134017
1612940882029,32.822978,35.133492
1612940882029,31.800748,35.224097
1612940882029,32.077025,34.774426
1612940882029,32.923321,35.086211
1612940882029,31.806345,35.04227
1612940882029,31.973986,35.04196
1612940882029,30.363081,35.170415
1612940882029,31.865638,34.714794
1612940882029,31.954698,34.797084
1612940882029,33.001643,35.098666
1612940882029,32.791733,35.012963
1612940882029,32.699666,35.055246
1612940882029,32.810561,35.002154
1612940882029,32.481292,35.026221
1612940882029,31.226027,34.82949
1612940882029,32.190294,34.896282
1612940882029,32.00892,34.815507
1612940882029,32.463625,34.911829
1612940882029,31.768597,35.226213
1612940941956,32.056084,34.851332
1612940941956,33.025959,35.405354
1612940941956,31.946485,34.833418
1612940941956,32.571841,35.188918
1612940941956,32.836672,35.159648
1612940941956,32.436245,34.920334
1612940941956,32.327361,34.852587
1612940941956,32.012942,34.77835
1612940941956,31.793908,35.226773
1612940941956,32.092356,34.846438
1612940941956,31.949084,35.032083
1612940941956,31.953987,34.90589
1612940941956,31.79889,35.429563
1612940941956,32.786422,35.138768
1612940941956,32.822978,35.133492
1612940941956,31.806345,35.04227
1612940941956,30.363081,35.170415
1612940941956,31.865638,34.714794
1612940941956,31.954698,34.797084
1612940941956,33.001643,35.098666
1612940941956,32.699666,35.055246
1612940941956,32.00892,34.815507
1612940941956,32.463625,34.911829
1612940941956,32.742004,35.082045
1612940941956,32.137867,34.957512
1612940941956,32.492343,35.078082
1612940941956,32.963762,35.487682
1612940941956,31.800053,35.208381
1612940941956,32.109235,34.838961
1612940941956,32.327353,34.852583
1612940941956,32.707115,35.066856
1612940941956,32.921841,35.305173
1612940941956,32.324683,35.012034
1612940941956,31.60415,34.813281
1612940941956,32.189898,34.896989
1612940941956,32.08972,34.886145
1612940941956,31.963256,34.945492
1612940941956,31.395355,34.6045
1612940941956,31.719119,34.63198
1612940941956,32.190133,34.816769
1612940941956,33.221201,35.593574
1612940941956,31.130246,35.004928
1612940941956,31.085373,34.833806
1612940941956,31.562278,35.069822
1612940941956,32.917471,35.544187
1612940941956,31.168238,34.974861
1612940941956,31.799723,35.210114
1612940941956,31.988653,34.764728
1612941002908,32.009898,34.814615
1612941002908,32.056084,34.851332
1612941002908,32.78875,35.460169
1612941002908,33.025959,35.405354
1612941002908,31.946485,34.833418
1612941002908,32.571841,35.188918
1612941002908,32.989381,35.484135
1612941002908,31.946457,35.031262
1612941002908,31.799978,35.209063
1612941002908,32.851342,35.088608
1612941002908,31.951765,34.78977
1612941002908,32.836672,35.159648
1612941002908,31.60179,34.813131
1612941002908,32.436245,34.920334
1612941002908,32.327361,34.852587
1612941002908,32.057136,34.778848
1612941002908,32.012942,34.77835
1612941002908,31.768978,35.208505
1612941002908,31.99062,34.766003
1612941002908,32.787978,35.194262
1612941002908,31.324991,34.786445
1612941002908,32.092356,34.846438
1612941002908,31.793908,35.226773
1612941002908,32.015573,34.738451
1612941002908,32.760789,35.063387
1612941002908,32.323994,34.877503
1612941002908,31.949084,35.032083
1612941002908,31.953987,34.90589
1612941002908,31.79889,35.429563
1612941002908,32.821615,35.133667
1612941002908,31.964931,34.948155
1612941002908,32.786422,35.138768
1612941002908,31.864029,34.714319
1612941002908,32.09051,34.821565
1612941002908,30.301365,35.134017
1612941002908,32.822978,35.133492
1612941002908,31.800748,35.224097
1612941002908,32.077025,34.774426
1612941002908,31.806345,35.04227
1612941002908,31.973986,35.04196
1612941002908,30.363081,35.170415
1612941002908,31.865638,34.714794
1612941002908,31.954698,34.797084
1612941002908,33.011893,35.366022
1612941002908,33.001643,35.098666
1612941002908,32.791733,35.012963
1612941002908,32.699666,35.055246
1612941002908,32.810561,35.002154
1612941002908,31.226027,34.82949
1612941002908,32.190294,34.896282
1612941002908,32.00892,34.815507
1612941002908,32.463625,34.911829
1612941002908,31.768597,35.226213
1612941062043,32.009898,34.814615
1612941062043,32.056084,34.851332
1612941062043,32.78875,35.460169
1612941062043,33.025959,35.405354
1612941062043,31.946485,34.833418
1612941062043,32.571841,35.188918
1612941062043,32.989381,35.484135
1612941062043,31.946457,35.031262
1612941062043,31.799978,35.209063
1612941062043,32.851342,35.088608
1612941062043,31.951765,34.78977
1612941062043,32.836672,35.159648
1612941062043,31.60179,34.813131
1612941062043,32.436245,34.920334
1612941062043,32.327361,34.852587
1612941062043,32.057136,34.778848
1612941062043,32.012942,34.77835
1612941062043,31.768978,35.208505
1612941062043,31.99062,34.766003
1612941062043,32.787978,35.194262
1612941062043,31.324991,34.786445
1612941062043,32.092356,34.846438
1612941062043,31.793908,35.226773
1612941062043,32.015573,34.738451
1612941062043,32.760789,35.063387
1612941062043,32.323994,34.877503
1612941062043,31.949084,35.032083
1612941062043,31.953987,34.90589
1612941062043,31.79889,35.429563
1612941062043,32.821615,35.133667
1612941062043,31.964931,34.948155
1612941062043,32.786422,35.138768
1612941062043,31.864029,34.714319
1612941062043,32.09051,34.821565
1612941062043,30.301365,35.134017
1612941062043,32.822978,35.133492
1612941062043,31.800748,35.224097
1612941062043,32.077025,34.774426
1612941062043,31.806345,35.04227
1612941062043,31.973986,35.04196
1612941062043,30.363081,35.170415
1612941062043,31.865638,34.714794
1612941062043,31.954698,34.797084
1612941062043,33.011893,35.366022
1612941062043,33.001643,35.098666
1612941062043,32.791733,35.012963
1612941062043,32.699666,35.055246
1612941062043,32.810561,35.002154
1612941062043,31.226027,34.82949
1612941062043,32.190294,34.896282
1612941062043,32.00892,34.815507
1612941062043,32.463625,34.911829
1612941062043,31.768597,35.226213
1612941121988,32.009898,34.814615
1612941121988,32.056084,34.851332
1612941121988,32.78875,35.460169
1612941121988,33.025959,35.405354
1612941121988,32.571841,35.188918
1612941121988,32.989381,35.484135
1612941121988,31.946457,35.031262
1612941121988,32.851342,35.088608
1612941121988,31.951765,34.78977
1612941121988,32.836672,35.159648
1612941121988,31.60179,34.813131
1612941121988,32.436245,34.920334
1612941121988,32.057136,34.778848
1612941121988,32.012942,34.77835
1612941121988,31.768978,35.208505
1612941121988,31.99062,34.766003
1612941121988,32.787978,35.194262
1612941121988,31.324991,34.786445
1612941121988,32.092356,34.846438
1612941121988,31.793908,35.226773
1612941121988,32.015573,34.738451
1612941121988,32.760789,35.063387
1612941121988,30.066001,35.125
1612941121988,32.409729,34.903607
1612941121988,31.949084,35.032083
1612941121988,31.953987,34.90589
1612941121988,31.79889,35.429563
1612941121988,32.821615,35.133667
1612941121988,31.964931,34.948155
1612941121988,31.864029,34.714319
1612941121988,32.09051,34.821565
1612941121988,30.301365,35.134017
1612941121988,32.822978,35.133492
1612941121988,31.800748,35.224097
1612941121988,31.806345,35.04227
1612941121988,31.973986,35.04196
1612941121988,30.363081,35.170415
1612941121988,31.865638,34.714794
1612941121988,31.954698,34.797084
1612941121988,33.011893,35.366022
1612941121988,33.001643,35.098666
1612941121988,32.791733,35.012963
1612941121988,32.699666,35.055246
1612941121988,32.810561,35.002154
1612941121988,31.226027,34.82949
1612941121988,32.190294,34.896282
1612941121988,32.00892,34.815507
1612941121988,32.463625,34.911829
1612941121988,31.768597,35.226213
1612941121988,32.046881,34.78402
1612941181982,32.009898,34.814615
1612941181982,32.056084,34.851332
1612941181982,32.78875,35.460169
1612941181982,33.025959,35.405354
1612941181982,32.571841,35.188918
1612941181982,32.989381,35.484135
1612941181982,31.946457,35.031262
1612941181982,32.851342,35.088608
1612941181982,31.951765,34.78977
1612941181982,32.836672,35.159648
1612941181982,31.60179,34.813131
1612941181982,32.436245,34.920334
1612941181982,32.057136,34.778848
1612941181982,32.012942,34.77835
1612941181982,32.323673,34.84918
1612941181982,31.768978,35.208505
1612941181982,31.99062,34.766003
1612941181982,32.787978,35.194262
1612941181982,31.324991,34.786445
1612941181982,32.092356,34.846438
1612941181982,31.793908,35.226773
1612941181982,32.760789,35.063387
1612941181982,30.066001,35.125
1612941181982,32.409729,34.903607
1612941181982,31.949084,35.032083
1612941181982,31.953987,34.90589
1612941181982,31.79889,35.429563
1612941181982,32.821615,35.133667
1612941181982,31.964931,34.948155
1612941181982,31.864029,34.714319
1612941181982,32.09051,34.821565
1612941181982,30.301365,35.134017
1612941181982,32.822978,35.133492
1612941181982,31.800748,35.224097
1612941181982,31.973986,35.04196
1612941181982,30.363081,35.170415
1612941181982,31.865638,34.714794
1612941181982,31.954698,34.797084
1612941181982,33.011893,35.366022
1612941181982,33.001643,35.098666
1612941181982,32.791733,35.012963
1612941181982,31.586144,34.566803
1612941181982,32.699666,35.055246
1612941181982,32.810561,35.002154
1612941181982,31.226027,34.82949
1612941181982,32.190294,34.896282
1612941181982,32.757846,35.232873
1612941181982,32.00892,34.815507
1612941181982,32.463625,34.911829
1612941181982,31.768597,35.226213
1612941181982,32.046881,34.78402
1612941241965,32.009898,34.814615
1612941241965,32.78875,35.460169
1612941241965,33.025959,35.405354
1612941241965,32.571841,35.188918
1612941241965,31.946457,35.031262
1612941241965,32.851342,35.088608
1612941241965,32.836672,35.159648
1612941241965,31.60179,34.813131
1612941241965,32.436245,34.920334
1612941241965,32.057136,34.778848
1612941241965,32.012942,34.77835
1612941241965,32.323673,34.84918
1612941241965,31.768978,35.208505
1612941241965,31.99062,34.766003
1612941241965,32.787978,35.194262
1612941241965,31.324991,34.786445
1612941241965,32.092356,34.846438
1612941241965,31.793908,35.226773
1612941241965,32.760789,35.063387
1612941241965,30.066001,35.125
1612941241965,32.409729,34.903607
1612941241965,31.949084,35.032083
1612941241965,31.953987,34.90589
1612941241965,31.79889,35.429563
1612941241965,32.821615,35.133667
1612941241965,31.964931,34.948155
1612941241965,31.864029,34.714319
1612941241965,32.09051,34.821565
1612941241965,30.301365,35.134017
1612941241965,32.822978,35.133492
1612941241965,31.800748,35.224097
1612941241965,31.973986,35.04196
1612941241965,30.363081,35.170415
1612941241965,31.865638,34.714794
1612941241965,31.954698,34.797084
1612941241965,33.011893,35.366022
1612941241965,33.001643,35.098666
1612941241965,32.791733,35.012963
1612941241965,31.586144,34.566803
1612941241965,32.699666,35.055246
1612941241965,32.810561,35.002154
1612941241965,31.226027,34.82949
1612941241965,32.190294,34.896282
1612941241965,32.757846,35.232873
1612941241965,32.00892,34.815507
1612941241965,32.463625,34.911829
1612941241965,31.768597,35.226213
1612941241965,32.046881,34.78402
1612941241965,31.901783,34.798679
1612941241965,31.036297,35.068089
1612941302930,32.009898,34.814615
1612941302930,32.78875,35.460169
1612941302930,33.025959,35.405354
1612941302930,32.571841,35.188918
1612941302930,31.946457,35.031262
1612941302930,32.851342,35.088608
1612941302930,32.836672,35.159648
1612941302930,31.60179,34.813131
1612941302930,32.436245,34.920334
1612941302930,32.057136,34.778848
1612941302930,32.012942,34.77835
1612941302930,32.323673,34.84918
1612941302930,31.768978,35.208505
1612941302930,31.99062,34.766003
1612941302930,32.787978,35.194262
1612941302930,31.324991,34.786445
1612941302930,32.092356,34.846438
1612941302930,31.793908,35.226773
1612941302930,32.760789,35.063387
1612941302930,30.066001,35.125
1612941302930,32.409729,34.903607
1612941302930,31.949084,35.032083
1612941302930,31.953987,34.90589
1612941302930,31.79889,35.429563
1612941302930,32.821615,35.133667
1612941302930,31.964931,34.948155
1612941302930,31.864029,34.714319
1612941302930,32.09051,34.821565
1612941302930,30.301365,35.134017
1612941302930,32.822978,35.133492
1612941302930,31.800748,35.224097
1612941302930,31.973986,35.04196
1612941302930,30.363081,35.170415
1612941302930,31.865638,34.714794
1612941302930,31.954698,34.797084
1612941302930,33.011893,35.366022
1612941302930,33.001643,35.098666
1612941302930,32.791733,35.012963
1612941302930,31.586144,34.566803
1612941302930,32.810561,35.002154
1612941302930,31.226027,34.82949
1612941302930,32.190294,34.896282
1612941302930,32.757846,35.232873
1612941302930,32.00892,34.815507
