1596848642733,31.202805,34.912562
1596848642733,33.023898,35.224065
1596848642733,32.763303,35.240942
1596848642733,31.799421,35.122306
1596848702678,32.913669,35.436202
1596848702678,32.743366,35.081527
1596848702678,31.801559,35.102866
1596848702678,31.748027,34.672423
1596848702678,31.875084,34.956667
1596848702678,31.742133,34.822609
1596848702678,32.236379,34.833044
1596848702678,32.804299,35.009559
1596848702678,32.910755,35.439206
1596848702678,32.614345,34.927878
1596848702678,31.746104,34.823053
1596848702678,32.910218,35.530665
1596848702678,31.794113,34.829968
1596848702678,31.86278,34.97808
1596848702678,32.155412,34.80791
1596848702678,31.202805,34.912562
1596848702678,33.023898,35.224065
1596848702678,32.763303,35.240942
1596848702678,31.799421,35.122306
1596848762574,32.913669,35.436202
1596848762574,32.743366,35.081527
1596848762574,31.748027,34.672423
1596848762574,31.875084,34.956667
1596848762574,31.742133,34.822609
1596848762574,32.236379,34.833044
1596848762574,32.804299,35.009559
1596848762574,32.910755,35.439206
1596848762574,32.614345,34.927878
1596848762574,31.746104,34.823053
1596848762574,32.910218,35.530665
1596848762574,32.479906,34.907918
1596848762574,31.794113,34.829968
1596848762574,31.86278,34.97808
1596848762574,32.155412,34.80791
1596848762574,31.202805,34.912562
1596848762574,33.023898,35.224065
1596848762574,32.293763,35.008736
1596848762574,32.763303,35.240942
1596848762574,31.799421,35.122306
1596848822511,32.913669,35.436202
1596848822511,32.743366,35.081527
1596848822511,31.748027,34.672423
1596848822511,31.875084,34.956667
1596848822511,31.742133,34.822609
1596848822511,32.236379,34.833044
1596848822511,32.804299,35.009559
1596848822511,32.910755,35.439206
1596848822511,32.614345,34.927878
1596848822511,31.746104,34.823053
1596848822511,32.910218,35.530665
1596848822511,32.479906,34.907918
1596848822511,31.794113,34.829968
1596848822511,31.86278,34.97808
1596848822511,32.155412,34.80791
1596848822511,31.202805,34.912562
1596848822511,33.023898,35.224065
1596848822511,32.293763,35.008736
1596848822511,32.763303,35.240942
1596848822511,31.799421,35.122306
1596848882396,32.913669,35.436202
1596848882396,32.743366,35.081527
1596848882396,31.801672,35.104767
1596848882396,31.748027,34.672423
1596848882396,31.875084,34.956667
1596848882396,31.742133,34.822609
1596848882396,32.236379,34.833044
1596848882396,32.804299,35.009559
1596848882396,32.910755,35.439206
1596848882396,32.614345,34.927878
1596848882396,31.746104,34.823053
1596848882396,32.910218,35.530665
1596848882396,32.479906,34.907918
1596848882396,31.164353,34.978293
1596848882396,31.794113,34.829968
1596848882396,31.86278,34.97808
1596848882396,32.155412,34.80791
1596848882396,31.202805,34.912562
1596848882396,33.023898,35.224065
1596848882396,32.293763,35.008736
1596848882396,32.763303,35.240942
1596848882396,31.799421,35.122306
1596848942298,32.913669,35.436202
1596848942298,32.743366,35.081527
1596848942298,31.801672,35.104767
1596848942298,31.748027,34.672423
1596848942298,31.875084,34.956667
1596848942298,31.742133,34.822609
1596848942298,32.236379,34.833044
1596848942298,32.804299,35.009559
1596848942298,32.910755,35.439206
1596848942298,32.614345,34.927878
1596848942298,31.746104,34.823053
1596848942298,32.910218,35.530665
1596848942298,32.479906,34.907918
1596848942298,31.164353,34.978293
1596848942298,32.134741,34.954539
1596848942298,31.794113,34.829968
1596848942298,31.86278,34.97808
1596848942298,32.155412,34.80791
1596848942298,31.202805,34.912562
1596848942298,33.023898,35.224065
1596848942298,32.293763,35.008736
1596848942298,32.763303,35.240942
1596848942298,31.799421,35.122306
1596849002226,32.913669,35.436202
1596849002226,32.743366,35.081527
1596849002226,31.801321,35.098907
1596849002226,31.748027,34.672423
1596849002226,31.875084,34.956667
1596849002226,31.742133,34.822609
1596849002226,32.804299,35.009559
1596849002226,32.910755,35.439206
1596849002226,32.614345,34.927878
1596849002226,32.16084,34.816687
1596849002226,31.746104,34.823053
1596849002226,32.910218,35.530665
1596849002226,32.479906,34.907918
1596849002226,31.164353,34.978293
1596849002226,32.134741,34.954539
1596849002226,31.794113,34.829968
1596849002226,31.86278,34.97808
1596849002226,32.155412,34.80791
1596849002226,31.202805,34.912562
1596849002226,33.023898,35.224065
1596849002226,32.293763,35.008736
1596849002226,32.763303,35.240942
1596849002226,31.799421,35.122306
1596849062492,32.913669,35.436202
1596849062492,32.743366,35.081527
1596849062492,31.801321,35.098907
1596849062492,31.748027,34.672423
1596849062492,31.875084,34.956667
1596849062492,31.742133,34.822609
1596849062492,32.804299,35.009559
1596849062492,32.910755,35.439206
1596849062492,32.614345,34.927878
1596849062492,32.16084,34.816687
1596849062492,31.493183,34.779689
1596849062492,31.746104,34.823053
1596849062492,32.910218,35.530665
1596849062492,32.479906,34.907918
1596849062492,31.164353,34.978293
1596849062492,32.134741,34.954539
1596849062492,31.794113,34.829968
1596849062492,31.86278,34.97808
1596849062492,32.155412,34.80791
1596849062492,31.202805,34.912562
1596849062492,33.023898,35.224065
1596849062492,32.293763,35.008736
1596849062492,32.763303,35.240942
1596849062492,31.799421,35.122306
1596849122433,32.913669,35.436202
1596849122433,32.743366,35.081527
1596849122433,31.801321,35.098907
1596849122433,31.748027,34.672423
1596849122433,31.875084,34.956667
1596849122433,32.910755,35.439206
1596849122433,32.614345,34.927878
1596849122433,32.16084,34.816687
1596849122433,31.328365,34.78635
1596849122433,31.493183,34.779689
1596849122433,31.746104,34.823053
1596849122433,32.910218,35.530665
1596849122433,32.479906,34.907918
1596849122433,31.164353,34.978293
1596849122433,32.134741,34.954539
1596849122433,31.794113,34.829968
1596849122433,31.86278,34.97808
1596849122433,32.155412,34.80791
1596849122433,31.202805,34.912562
1596849122433,33.023898,35.224065
1596849122433,31.366384,34.846267
1596849122433,32.293763,35.008736
1596849122433,32.763303,35.240942
1596849182342,32.913669,35.436202
1596849182342,32.743366,35.081527
1596849182342,31.801321,35.098907
1596849182342,31.748027,34.672423
1596849182342,31.875084,34.956667
1596849182342,32.910755,35.439206
1596849182342,32.614345,34.927878
1596849182342,32.16084,34.816687
1596849182342,31.328365,34.78635
1596849182342,31.493183,34.779689
1596849182342,31.746104,34.823053
1596849182342,32.910218,35.530665
1596849182342,32.479906,34.907918
1596849182342,31.164353,34.978293
1596849182342,32.134741,34.954539
1596849182342,31.794113,34.829968
1596849182342,31.86278,34.97808
1596849182342,32.155412,34.80791
1596849182342,31.202805,34.912562
1596849182342,33.023898,35.224065
1596849182342,31.366384,34.846267
1596849182342,32.293763,35.008736
1596849182342,32.763303,35.240942
1596849242292,32.913669,35.436202
1596849242292,31.801361,35.099563
1596849242292,31.748027,34.672423
1596849242292,31.875084,34.956667
1596849242292,32.910755,35.439206
1596849242292,32.614345,34.927878
1596849242292,32.16084,34.816687
1596849242292,31.328365,34.78635
1596849242292,31.493183,34.779689
1596849242292,31.746104,34.823053
1596849242292,32.910218,35.530665
1596849242292,32.479906,34.907918
1596849242292,31.164353,34.978293
1596849242292,32.134741,34.954539
1596849242292,31.794113,34.829968
1596849242292,31.86278,34.97808
1596849242292,32.155412,34.80791
1596849242292,31.202805,34.912562
1596849242292,33.023898,35.224065
1596849242292,31.366384,34.846267
1596849242292,32.293763,35.008736
1596849242292,32.763303,35.240942
1596849302220,32.913669,35.436202
1596849302220,31.801361,35.099563
1596849302220,31.748027,34.672423
1596849302220,31.875084,34.956667
1596849302220,32.910755,35.439206
1596849302220,32.237789,34.833292
1596849302220,32.614345,34.927878
1596849302220,32.16084,34.816687
1596849302220,31.328365,34.78635
1596849302220,31.493183,34.779689
1596849302220,31.746104,34.823053
1596849302220,32.910218,35.530665
1596849302220,32.479906,34.907918
1596849302220,31.164353,34.978293
1596849302220,32.134741,34.954539
1596849302220,31.794113,34.829968
1596849302220,31.86278,34.97808
1596849302220,32.155412,34.80791
1596849302220,31.202805,34.912562
1596849302220,33.023898,35.224065
1596849302220,31.366384,34.846267
1596849302220,32.293763,35.008736
1596849302220,32.474773,34.902458
1596849302220,32.763303,35.240942
1596849302220,32.763745,35.242446
1596849362188,32.913669,35.436202
1596849362188,31.801361,35.099563
1596849362188,31.748027,34.672423
1596849362188,31.875084,34.956667
1596849362188,32.910755,35.439206
1596849362188,32.237789,34.833292
1596849362188,32.614345,34.927878
1596849362188,32.16084,34.816687
1596849362188,31.328365,34.78635
1596849362188,31.493183,34.779689
1596849362188,31.746104,34.823053
1596849362188,32.910218,35.530665
1596849362188,32.479906,34.907918
1596849362188,31.164353,34.978293
1596849362188,32.134741,34.954539
1596849362188,31.794113,34.829968
1596849362188,31.86278,34.97808
1596849362188,32.155412,34.80791
1596849362188,31.202805,34.912562
1596849362188,33.023898,35.224065
1596849362188,31.366384,34.846267
1596849362188,32.293763,35.008736
1596849362188,32.474773,34.902458
1596849362188,32.763303,35.240942
1596849362188,32.763745,35.242446
1596849422237,32.913669,35.436202
1596849422237,32.256844,34.83684
1596849422237,31.801361,35.099563
1596849422237,31.748027,34.672423
1596849422237,31.875084,34.956667
1596849422237,32.910755,35.439206
1596849422237,32.614345,34.927878
1596849422237,32.16084,34.816687
1596849422237,31.328365,34.78635
1596849422237,31.493183,34.779689
1596849422237,31.746104,34.823053
1596849422237,32.910218,35.530665
1596849422237,32.479906,34.907918
1596849422237,31.164353,34.978293
1596849422237,32.134741,34.954539
1596849422237,31.794113,34.829968
1596849422237,32.800444,35.004976
1596849422237,31.86278,34.97808
1596849422237,32.155412,34.80791
1596849422237,31.202805,34.912562
1596849422237,33.023898,35.224065
1596849422237,31.366384,34.846267
1596849422237,32.293763,35.008736
1596849422237,32.474773,34.902458
1596849422237,32.763303,35.240942
1596849422237,32.763745,35.242446
1596849482179,32.913669,35.436202
1596849482179,32.256844,34.83684
1596849482179,31.801361,35.099563
1596849482179,31.748027,34.672423
1596849482179,31.875084,34.956667
1596849482179,32.910755,35.439206
1596849482179,32.614345,34.927878
1596849482179,32.16084,34.816687
1596849482179,31.328365,34.78635
1596849482179,31.493183,34.779689
1596849482179,31.746104,34.823053
1596849482179,32.910218,35.530665
1596849482179,32.479906,34.907918
1596849482179,31.164353,34.978293
1596849482179,32.134741,34.954539
1596849482179,31.794113,34.829968
1596849482179,32.800444,35.004976
1596849482179,31.86278,34.97808
1596849482179,32.155412,34.80791
1596849482179,31.202805,34.912562
1596849482179,33.023898,35.224065
1596849482179,31.366384,34.846267
1596849482179,32.293763,35.008736
1596849482179,32.474773,34.902458
1596849482179,32.763303,35.240942
1596849482179,32.763745,35.242446
1596849542133,32.913669,35.436202
1596849542133,32.256844,34.83684
1596849542133,32.76549,35.060029
1596849542133,31.801361,35.099563
1596849542133,31.748027,34.672423
1596849542133,32.910755,35.439206
1596849542133,32.614345,34.927878
1596849542133,32.16084,34.816687
1596849542133,31.819681,35.021555
1596849542133,31.493183,34.779689
1596849542133,31.746104,34.823053
1596849542133,32.910218,35.530665
1596849542133,32.479906,34.907918
1596849542133,31.164353,34.978293
1596849542133,32.134741,34.954539
1596849542133,31.794113,34.829968
1596849542133,32.800444,35.004976
1596849542133,31.86278,34.97808
1596849542133,32.155412,34.80791
1596849542133,31.202805,34.912562
1596849542133,33.023898,35.224065
1596849542133,31.366384,34.846267
1596849542133,32.293763,35.008736
1596849542133,32.474773,34.902458
1596849542133,32.763303,35.240942
1596849542133,32.763745,35.242446
1596849602094,32.913669,35.436202
1596849602094,32.256844,34.83684
1596849602094,32.76549,35.060029
1596849602094,31.801361,35.099563
1596849602094,31.748027,34.672423
1596849602094,32.910755,35.439206
1596849602094,30.080363,35.132525
1596849602094,32.614345,34.927878
1596849602094,32.16084,34.816687
1596849602094,31.819681,35.021555
1596849602094,31.493183,34.779689
1596849602094,31.746104,34.823053
1596849602094,32.910218,35.530665
1596849602094,32.479906,34.907918
1596849602094,31.164353,34.978293
1596849602094,32.134741,34.954539
1596849602094,31.794113,34.829968
1596849602094,31.356319,34.794243
1596849602094,32.800444,35.004976
1596849602094,31.86278,34.97808
1596849602094,32.155412,34.80791
1596849602094,31.202805,34.912562
1596849602094,33.023898,35.224065
1596849602094,31.366384,34.846267
1596849602094,32.293763,35.008736
1596849602094,32.474773,34.902458
1596849602094,32.763303,35.240942
1596849602094,32.763745,35.242446
1596849602094,32.472844,34.900212
1596849662018,32.913669,35.436202
1596849662018,32.256844,34.83684
1596849662018,32.76549,35.060029
1596849662018,31.801361,35.099563
1596849662018,31.748027,34.672423
1596849662018,31.2192,34.856059
1596849662018,32.910755,35.439206
1596849662018,30.080363,35.132525
1596849662018,32.614345,34.927878
1596849662018,32.16084,34.816687
1596849662018,31.819681,35.021555
1596849662018,31.493183,34.779689
1596849662018,31.746104,34.823053
1596849662018,32.479906,34.907918
1596849662018,31.164353,34.978293
1596849662018,32.134741,34.954539
1596849662018,31.794113,34.829968
1596849662018,31.356319,34.794243
1596849662018,32.800444,35.004976
1596849662018,31.86278,34.97808
1596849662018,32.155412,34.80791
1596849662018,31.202805,34.912562
1596849662018,33.023898,35.224065
1596849662018,31.366384,34.846267
1596849662018,32.293763,35.008736
1596849662018,32.474773,34.902458
1596849662018,32.763303,35.240942
1596849662018,32.763745,35.242446
1596849662018,32.472844,34.900212
1596849721947,32.639812,35.290778
1596849721947,32.913669,35.436202
1596849721947,32.256844,34.83684
1596849721947,32.76549,35.060029
1596849721947,31.801361,35.099563
1596849721947,31.2192,34.856059
1596849721947,32.910755,35.439206
1596849721947,30.080363,35.132525
1596849721947,32.614345,34.927878
1596849721947,32.16084,34.816687
1596849721947,31.819681,35.021555
1596849721947,31.493183,34.779689
1596849721947,31.746104,34.823053
1596849721947,32.479906,34.907918
1596849721947,31.164353,34.978293
1596849721947,32.134741,34.954539
1596849721947,31.794113,34.829968
1596849721947,31.356319,34.794243
1596849721947,32.800444,35.004976
1596849721947,31.86278,34.97808
1596849721947,32.155412,34.80791
1596849721947,31.202805,34.912562
1596849721947,33.023898,35.224065
1596849721947,31.366384,34.846267
1596849721947,32.293763,35.008736
1596849721947,32.474773,34.902458
1596849721947,32.763303,35.240942
1596849721947,32.763745,35.242446
1596849721947,32.472844,34.900212
1596849782859,32.639812,35.290778
1596849782859,32.913669,35.436202
1596849782859,32.256844,34.83684
1596849782859,32.76549,35.060029
1596849782859,31.801361,35.099563
1596849782859,31.2192,34.856059
1596849782859,32.910755,35.439206
1596849782859,30.080363,35.132525
1596849782859,32.614345,34.927878
1596849782859,32.16084,34.816687
1596849782859,31.819681,35.021555
1596849782859,31.493183,34.779689
1596849782859,32.114953,34.937381
1596849782859,31.746104,34.823053
1596849782859,32.479906,34.907918
1596849782859,31.164353,34.978293
1596849782859,32.134741,34.954539
