1640050983032,31.467031,34.773464
1640050983032,31.938597,34.742953
1640050983032,31.492513,34.78037
1640050983032,31.698382,34.978309
1640050983032,32.130848,34.841331
1640050983032,31.256841,34.758972
1640050983032,31.285733,34.726356
1640050983032,32.114392,34.902812
1640050983032,31.397259,34.741176
1640050983032,31.890103,34.834593
1640050983032,31.636471,34.570119
1640050983032,31.397218,34.741146
1640051042076,32.557026,34.932037
1640051042076,31.467031,34.773464
1640051042076,31.938597,34.742953
1640051042076,31.492513,34.78037
1640051042076,31.698382,34.978309
1640051042076,32.130848,34.841331
1640051042076,31.256841,34.758972
1640051042076,31.285733,34.726356
1640051042076,32.114392,34.902812
1640051042076,31.397259,34.741176
1640051042076,31.524451,34.787943
1640051042076,31.890103,34.834593
1640051042076,31.636471,34.570119
1640051042076,31.397212,34.741141
1640051102139,32.557026,34.932037
1640051102139,31.938597,34.742953
1640051102139,31.492513,34.78037
1640051102139,31.698382,34.978309
1640051102139,32.130848,34.841331
1640051102139,31.256841,34.758972
1640051102139,31.285733,34.726356
1640051102139,32.114392,34.902812
1640051102139,31.397259,34.741176
1640051102139,31.524451,34.787943
1640051102139,31.890103,34.834593
1640051102139,31.636471,34.570119
1640051102139,31.397212,34.741141
1640051162207,32.557026,34.932037
1640051162207,31.938597,34.742953
1640051162207,31.698382,34.978309
1640051162207,32.130848,34.841331
1640051162207,31.543954,34.798304
1640051162207,31.256841,34.758972
1640051162207,31.285733,34.726356
1640051162207,32.114392,34.902812
1640051162207,31.397259,34.741176
1640051162207,31.524451,34.787943
1640051162207,31.890103,34.834593
1640051162207,31.636471,34.570119
1640051162207,31.397212,34.741141
1640051222275,32.958374,35.157333
1640051222275,32.557026,34.932037
1640051222275,31.938597,34.742953
1640051222275,31.698382,34.978309
1640051222275,32.130848,34.841331
1640051222275,31.543954,34.798304
1640051222275,31.256841,34.758972
1640051222275,31.285733,34.726356
1640051222275,32.114392,34.902812
1640051222275,31.577613,34.807146
1640051222275,31.397259,34.741176
1640051222275,31.524451,34.787943
1640051222275,31.890103,34.834593
1640051222275,31.636471,34.570119
1640051222275,31.397212,34.741141
1640051282346,32.958374,35.157333
1640051282346,32.557026,34.932037
1640051282346,31.938597,34.742953
1640051282346,32.130848,34.841331
1640051282346,31.543954,34.798304
1640051282346,31.256841,34.758972
1640051282346,31.285733,34.726356
1640051282346,32.114392,34.902812
1640051282346,31.577613,34.807146
1640051282346,31.397259,34.741176
1640051282346,31.890103,34.834593
1640051282346,31.636471,34.570119
1640051282346,31.397212,34.741141
1640051342402,32.958374,35.157333
1640051342402,32.303745,34.98228
1640051342402,31.938597,34.742953
1640051342402,32.130848,34.841331
1640051342402,31.256841,34.758972
1640051342402,31.285733,34.726356
1640051342402,32.114392,34.902812
1640051342402,31.577613,34.807146
1640051342402,31.397259,34.741176
1640051342402,31.890103,34.834593
1640051342402,31.636471,34.570119
1640051342402,31.397212,34.741141
1640051402496,32.958374,35.157333
1640051402496,32.303745,34.98228
1640051402496,31.938597,34.742953
1640051402496,31.998472,34.806329
1640051402496,32.130848,34.841331
1640051402496,31.256841,34.758972
1640051402496,31.285733,34.726356
1640051402496,32.112513,34.902622
1640051402496,31.961736,34.785767
1640051402496,31.577613,34.807146
1640051402496,31.397259,34.741176
1640051402496,31.890103,34.834593
1640051402496,31.636471,34.570119
1640051402496,31.397212,34.741141
1640051462566,32.958374,35.157333
1640051462566,32.303745,34.98228
1640051462566,31.938597,34.742953
1640051462566,31.998472,34.806329
1640051462566,32.130848,34.841331
1640051462566,31.256841,34.758972
1640051462566,31.285733,34.726356
1640051462566,32.112513,34.902622
1640051462566,31.961736,34.785767
1640051462566,31.397259,34.741176
1640051462566,31.890103,34.834593
1640051462566,32.12371,34.937467
1640051462566,31.636471,34.570119
1640051462566,31.397212,34.741141
1640051522633,32.958374,35.157333
1640051522633,32.303745,34.98228
1640051522633,31.938597,34.742953
1640051522633,31.998472,34.806329
1640051522633,32.130848,34.841331
1640051522633,31.256841,34.758972
1640051522633,31.285733,34.726356
1640051522633,32.112513,34.902622
1640051522633,31.961736,34.785767
1640051522633,31.397259,34.741176
1640051522633,31.890103,34.834593
1640051522633,32.12371,34.937467
1640051522633,31.662288,34.808318
1640051522633,31.636471,34.570119
1640051522633,31.397212,34.741141
1640051582691,32.958374,35.157333
1640051582691,32.303745,34.98228
1640051582691,31.938597,34.742953
1640051582691,31.998472,34.806329
1640051582691,32.130848,34.841331
1640051582691,31.256841,34.758972
1640051582691,31.285733,34.726356
1640051582691,32.112513,34.902622
1640051582691,31.961736,34.785767
1640051582691,31.397259,34.741176
1640051582691,31.890103,34.834593
1640051582691,32.12371,34.937467
1640051582691,31.662288,34.808318
1640051582691,31.397212,34.741141
1640051642757,32.958374,35.157333
1640051642757,32.303745,34.98228
1640051642757,31.938597,34.742953
1640051642757,31.998472,34.806329
1640051642757,32.130848,34.841331
1640051642757,31.256841,34.758972
1640051642757,31.285733,34.726356
1640051642757,32.112513,34.902622
1640051642757,31.961736,34.785767
1640051642757,31.397259,34.741176
1640051642757,31.890103,34.834593
1640051642757,32.12371,34.937467
1640051642757,31.662288,34.808318
1640051642757,31.704462,34.819009
1640051642757,31.397212,34.741141
1640051702867,32.958374,35.157333
1640051702867,32.303745,34.98228
1640051702867,31.938597,34.742953
1640051702867,31.998472,34.806329
1640051702867,32.130848,34.841331
1640051702867,31.256841,34.758972
1640051702867,31.285733,34.726356
1640051702867,32.112513,34.902622
1640051702867,31.961736,34.785767
1640051702867,31.81,35.030078
1640051702867,31.397259,34.741176
1640051702867,31.890103,34.834593
1640051702867,32.12371,34.937467
1640051702867,31.662288,34.808318
1640051702867,31.704462,34.819009
1640051702867,31.397212,34.741141
1640051762936,32.958374,35.157333
1640051762936,32.303745,34.98228
1640051762936,31.938597,34.742953
1640051762936,31.998472,34.806329
1640051762936,32.130848,34.841331
1640051762936,31.256841,34.758972
1640051762936,31.285733,34.726356
1640051762936,32.112513,34.902622
1640051762936,31.961736,34.785767
1640051762936,31.81,35.030078
1640051762936,31.397259,34.741176
1640051762936,31.890103,34.834593
1640051762936,32.12371,34.937467
1640051762936,31.704462,34.819009
1640051762936,31.397212,34.741141
1640051823005,32.958374,35.157333
1640051823005,32.303745,34.98228
1640051823005,31.24927,34.817898
1640051823005,31.938597,34.742953
1640051823005,31.998472,34.806329
1640051823005,32.130848,34.841331
1640051823005,31.256841,34.758972
1640051823005,31.285733,34.726356
1640051823005,32.112513,34.902622
1640051823005,31.81,35.030078
1640051823005,31.397259,34.741176
1640051823005,31.890103,34.834593
1640051823005,32.12371,34.937467
1640051823005,31.704462,34.819009
1640051823005,31.397212,34.741141
1640051882046,32.958374,35.157333
1640051882046,32.303745,34.98228
1640051882046,31.24927,34.817898
1640051882046,31.938597,34.742953
1640051882046,31.998472,34.806329
1640051882046,32.130848,34.841331
1640051882046,31.256841,34.758972
1640051882046,31.285733,34.726356
1640051882046,32.112513,34.902622
1640051882046,31.81,35.030078
1640051882046,31.397259,34.741176
1640051882046,31.890103,34.834593
1640051882046,32.12371,34.937467
1640051882046,31.704462,34.819009
1640051882046,31.397212,34.741141
1640051942099,32.958374,35.157333
1640051942099,32.303745,34.98228
1640051942099,31.51836,34.590183
1640051942099,31.24927,34.817898
1640051942099,31.938597,34.742953
1640051942099,31.998472,34.806329
1640051942099,32.130848,34.841331
1640051942099,32.112513,34.902622
1640051942099,31.81,35.030078
1640051942099,31.397259,34.741176
1640051942099,31.890103,34.834593
1640051942099,32.12371,34.937467
1640051942099,31.397212,34.741141
1640051942099,32.474063,35.036904
1640051942099,32.476663,35.036887
1640052002155,32.958374,35.157333
1640052002155,32.303745,34.98228
1640052002155,31.51836,34.590183
1640052002155,31.24927,34.817898
1640052002155,31.938597,34.742953
1640052002155,31.998472,34.806329
1640052002155,32.130848,34.841331
1640052002155,32.112513,34.902622
1640052002155,31.81,35.030078
1640052002155,31.397259,34.741176
1640052002155,31.890103,34.834593
1640052002155,32.12371,34.937467
1640052002155,31.397212,34.741141
1640052002155,32.474063,35.036904
1640052002155,32.476663,35.036887
1640052062215,32.958374,35.157333
1640052062215,32.303745,34.98228
1640052062215,31.51836,34.590183
1640052062215,31.24927,34.817898
1640052062215,31.938597,34.742953
1640052062215,31.998472,34.806329
1640052062215,32.130848,34.841331
1640052062215,32.112513,34.902622
1640052062215,31.81,35.030078
1640052062215,31.397259,34.741176
1640052062215,31.890103,34.834593
1640052062215,32.12371,34.937467
1640052062215,31.397212,34.741141
1640052062215,32.474063,35.036904
1640052062215,32.476663,35.036887
1640052122256,32.958374,35.157333
1640052122256,32.303745,34.98228
1640052122256,31.51836,34.590183
1640052122256,31.24927,34.817898
1640052122256,31.938597,34.742953
1640052122256,31.998472,34.806329
1640052122256,32.130848,34.841331
1640052122256,32.112513,34.902622
1640052122256,31.81,35.030078
1640052122256,31.397259,34.741176
1640052122256,31.890103,34.834593
1640052122256,32.12371,34.937467
1640052122256,31.397212,34.741141
1640052122256,32.474063,35.036904
1640052182299,32.958374,35.157333
1640052182299,32.303745,34.98228
1640052182299,31.51836,34.590183
1640052182299,31.24927,34.817898
1640052182299,31.938597,34.742953
1640052182299,31.818199,34.733928
1640052182299,31.998472,34.806329
1640052182299,32.130848,34.841331
1640052182299,32.112513,34.902622
1640052182299,31.81,35.030078
1640052182299,31.397259,34.741176
1640052182299,31.890103,34.834593
1640052182299,32.12371,34.937467
1640052182299,31.397212,34.741141
1640052182299,32.474063,35.036904
1640052242359,32.958374,35.157333
1640052242359,32.303745,34.98228
1640052242359,31.51836,34.590183
1640052242359,31.24927,34.817898
1640052242359,31.938597,34.742953
1640052242359,31.818199,34.733928
1640052242359,31.998472,34.806329
1640052242359,31.938838,35.034001
1640052242359,32.130848,34.841331
1640052242359,32.112513,34.902622
1640052242359,31.81,35.030078
1640052242359,31.397259,34.741176
1640052242359,31.890103,34.834593
1640052242359,32.12371,34.937467
1640052242359,31.397212,34.741141
1640052242359,32.474063,35.036904
1640052242359,31.243475,35.222334
1640052302338,32.958374,35.157333
1640052302338,32.303745,34.98228
1640052302338,31.51836,34.590183
1640052302338,31.24927,34.817898
1640052302338,31.938597,34.742953
1640052302338,31.818199,34.733928
1640052302338,31.998472,34.806329
1640052302338,31.938838,35.034001
1640052302338,32.130848,34.841331
1640052302338,32.112513,34.902622
1640052302338,31.81,35.030078
1640052302338,31.397259,34.741176
1640052302338,31.890103,34.834593
1640052302338,32.12371,34.937467
1640052302338,31.397212,34.741141
1640052302338,32.474063,35.036904
1640052302338,31.243475,35.222334
1640052362400,32.958374,35.157333
1640052362400,32.303745,34.98228
1640052362400,31.51836,34.590183
1640052362400,31.24927,34.817898
1640052362400,31.938597,34.742953
1640052362400,31.818199,34.733928
1640052362400,31.998472,34.806329
1640052362400,31.938838,35.034001
1640052362400,32.130848,34.841331
1640052362400,32.112513,34.902622
1640052362400,31.81,35.030078
1640052362400,31.397259,34.741176
1640052362400,31.890103,34.834593
1640052362400,32.12371,34.937467
1640052362400,31.397212,34.741141
1640052362400,31.243475,35.222334
1640052422443,32.958374,35.157333
1640052422443,32.303745,34.98228
1640052422443,31.51836,34.590183
1640052422443,31.24927,34.817898
1640052422443,31.938597,34.742953
1640052422443,31.818199,34.733928
1640052422443,31.800298,35.075598
1640052422443,31.998472,34.806329
1640052422443,31.938838,35.034001
1640052422443,32.130848,34.841331
1640052422443,32.112513,34.902622
1640052422443,31.81,35.030078
1640052422443,31.397259,34.741176
1640052422443,31.890103,34.834593
1640052422443,32.12371,34.937467
1640052422443,31.397212,34.741141
1640052422443,31.243475,35.222334
1640052482495,32.958374,35.157333
1640052482495,32.303745,34.98228
1640052482495,31.51836,34.590183
1640052482495,31.24927,34.817898
1640052482495,31.938597,34.742953
1640052482495,31.818199,34.733928
1640052482495,31.800298,35.075598
1640052482495,31.998472,34.806329
1640052482495,31.938838,35.034001
1640052482495,32.130848,34.841331
1640052482495,32.112513,34.902622
1640052482495,31.81,35.030078
1640052482495,31.397259,34.741176
1640052482495,32.12371,34.937467
1640052482495,31.397212,34.741141
1640052482495,31.243475,35.222334
1640052542574,32.958374,35.157333
1640052542574,32.303745,34.98228
1640052542574,31.51836,34.590183
1640052542574,31.24927,34.817898
1640052542574,31.938597,34.742953
1640052542574,31.818199,34.733928
1640052542574,31.800298,35.075598
1640052542574,31.998472,34.806329
1640052542574,31.938838,35.034001
1640052542574,32.130848,34.841331
1640052542574,32.112513,34.902622
1640052542574,31.81,35.030078
1640052542574,31.397259,34.741176
1640052542574,32.12371,34.937467
1640052542574,31.397212,34.741141
1640052602639,32.958374,35.157333
1640052602639,32.303745,34.98228
1640052602639,31.51836,34.590183
1640052602639,31.24927,34.817898
1640052602639,31.938597,34.742953
1640052602639,31.818199,34.733928
1640052602639,31.800298,35.075598
1640052602639,31.998472,34.806329
1640052602639,31.938838,35.034001
1640052602639,32.130848,34.841331
1640052602639,32.112513,34.902622
1640052602639,31.81,35.030078
1640052602639,31.339779,34.931761
1640052602639,31.397259,34.741176
1640052602639,32.12371,34.937467
1640052602639,31.397212,34.741141
1640052662687,32.958374,35.157333
1640052662687,32.303745,34.98228
1640052662687,31.51836,34.590183
1640052662687,31.24927,34.817898
1640052662687,31.938597,34.742953
1640052662687,31.800298,35.075598
1640052662687,31.998472,34.806329
1640052662687,32.105956,34.936265
1640052662687,31.938838,35.034001
1640052662687,32.130848,34.841331
1640052662687,32.112513,34.902622
1640052662687,31.81,35.030078
1640052662687,31.339779,34.931761
1640052662687,31.397259,34.741176
1640052662687,31.800601,35.077349
1640052662687,32.12371,34.937467
1640052662687,31.397212,34.741141
1640052722764,32.958374,35.157333
1640052722764,32.303745,34.98228
1640052722764,31.51836,34.590183
1640052722764,31.24927,34.817898
1640052722764,31.938597,34.742953
1640052722764,31.800298,35.075598
1640052722764,31.998472,34.806329
1640052722764,32.105956,34.936265
1640052722764,31.938838,35.034001
1640052722764,32.130848,34.841331
1640052722764,32.112513,34.902622
1640052722764,31.81,35.030078
1640052722764,31.339779,34.931761
1640052722764,31.397259,34.741176
1640052722764,31.800601,35.077349
1640052722764,32.12371,34.937467
1640052722764,31.397212,34.741141
1640052782838,32.958374,35.157333
1640052782838,32.303745,34.98228
1640052782838,31.51836,34.590183
1640052782838,31.24927,34.817898
1640052782838,31.798484,35.234302
1640052782838,31.938597,34.742953
1640052782838,31.800298,35.075598
1640052782838,31.998472,34.806329
1640052782838,32.105956,34.936265
1640052782838,31.938838,35.034001
1640052782838,32.130848,34.841331
1640052782838,32.112513,34.902622
