1574819642125,31.225915,34.829495
1574819642125,31.333722,34.681887
1574819642125,31.361232,34.62853
1574819642125,31.323749,34.786741
1574819642125,31.333154,34.678573
1574819642125,31.331867,34.674066
1574819642125,31.333494,34.67975
1574819642125,31.77504,34.778609
1574819642125,31.923494,34.884151
1574819642125,32.037842,34.79365
1574819702108,29.668676,34.99025
1574819702108,31.063631,35.021228
1574819702108,31.225915,34.829495
1574819702108,31.333722,34.681887
1574819702108,31.361232,34.62853
1574819702108,31.333154,34.678573
1574819702108,31.331867,34.674066
1574819702108,31.333494,34.67975
1574819702108,31.77504,34.778609
1574819702108,31.923494,34.884151
1574819762096,29.668676,34.99025
1574819762096,31.063631,35.021228
1574819762096,31.225915,34.829495
1574819762096,31.333722,34.681887
1574819762096,31.361232,34.62853
1574819762096,31.333154,34.678573
1574819762096,31.331867,34.674066
1574819762096,31.333494,34.67975
1574819762096,31.77504,34.778609
1574819762096,31.923494,34.884151
1574819822059,29.668676,34.99025
1574819822059,31.063631,35.021228
1574819822059,31.225915,34.829495
1574819822059,31.333722,34.681887
1574819822059,31.361232,34.62853
1574819822059,31.333154,34.678573
1574819822059,31.331867,34.674066
1574819822059,31.333494,34.67975
1574819822059,31.77504,34.778609
1574819822059,31.923494,34.884151
1574819882051,29.668676,34.99025
1574819882051,31.063631,35.021228
1574819882051,31.225915,34.829495
1574819882051,31.333722,34.681887
1574819882051,31.361232,34.62853
1574819882051,31.333154,34.678573
1574819882051,31.331867,34.674066
1574819882051,31.333494,34.67975
1574819882051,31.77504,34.778609
1574819882051,31.923494,34.884151
1574819942008,29.668676,34.99025
1574819942008,31.063631,35.021228
1574819942008,31.225915,34.829495
1574819942008,31.333722,34.681887
1574819942008,31.361232,34.62853
1574819942008,31.333154,34.678573
1574819942008,31.331867,34.674066
1574819942008,31.333494,34.67975
1574819942008,31.77504,34.778609
1574819942008,31.923494,34.884151
1574820002002,29.668676,34.99025
1574820002002,31.063631,35.021228
1574820002002,31.225915,34.829495
1574820002002,31.333722,34.681887
1574820002002,31.361232,34.62853
1574820002002,31.333154,34.678573
1574820002002,31.331867,34.674066
1574820002002,31.333494,34.67975
1574820002002,31.923494,34.884151
1574820002002,32.090793,34.782884
1574820061985,29.668676,34.99025
1574820061985,31.063631,35.021228
1574820061985,31.225915,34.829495
1574820061985,31.333722,34.681887
1574820061985,31.361232,34.62853
1574820061985,31.333154,34.678573
1574820061985,31.331867,34.674066
1574820061985,31.333494,34.67975
1574820061985,31.923494,34.884151
1574820061985,32.090793,34.782884
1574820121887,29.668676,34.99025
1574820121887,31.063631,35.021228
1574820121887,31.225915,34.829495
1574820121887,31.333722,34.681887
1574820121887,31.361232,34.62853
1574820121887,31.333154,34.678573
1574820121887,31.333494,34.67975
1574820121887,31.923494,34.884151
1574820121887,32.090793,34.782884
1574820182801,29.668676,34.99025
1574820182801,31.063631,35.021228
1574820182801,31.225915,34.829495
1574820182801,31.333722,34.681887
1574820182801,31.361232,34.62853
1574820182801,31.333154,34.678573
1574820182801,31.333494,34.67975
1574820182801,31.923494,34.884151
1574820182801,32.090793,34.782884
1574820242805,29.668676,34.99025
1574820242805,31.063631,35.021228
1574820242805,31.225915,34.829495
1574820242805,31.333722,34.681887
1574820242805,31.361232,34.62853
1574820242805,31.333154,34.678573
1574820242805,31.333494,34.67975
1574820242805,31.923494,34.884151
1574820242805,32.090793,34.782884
1574820302710,31.063631,35.021228
1574820302710,31.225915,34.829495
1574820302710,31.333722,34.681887
1574820302710,31.361232,34.62853
1574820302710,31.333154,34.678573
1574820302710,31.753924,34.824466
1574820302710,31.923494,34.884151
1574820302710,32.090793,34.782884
1574820302710,32.026598,34.827296
1574820362694,31.063631,35.021228
1574820362694,31.225915,34.829495
1574820362694,31.333722,34.681887
1574820362694,31.361232,34.62853
1574820362694,31.333154,34.678573
1574820362694,31.753924,34.824466
1574820362694,31.923494,34.884151
1574820362694,32.090793,34.782884
1574820362694,32.026598,34.827296
1574820422618,31.063631,35.021228
1574820422618,31.225915,34.829495
1574820422618,31.333722,34.681887
1574820422618,31.361232,34.62853
1574820422618,31.333154,34.678573
1574820422618,31.316353,34.892487
1574820422618,31.753924,34.824466
1574820422618,31.923494,34.884151
1574820422618,32.090793,34.782884
1574820422618,32.026598,34.827296
1574820482525,31.063631,35.021228
1574820482525,31.361232,34.62853
1574820482525,31.333154,34.678573
1574820482525,31.316353,34.892487
1574820482525,31.318168,34.891266
1574820482525,31.753924,34.824466
1574820482525,31.923494,34.884151
1574820482525,32.090793,34.782884
1574820482525,32.026598,34.827296
1574820542465,31.063631,35.021228
1574820542465,31.277221,34.849515
1574820542465,31.361232,34.62853
1574820542465,31.333154,34.678573
1574820542465,31.316353,34.892487
1574820542465,31.318168,34.891266
1574820542465,31.753924,34.824466
1574820542465,31.923494,34.884151
1574820542465,32.090793,34.782884
1574820542465,32.026598,34.827296
1574820602393,31.063631,35.021228
1574820602393,31.277221,34.849515
1574820602393,31.361232,34.62853
1574820602393,31.333154,34.678573
1574820602393,31.316353,34.892487
1574820602393,31.318168,34.891266
1574820602393,31.753924,34.824466
1574820602393,31.923494,34.884151
1574820602393,32.090793,34.782884
1574820602393,32.026598,34.827296
1574820662355,31.063631,35.021228
1574820662355,31.277221,34.849515
1574820662355,31.361232,34.62853
1574820662355,31.333154,34.678573
1574820662355,31.316353,34.892487
1574820662355,31.318168,34.891266
1574820662355,31.753924,34.824466
1574820662355,31.923494,34.884151
1574820662355,32.090793,34.782884
1574820662355,32.026598,34.827296
1574820722260,31.063631,35.021228
1574820722260,31.277221,34.849515
1574820722260,31.361232,34.62853
1574820722260,31.333154,34.678573
1574820722260,31.316353,34.892487
1574820722260,31.318168,34.891266
1574820722260,31.753924,34.824466
1574820722260,31.923494,34.884151
1574820722260,32.090793,34.782884
1574820722260,32.026598,34.827296
1574820782183,31.063631,35.021228
1574820782183,31.277221,34.849515
1574820782183,31.246343,34.7824
1574820782183,31.361232,34.62853
1574820782183,31.333154,34.678573
1574820782183,31.316353,34.892487
1574820782183,31.318168,34.891266
1574820782183,31.753924,34.824466
1574820782183,31.87708,34.954262
1574820782183,32.090793,34.782884
1574820782183,32.079847,34.797531
1574820782183,32.026598,34.827296
1574820842138,31.063631,35.021228
1574820842138,31.246343,34.7824
1574820842138,31.361232,34.62853
1574820842138,31.333154,34.678573
1574820842138,31.316353,34.892487
1574820842138,31.318168,34.891266
1574820842138,31.724611,34.635862
1574820842138,31.753924,34.824466
1574820842138,31.87708,34.954262
1574820842138,32.090793,34.782884
1574820842138,32.079847,34.797531
1574820842138,32.026598,34.827296
1574820902092,31.246343,34.7824
1574820902092,31.361232,34.62853
1574820902092,31.333154,34.678573
1574820902092,31.316353,34.892487
1574820902092,31.318168,34.891266
1574820902092,31.724611,34.635862
1574820902092,31.723195,34.634967
1574820902092,31.753924,34.824466
1574820902092,31.87708,34.954262
1574820902092,32.090793,34.782884
1574820902092,32.079847,34.797531
1574820902092,32.026598,34.827296
1574820961992,31.246343,34.7824
1574820961992,31.333154,34.678573
1574820961992,31.316353,34.892487
1574820961992,31.318168,34.891266
1574820961992,31.724611,34.635862
1574820961992,31.723195,34.634967
1574820961992,31.753924,34.824466
1574820961992,31.836199,34.987611
1574820961992,32.090793,34.782884
1574820961992,32.079847,34.797531
1574820961992,32.026598,34.827296
1574821021891,31.246343,34.7824
1574821021891,31.257026,34.758562
1574821021891,31.333154,34.678573
1574821021891,31.316353,34.892487
1574821021891,31.318168,34.891266
1574821021891,31.724611,34.635862
1574821021891,31.723195,34.634967
1574821021891,31.753924,34.824466
1574821021891,31.918851,34.852929
1574821021891,31.919662,34.847756
1574821021891,31.836199,34.987611
1574821021891,32.090793,34.782884
1574821021891,32.079847,34.797531
1574821021891,32.026598,34.827296
1574821082821,31.246343,34.7824
1574821082821,31.257026,34.758562
1574821082821,31.333154,34.678573
1574821082821,31.316353,34.892487
1574821082821,31.318168,34.891266
1574821082821,31.724611,34.635862
1574821082821,31.723195,34.634967
1574821082821,31.753924,34.824466
1574821082821,31.918851,34.852929
1574821082821,31.919662,34.847756
1574821082821,31.836199,34.987611
1574821082821,32.090793,34.782884
1574821082821,32.079847,34.797531
1574821082821,32.026598,34.827296
1574821142747,31.246343,34.7824
1574821142747,31.257026,34.758562
1574821142747,31.333154,34.678573
1574821142747,31.316353,34.892487
1574821142747,31.318168,34.891266
1574821142747,31.724611,34.635862
1574821142747,31.723195,34.634967
1574821142747,31.753924,34.824466
1574821142747,31.918851,34.852929
1574821142747,31.919662,34.847756
1574821142747,31.836199,34.987611
1574821142747,32.090793,34.782884
1574821142747,32.026598,34.827296
1574821202698,31.246343,34.7824
1574821202698,31.257026,34.758562
1574821202698,31.316353,34.892487
1574821202698,31.318168,34.891266
1574821202698,31.724611,34.635862
1574821202698,31.723195,34.634967
1574821202698,31.773588,34.779297
1574821202698,31.753924,34.824466
1574821202698,31.918851,34.852929
1574821202698,31.919662,34.847756
1574821202698,31.836199,34.987611
1574821202698,32.090793,34.782884
1574821202698,32.026598,34.827296
1574821262623,31.246343,34.7824
1574821262623,31.257026,34.758562
1574821262623,31.316353,34.892487
1574821262623,31.318168,34.891266
1574821262623,31.724611,34.635862
1574821262623,31.723195,34.634967
1574821262623,31.773588,34.779297
1574821262623,31.753924,34.824466
1574821262623,31.80108,35.09489
1574821262623,31.918851,34.852929
1574821262623,31.919662,34.847756
1574821262623,31.836199,34.987611
1574821262623,32.090793,34.782884
1574821262623,32.026598,34.827296
1574821322610,31.246343,34.7824
1574821322610,31.257026,34.758562
1574821322610,31.316353,34.892487
1574821322610,31.318168,34.891266
1574821322610,31.723195,34.634967
1574821322610,31.773588,34.779297
1574821322610,31.753924,34.824466
1574821322610,31.80108,35.09489
1574821322610,31.918851,34.852929
1574821322610,31.919662,34.847756
1574821322610,31.836199,34.987611
1574821322610,32.090793,34.782884
1574821322610,32.026598,34.827296
1574821382533,31.246343,34.7824
1574821382533,31.257026,34.758562
1574821382533,31.316353,34.892487
1574821382533,31.318168,34.891266
1574821382533,31.723195,34.634967
1574821382533,31.773588,34.779297
1574821382533,31.753924,34.824466
1574821382533,31.80108,35.09489
1574821382533,31.918851,34.852929
1574821382533,31.919662,34.847756
1574821382533,31.836199,34.987611
1574821382533,32.090793,34.782884
1574821442424,31.246343,34.7824
1574821442424,31.257026,34.758562
1574821442424,31.316353,34.892487
1574821442424,31.318168,34.891266
1574821442424,31.723195,34.634967
1574821442424,31.773588,34.779297
1574821442424,31.753924,34.824466
1574821442424,31.80108,35.09489
1574821442424,31.918851,34.852929
1574821442424,31.919662,34.847756
1574821442424,31.836199,34.987611
1574821442424,32.090793,34.782884
1574821502428,31.036919,35.109462
1574821502428,31.246343,34.7824
1574821502428,31.257026,34.758562
1574821502428,31.43196,34.777204
1574821502428,31.316353,34.892487
1574821502428,31.318168,34.891266
1574821502428,31.723195,34.634967
1574821502428,31.773588,34.779297
1574821502428,31.800557,35.090028
1574821502428,31.753924,34.824466
1574821502428,31.80108,35.09489
1574821502428,31.918851,34.852929
1574821502428,31.919662,34.847756
1574821502428,31.836199,34.987611
1574821502428,32.090793,34.782884
1574821562635,31.036919,35.109462
1574821562635,31.246343,34.7824
1574821562635,31.257026,34.758562
1574821562635,31.43196,34.777204
1574821562635,31.316353,34.892487
1574821562635,31.318168,34.891266
1574821562635,31.667248,34.606568
1574821562635,31.723195,34.634967
1574821562635,31.773588,34.779297
1574821562635,31.800557,35.090028
1574821562635,31.738903,34.822504
1574821562635,31.753924,34.824466
1574821562635,31.80108,35.09489
1574821562635,31.918851,34.852929
1574821562635,31.919662,34.847756
1574821562635,31.836199,34.987611
1574821562635,32.090793,34.782884
1574821622531,29.682932,34.990313
1574821622531,31.036925,35.109746
1574821622531,31.246343,34.7824
1574821622531,31.257026,34.758562
1574821622531,31.43196,34.777204
1574821622531,31.316353,34.892487
1574821622531,31.318168,34.891266
1574821622531,31.667248,34.606568
1574821622531,31.723195,34.634967
1574821622531,31.773588,34.779297
1574821622531,31.800557,35.090028
1574821622531,31.738903,34.822504
1574821622531,31.753924,34.824466
1574821622531,31.80108,35.09489
1574821622531,31.918851,34.852929
1574821622531,31.919662,34.847756
1574821622531,31.836199,34.987611
1574821622531,32.090793,34.782884
1574821682461,29.682932,34.990313
1574821682461,31.036925,35.109746
1574821682461,31.246343,34.7824
1574821682461,31.257026,34.758562
1574821682461,31.43196,34.777204
1574821682461,31.316353,34.892487
1574821682461,31.318168,34.891266
1574821682461,31.667248,34.606568
1574821682461,31.723195,34.634967
1574821682461,31.773588,34.779297
1574821682461,31.800557,35.090028
1574821682461,31.738903,34.822504
1574821682461,31.80108,35.09489
1574821682461,31.918851,34.852929
1574821682461,31.919662,34.847756
1574821682461,31.836199,34.987611
1574821682461,32.090793,34.782884
1574821742379,29.682932,34.990313
1574821742379,31.036925,35.109746
1574821742379,31.246343,34.7824
1574821742379,31.257026,34.758562
1574821742379,31.43196,34.777204
1574821742379,31.316353,34.892487
1574821742379,31.318168,34.891266
1574821742379,31.667248,34.606568
1574821742379,31.773588,34.779297
1574821742379,31.800557,35.090028
1574821742379,31.738903,34.822504
1574821742379,31.80108,35.09489
1574821742379,31.918851,34.852929
1574821742379,31.919662,34.847756
1574821742379,31.836199,34.987611
1574821742379,32.090793,34.782884
1574821802355,29.682932,34.990313
1574821802355,31.036925,35.109746
1574821802355,31.253153,34.766262
1574821802355,31.246343,34.7824
1574821802355,31.257026,34.758562
1574821802355,31.43196,34.777204
1574821802355,31.316353,34.892487
1574821802355,31.318168,34.891266
1574821802355,31.667248,34.606568
1574821802355,31.773588,34.779297
1574821802355,31.800557,35.090028
1574821802355,31.80108,35.09489
1574821802355,31.918851,34.852929
1574821802355,31.919662,34.847756
1574821802355,31.959409,34.897728
1574821802355,31.836199,34.987611
1574821802355,32.090793,34.782884
1574821862329,29.682932,34.990313
1574821862329,31.036925,35.109746
1574821862329,31.253153,34.766262
1574821862329,31.252319,34.768976
1574821862329,31.246343,34.7824
1574821862329,31.257026,34.758562
1574821862329,31.316353,34.892487
1574821862329,31.318168,34.891266
1574821862329,31.667248,34.606568
1574821862329,31.773588,34.779297
1574821862329,31.800557,35.090028
1574821862329,31.705638,34.978013
1574821862329,31.80108,35.09489
1574821862329,31.918851,34.852929
1574821862329,31.919662,34.847756
1574821862329,31.959409,34.897728
1574821862329,31.836199,34.987611
1574821862329,32.090793,34.782884
1574821922239,29.682932,34.990313
1574821922239,31.036925,35.109746
1574821922239,31.253153,34.766262
1574821922239,31.252319,34.768976
1574821922239,31.246343,34.7824
1574821922239,31.257026,34.758562
1574821922239,31.316353,34.892487
1574821922239,31.318168,34.891266
