1637717162898,33.003115,35.14446
1637717162898,31.889101,34.730063
1637717162898,32.092413,34.842815
1637717162898,32.173488,34.97102
1637717162898,31.378503,34.616806
1637717162898,32.323625,34.903087
1637717162898,31.846173,34.792501
1637717162898,32.178004,34.856633
1637717162898,32.069218,34.892766
1637717162898,31.69803,34.616495
1637717162898,32.040706,34.774462
1637717162898,32.96539,35.548635
1637717222948,32.313544,34.970221
1637717222948,32.032271,34.774964
1637717222948,31.817339,35.022167
1637717222948,32.139304,34.895113
1637717222948,33.003115,35.14446
1637717222948,31.889101,34.730063
1637717222948,32.092413,34.842815
1637717222948,32.173488,34.97102
1637717222948,31.378503,34.616806
1637717222948,32.110766,34.902281
1637717222948,32.323625,34.903087
1637717222948,32.178004,34.856633
1637717222948,32.069218,34.892766
1637717222948,31.69803,34.616495
1637717222948,32.040706,34.774462
1637717222948,32.96539,35.548635
1637717222948,32.822302,35.148657
1637717283000,32.313544,34.970221
1637717283000,32.032271,34.774964
1637717283000,31.817339,35.022167
1637717283000,32.139304,34.895113
1637717283000,33.003115,35.14446
1637717283000,31.889101,34.730063
1637717283000,32.092413,34.842815
1637717283000,32.173488,34.97102
1637717283000,31.378503,34.616806
1637717283000,32.110766,34.902281
1637717283000,32.323625,34.903087
1637717283000,32.178004,34.856633
1637717283000,32.069218,34.892766
1637717283000,31.69803,34.616495
1637717283000,32.040706,34.774462
1637717283000,32.96539,35.548635
1637717283000,32.822302,35.148657
1637717342078,32.313544,34.970221
1637717342078,32.032271,34.774964
1637717342078,31.817339,35.022167
1637717342078,32.139304,34.895113
1637717342078,33.003115,35.14446
1637717342078,31.889101,34.730063
1637717342078,32.092413,34.842815
1637717342078,32.173488,34.97102
1637717342078,32.110766,34.902281
1637717342078,32.323625,34.903087
1637717342078,32.178004,34.856633
1637717342078,32.069218,34.892766
1637717342078,31.69803,34.616495
1637717342078,32.040706,34.774462
1637717342078,32.96539,35.548635
1637717342078,32.822302,35.148657
1637717342078,32.823848,35.192041
1637717402150,32.572591,35.19088
1637717402150,32.313544,34.970221
1637717402150,32.032271,34.774964
1637717402150,31.817339,35.022167
1637717402150,32.139304,34.895113
1637717402150,33.003115,35.14446
1637717402150,31.889101,34.730063
1637717402150,32.092413,34.842815
1637717402150,32.173488,34.97102
1637717402150,32.110766,34.902281
1637717402150,32.323625,34.903087
1637717402150,32.178004,34.856633
1637717402150,32.069218,34.892766
1637717402150,32.246919,34.995502
1637717402150,31.69803,34.616495
1637717402150,32.040706,34.774462
1637717402150,32.96539,35.548635
1637717402150,32.822302,35.148657
1637717462196,32.572591,35.19088
1637717462196,32.313544,34.970221
1637717462196,32.032271,34.774964
1637717462196,31.817339,35.022167
1637717462196,32.139304,34.895113
1637717462196,33.003115,35.14446
1637717462196,31.889101,34.730063
1637717462196,32.092413,34.842815
1637717462196,32.173488,34.97102
1637717462196,32.110766,34.902281
1637717462196,32.323625,34.903087
1637717462196,32.178004,34.856633
1637717462196,32.069218,34.892766
1637717462196,32.572996,35.192121
1637717462196,32.246919,34.995502
1637717462196,31.697837,34.616372
1637717462196,32.040706,34.774462
1637717462196,32.96539,35.548635
1637717522281,32.572591,35.19088
1637717522281,32.313544,34.970221
1637717522281,32.032271,34.774964
1637717522281,31.817339,35.022167
1637717522281,32.139304,34.895113
1637717522281,32.511882,35.116393
1637717522281,33.003115,35.14446
1637717522281,31.889101,34.730063
1637717522281,32.092413,34.842815
1637717522281,32.173488,34.97102
1637717522281,32.110766,34.902281
1637717522281,32.323625,34.903087
1637717522281,32.178004,34.856633
1637717522281,32.069218,34.892766
1637717522281,32.572996,35.192121
1637717522281,32.246919,34.995502
1637717522281,31.697837,34.616372
1637717522281,32.040706,34.774462
1637717522281,32.96539,35.548635
1637717582352,32.572591,35.19088
1637717582352,32.313544,34.970221
1637717582352,32.032271,34.774964
1637717582352,31.817339,35.022167
1637717582352,32.139304,34.895113
1637717582352,32.510844,35.114776
1637717582352,33.003115,35.14446
1637717582352,31.889101,34.730063
1637717582352,32.092413,34.842815
1637717582352,32.173488,34.97102
1637717582352,32.110766,34.902281
1637717582352,32.323625,34.903087
1637717582352,32.178004,34.856633
1637717582352,32.069218,34.892766
1637717582352,32.572996,35.192121
1637717582352,32.246919,34.995502
1637717582352,31.697837,34.616372
1637717582352,32.040706,34.774462
1637717582352,32.96539,35.548635
1637717642380,32.572591,35.19088
1637717642380,32.313544,34.970221
1637717642380,32.032271,34.774964
1637717642380,31.817339,35.022167
1637717642380,32.139304,34.895113
1637717642380,32.510844,35.114776
1637717642380,33.003115,35.14446
1637717642380,31.889101,34.730063
1637717642380,32.092413,34.842815
1637717642380,32.173488,34.97102
1637717642380,32.110766,34.902281
1637717642380,32.323625,34.903087
1637717642380,32.178004,34.856633
1637717642380,32.069218,34.892766
1637717642380,32.572996,35.192121
1637717642380,32.246919,34.995502
1637717642380,31.697837,34.616372
1637717642380,32.040706,34.774462
1637717642380,32.96539,35.548635
1637717702562,32.572591,35.19088
1637717702562,32.313544,34.970221
1637717702562,31.828701,35.248713
1637717702562,32.032271,34.774964
1637717702562,31.817339,35.022167
1637717702562,32.139304,34.895113
1637717702562,32.510844,35.114776
1637717702562,32.919522,35.280725
1637717702562,33.003115,35.14446
1637717702562,31.889101,34.730063
1637717702562,32.092413,34.842815
1637717702562,32.173488,34.97102
1637717702562,32.110766,34.902281
1637717702562,32.323625,34.903087
1637717702562,32.178004,34.856633
1637717702562,32.069218,34.892766
1637717702562,32.572996,35.192121
1637717702562,32.246919,34.995502
1637717702562,31.697837,34.616372
1637717702562,32.040706,34.774462
1637717702562,32.96539,35.548635
1637717762586,32.572591,35.19088
1637717762586,32.313544,34.970221
1637717762586,31.828701,35.248713
1637717762586,32.032271,34.774964
1637717762586,31.817339,35.022167
1637717762586,32.139304,34.895113
1637717762586,32.510844,35.114776
1637717762586,32.919522,35.280725
1637717762586,33.003115,35.14446
1637717762586,31.889101,34.730063
1637717762586,32.092413,34.842815
1637717762586,32.173488,34.97102
1637717762586,32.110766,34.902281
1637717762586,32.323625,34.903087
1637717762586,32.178004,34.856633
1637717762586,32.069218,34.892766
1637717762586,32.572996,35.192121
1637717762586,32.246919,34.995502
1637717762586,31.697837,34.616372
1637717762586,32.040706,34.774462
1637717762586,32.96539,35.548635
1637717822706,32.572591,35.19088
1637717822706,32.313544,34.970221
1637717822706,31.828701,35.248713
1637717822706,32.133062,34.796484
1637717822706,32.032271,34.774964
1637717822706,31.817339,35.022167
1637717822706,32.139304,34.895113
1637717822706,32.919522,35.280725
1637717822706,33.003115,35.14446
1637717822706,31.889101,34.730063
1637717822706,32.092413,34.842815
1637717822706,32.072114,34.793877
1637717822706,32.173488,34.97102
1637717822706,32.110766,34.902281
1637717822706,32.323625,34.903087
1637717822706,32.178004,34.856633
1637717822706,32.069218,34.892766
1637717822706,32.572996,35.192121
1637717822706,32.246919,34.995502
1637717822706,31.697837,34.616372
1637717822706,32.040706,34.774462
1637717882764,32.572591,35.19088
1637717882764,32.313544,34.970221
1637717882764,31.828701,35.248713
1637717882764,32.133062,34.796484
1637717882764,32.032271,34.774964
1637717882764,31.817339,35.022167
1637717882764,32.139304,34.895113
1637717882764,32.919522,35.280725
1637717882764,33.003115,35.14446
1637717882764,31.889101,34.730063
1637717882764,32.092413,34.842815
1637717882764,32.072114,34.793877
1637717882764,32.173488,34.97102
1637717882764,32.110766,34.902281
1637717882764,32.323625,34.903087
1637717882764,32.178004,34.856633
1637717882764,32.069218,34.892766
1637717882764,32.572996,35.192121
1637717882764,32.246919,34.995502
1637717882764,31.697837,34.616372
1637717882764,32.040706,34.774462
1637717942989,32.572591,35.19088
1637717942989,32.313544,34.970221
1637717942989,31.828701,35.248713
1637717942989,32.133062,34.796484
1637717942989,32.032271,34.774964
1637717942989,31.817835,35.021757
1637717942989,32.139304,34.895113
1637717942989,32.919522,35.280725
1637717942989,31.163679,35.00741
1637717942989,33.003115,35.14446
1637717942989,31.889101,34.730063
1637717942989,32.092413,34.842815
1637717942989,32.072114,34.793877
1637717942989,32.173488,34.97102
1637717942989,32.110766,34.902281
1637717942989,32.323625,34.903087
1637717942989,32.178004,34.856633
1637717942989,32.069218,34.892766
1637717942989,32.572996,35.192121
1637717942989,32.246919,34.995502
1637717942989,31.697837,34.616372
1637717942989,32.040706,34.774462
1637718001956,32.572591,35.19088
1637718001956,32.313544,34.970221
1637718001956,31.828701,35.248713
1637718001956,32.133062,34.796484
1637718001956,32.032271,34.774964
1637718001956,31.817835,35.021757
1637718001956,32.139304,34.895113
1637718001956,32.919522,35.280725
1637718001956,31.163679,35.00741
1637718001956,33.003115,35.14446
1637718001956,31.889101,34.730063
1637718001956,32.092413,34.842815
1637718001956,32.072114,34.793877
1637718001956,32.173488,34.97102
1637718001956,32.110766,34.902281
1637718001956,32.323625,34.903087
1637718001956,32.178004,34.856633
1637718001956,32.069218,34.892766
1637718001956,32.572996,35.192121
1637718001956,32.246919,34.995502
1637718001956,31.697837,34.616372
1637718001956,32.040706,34.774462
1637718063052,32.572591,35.19088
1637718063052,32.313544,34.970221
1637718063052,31.828701,35.248713
1637718063052,32.133062,34.796484
1637718063052,32.032271,34.774964
1637718063052,32.139304,34.895113
1637718063052,32.919522,35.280725
1637718063052,31.163679,35.00741
1637718063052,33.003115,35.14446
1637718063052,31.889101,34.730063
1637718063052,32.092413,34.842815
1637718063052,32.072114,34.793877
1637718063052,32.173488,34.97102
1637718063052,32.110766,34.902281
1637718063052,32.323625,34.903087
1637718063052,32.178004,34.856633
1637718063052,32.069218,34.892766
1637718063052,32.572996,35.192121
1637718063052,32.246919,34.995502
1637718063052,31.697837,34.616372
1637718063052,32.040706,34.774462
1637718122082,32.572591,35.19088
1637718122082,32.313544,34.970221
1637718122082,31.828701,35.248713
1637718122082,32.133062,34.796484
1637718122082,32.032271,34.774964
1637718122082,32.139304,34.895113
1637718122082,32.919522,35.280725
1637718122082,31.163679,35.00741
1637718122082,33.003115,35.14446
1637718122082,31.889101,34.730063
1637718122082,32.092413,34.842815
1637718122082,32.072114,34.793877
1637718122082,32.173488,34.97102
1637718122082,32.110766,34.902281
1637718122082,32.323625,34.903087
1637718122082,32.178004,34.856633
1637718122082,32.069218,34.892766
1637718122082,32.572996,35.192121
1637718122082,32.246919,34.995502
1637718122082,32.040706,34.774462
1637718182105,32.572591,35.19088
1637718182105,32.313544,34.970221
1637718182105,31.828701,35.248713
1637718182105,32.133062,34.796484
1637718182105,32.032271,34.774964
1637718182105,32.139304,34.895113
1637718182105,32.919522,35.280725
1637718182105,31.163679,35.00741
1637718182105,33.003115,35.14446
1637718182105,31.889101,34.730063
1637718182105,32.092413,34.842815
1637718182105,32.072114,34.793877
1637718182105,32.173488,34.97102
1637718182105,32.110766,34.902281
1637718182105,32.323625,34.903087
1637718182105,32.178004,34.856633
1637718182105,32.069218,34.892766
1637718182105,32.572996,35.192121
1637718182105,32.246919,34.995502
1637718182105,32.040706,34.774462
1637718242136,32.572591,35.19088
1637718242136,32.313544,34.970221
1637718242136,31.828701,35.248713
1637718242136,32.133062,34.796484
1637718242136,32.032271,34.774964
1637718242136,32.139304,34.895113
1637718242136,32.919522,35.280725
1637718242136,31.163679,35.00741
1637718242136,33.003115,35.14446
1637718242136,31.889101,34.730063
1637718242136,32.092413,34.842815
1637718242136,32.072114,34.793877
1637718242136,32.173488,34.97102
1637718242136,32.110766,34.902281
1637718242136,32.323625,34.903087
1637718242136,32.178004,34.856633
1637718242136,32.069218,34.892766
1637718242136,32.572996,35.192121
1637718242136,32.246919,34.995502
1637718242136,32.24693,34.997155
1637718242136,32.040706,34.774462
1637718302192,32.572591,35.19088
1637718302192,32.313544,34.970221
1637718302192,31.828701,35.248713
1637718302192,31.76018,34.987625
1637718302192,32.133062,34.796484
1637718302192,31.652698,34.810381
1637718302192,32.139304,34.895113
1637718302192,32.53423,35.318533
1637718302192,32.919522,35.280725
1637718302192,31.163679,35.00741
1637718302192,33.003115,35.14446
1637718302192,31.889101,34.730063
1637718302192,32.092413,34.842815
1637718302192,32.072114,34.793877
1637718302192,32.173488,34.97102
1637718302192,32.110766,34.902281
1637718302192,32.323625,34.903087
1637718302192,32.178004,34.856633
1637718302192,32.069218,34.892766
1637718302192,32.572996,35.192121
1637718302192,32.246919,34.995502
1637718302192,32.24693,34.997155
1637718362227,32.572591,35.19088
1637718362227,32.313544,34.970221
1637718362227,31.828701,35.248713
1637718362227,31.76018,34.987625
1637718362227,32.133062,34.796484
1637718362227,31.652698,34.810381
1637718362227,32.139304,34.895113
1637718362227,32.53423,35.318533
1637718362227,32.919522,35.280725
1637718362227,31.163679,35.00741
1637718362227,33.003115,35.14446
1637718362227,32.092413,34.842815
1637718362227,32.072114,34.793877
1637718362227,32.173488,34.97102
1637718362227,32.110766,34.902281
1637718362227,32.323625,34.903087
1637718362227,32.178004,34.856633
1637718362227,32.069218,34.892766
1637718362227,32.572996,35.192121
1637718362227,32.246919,34.995502
1637718362227,32.24693,34.997155
1637718422287,32.572591,35.19088
1637718422287,32.313544,34.970221
1637718422287,31.828701,35.248713
1637718422287,31.76018,34.987625
1637718422287,32.133062,34.796484
1637718422287,31.652698,34.810381
1637718422287,32.139304,34.895113
1637718422287,32.53423,35.318533
1637718422287,32.919522,35.280725
1637718422287,32.637653,35.065541
1637718422287,31.163679,35.00741
1637718422287,33.003115,35.14446
1637718422287,32.092413,34.842815
1637718422287,32.072114,34.793877
1637718422287,32.173488,34.97102
1637718422287,32.168734,34.911411
1637718422287,31.659487,34.603692
1637718422287,32.110766,34.902281
1637718422287,32.323625,34.903087
1637718422287,32.178004,34.856633
1637718422287,32.069218,34.892766
1637718422287,32.572996,35.192121
1637718422287,32.246919,34.995502
1637718482333,32.572591,35.19088
1637718482333,32.313544,34.970221
1637718482333,31.828701,35.248713
1637718482333,31.76018,34.987625
1637718482333,32.133062,34.796484
1637718482333,32.139304,34.895113
1637718482333,32.53423,35.318533
1637718482333,32.919522,35.280725
1637718482333,32.637653,35.065541
1637718482333,31.163679,35.00741
1637718482333,33.003115,35.14446
1637718482333,32.092413,34.842815
1637718482333,32.072114,34.793877
1637718482333,32.173488,34.97102
1637718482333,32.168734,34.911411
1637718482333,31.659487,34.603692
1637718482333,32.110766,34.902281
1637718482333,32.323625,34.903087
1637718482333,32.178004,34.856633
1637718482333,32.069218,34.892766
1637718482333,32.572996,35.192121
1637718482333,32.246919,34.995502
1637718542370,32.572591,35.19088
1637718542370,32.313544,34.970221
