1570876622116,31.307389,34.801779
1570876622116,31.335567,34.656349
1570876622116,31.304908,34.708735
1570876622116,31.25427,34.829338
1570876622116,31.467747,34.773621
1570876622116,31.622813,35.126605
1570876622116,31.603016,34.572003
1570876622116,31.600101,34.57
1570876622116,31.771756,34.667324
1570876622116,32.2534,34.890483
1570876682087,30.799728,35.244229
1570876682087,30.800757,35.245278
1570876682087,29.705999,34.996899
1570876682087,29.672269,34.99023
1570876682087,31.258543,34.782803
1570876682087,31.123531,35.011382
1570876682087,31.307389,34.801779
1570876682087,31.335567,34.656349
1570876682087,31.304908,34.708735
1570876682087,31.25427,34.829338
1570876682087,31.467747,34.773621
1570876682087,31.622813,35.126605
1570876682087,31.603016,34.572003
1570876682087,31.600101,34.57
1570876682087,31.771756,34.667324
1570876682087,32.2534,34.890483
1570876742141,30.799728,35.244229
1570876742141,30.800757,35.245278
1570876742141,29.705999,34.996899
1570876742141,29.672269,34.99023
1570876742141,31.258543,34.782803
1570876742141,31.123531,35.011382
1570876742141,31.307389,34.801779
1570876742141,31.335567,34.656349
1570876742141,31.304908,34.708735
1570876742141,31.25427,34.829338
1570876742141,31.467747,34.773621
1570876742141,31.622813,35.126605
1570876742141,31.603016,34.572003
1570876742141,31.600101,34.57
1570876742141,31.771756,34.667324
1570876742141,32.2534,34.890483
1570876802281,30.799728,35.244229
1570876802281,30.800757,35.245278
1570876802281,29.705999,34.996899
1570876802281,29.672269,34.99023
1570876802281,31.258543,34.782803
1570876802281,31.123531,35.011382
1570876802281,31.307389,34.801779
1570876802281,31.335567,34.656349
1570876802281,31.304908,34.708735
1570876802281,31.25427,34.829338
1570876802281,31.467747,34.773621
1570876802281,31.622813,35.126605
1570876802281,31.603016,34.572003
1570876802281,31.600101,34.57
1570876802281,31.771756,34.667324
1570876802281,32.2534,34.890483
1570876862325,30.799728,35.244229
1570876862325,29.835596,35.028757
1570876862325,30.800757,35.245278
1570876862325,29.705999,34.996899
1570876862325,29.672269,34.99023
1570876862325,31.258543,34.782803
1570876862325,31.123531,35.011382
1570876862325,31.307389,34.801779
1570876862325,31.335567,34.656349
1570876862325,31.304908,34.708735
1570876862325,31.25427,34.829338
1570876862325,31.467747,34.773621
1570876862325,31.622813,35.126605
1570876862325,31.603016,34.572003
1570876862325,31.600101,34.57
1570876862325,31.270929,34.738288
1570876862325,31.771756,34.667324
1570876862325,32.2534,34.890483
1570876922245,30.799728,35.244229
1570876922245,29.835985,35.028708
1570876922245,29.833596,35.028849
1570876922245,30.800757,35.245278
1570876922245,29.705999,34.996899
1570876922245,29.672269,34.99023
1570876922245,31.258543,34.782803
1570876922245,31.123531,35.011382
1570876922245,31.307389,34.801779
1570876922245,31.335567,34.656349
1570876922245,31.304908,34.708735
1570876922245,31.25427,34.829338
1570876922245,31.467747,34.773621
1570876922245,31.622813,35.126605
1570876922245,31.603016,34.572003
1570876922245,31.600101,34.57
1570876922245,31.270929,34.738288
1570876922245,31.771756,34.667324
1570876922245,32.2534,34.890483
1570876982270,30.799728,35.244229
1570876982270,29.835596,35.028757
1570876982270,29.833596,35.028849
1570876982270,30.800757,35.245278
1570876982270,29.705999,34.996899
1570876982270,29.672269,34.99023
1570876982270,31.258543,34.782803
1570876982270,31.123531,35.011382
1570876982270,31.307389,34.801779
1570876982270,31.335567,34.656349
1570876982270,31.304908,34.708735
1570876982270,31.467747,34.773621
1570876982270,31.622813,35.126605
1570876982270,31.603016,34.572003
1570876982270,31.270929,34.738288
1570876982270,31.771756,34.667324
1570876982270,32.2534,34.890483
1570877042223,30.799728,35.244229
1570877042223,29.835596,35.028757
1570877042223,29.833596,35.028849
1570877042223,30.800757,35.245278
1570877042223,29.705999,34.996899
1570877042223,29.672269,34.99023
1570877042223,31.258543,34.782803
1570877042223,31.123531,35.011382
1570877042223,31.307389,34.801779
1570877042223,31.335567,34.656349
1570877042223,31.304908,34.708735
1570877042223,31.467747,34.773621
1570877042223,31.622813,35.126605
1570877042223,31.603016,34.572003
1570877042223,31.270929,34.738288
1570877042223,31.771756,34.667324
1570877042223,32.2534,34.890483
1570877102190,30.799728,35.244229
1570877102190,29.835596,35.028757
1570877102190,29.833596,35.028849
1570877102190,30.800757,35.245278
1570877102190,29.705999,34.996899
1570877102190,29.672269,34.99023
1570877102190,31.258543,34.782803
1570877102190,31.123531,35.011382
1570877102190,31.307389,34.801779
1570877102190,31.335567,34.656349
1570877102190,31.304908,34.708735
1570877102190,31.467747,34.773621
1570877102190,31.622813,35.126605
1570877102190,31.603016,34.572003
1570877102190,31.270929,34.738288
1570877102190,31.771756,34.667324
1570877102190,32.2534,34.890483
1570877162149,30.799728,35.244229
1570877162149,29.835596,35.028757
1570877162149,29.833596,35.028849
1570877162149,30.800757,35.245278
1570877162149,29.705999,34.996899
1570877162149,29.672269,34.99023
1570877162149,31.123531,35.011382
1570877162149,31.307389,34.801779
1570877162149,31.335567,34.656349
1570877162149,31.304908,34.708735
1570877162149,31.467747,34.773621
1570877162149,31.622813,35.126605
1570877162149,31.603016,34.572003
1570877162149,31.270929,34.738288
1570877162149,31.771756,34.667324
1570877162149,32.2534,34.890483
1570877222146,30.799728,35.244229
1570877222146,29.835596,35.028757
1570877222146,29.833596,35.028849
1570877222146,30.800757,35.245278
1570877222146,29.705999,34.996899
1570877222146,29.672269,34.99023
1570877222146,31.123531,35.011382
1570877222146,31.307389,34.801779
1570877222146,31.335567,34.656349
1570877222146,31.304908,34.708735
1570877222146,31.467747,34.773621
1570877222146,31.622813,35.126605
1570877222146,31.603016,34.572003
1570877222146,31.270929,34.738288
1570877222146,31.771756,34.667324
1570877222146,32.2534,34.890483
1570877282226,30.799728,35.244229
1570877282226,29.835596,35.028757
1570877282226,29.833596,35.028849
1570877282226,30.800757,35.245278
1570877282226,29.705999,34.996899
1570877282226,29.672269,34.99023
1570877282226,31.123531,35.011382
1570877282226,31.308094,34.799674
1570877282226,31.335567,34.656349
1570877282226,31.304908,34.708735
1570877282226,31.622813,35.126605
1570877282226,31.603016,34.572003
1570877282226,31.270929,34.738288
1570877282226,31.771756,34.667324
1570877282226,32.2534,34.890483
1570877342129,30.799728,35.244229
1570877342129,29.835596,35.028757
1570877342129,29.833596,35.028849
1570877342129,29.658529,34.990416
1570877342129,29.705999,34.996899
1570877342129,29.672269,34.99023
1570877342129,31.123531,35.011382
1570877342129,31.308094,34.799674
1570877342129,31.335567,34.656349
1570877342129,31.304908,34.708735
1570877342129,31.622813,35.126605
1570877342129,31.603016,34.572003
1570877342129,31.270929,34.738288
1570877342129,31.771756,34.667324
1570877342129,32.2534,34.890483
1570877402152,30.799728,35.244229
1570877402152,29.835596,35.028757
1570877402152,29.833596,35.028849
1570877402152,29.658529,34.990416
1570877402152,29.787553,35.01946
1570877402152,29.705999,34.996899
1570877402152,29.672269,34.99023
1570877402152,31.123531,35.011382
1570877402152,31.308094,34.799674
1570877402152,31.335567,34.656349
1570877402152,31.304908,34.708735
1570877402152,31.622813,35.126605
1570877402152,31.603016,34.572003
1570877402152,31.270929,34.738288
1570877402152,31.364081,34.62666
1570877402152,31.771756,34.667324
1570877402152,32.2534,34.890483
1570877462084,30.799728,35.244229
1570877462084,29.835596,35.028757
1570877462084,29.833596,35.028849
1570877462084,29.658529,34.990416
1570877462084,29.787553,35.01946
1570877462084,29.672269,34.99023
1570877462084,31.123531,35.011382
1570877462084,31.308094,34.799674
1570877462084,31.335567,34.656349
1570877462084,31.304908,34.708735
1570877462084,31.622813,35.126605
1570877462084,31.603016,34.572003
1570877462084,31.270929,34.738288
1570877462084,31.364081,34.62666
1570877462084,31.771756,34.667324
1570877462084,32.2534,34.890483
1570877522029,30.799728,35.244229
1570877522029,29.833596,35.028849
1570877522029,29.658529,34.990416
1570877522029,29.787553,35.01946
1570877522029,29.672269,34.99023
1570877522029,31.123531,35.011382
1570877522029,31.308094,34.799674
1570877522029,31.335567,34.656349
1570877522029,31.304908,34.708735
1570877522029,31.622813,35.126605
1570877522029,31.603016,34.572003
1570877522029,31.270929,34.738288
1570877522029,31.364081,34.62666
1570877522029,31.771756,34.667324
1570877522029,32.2534,34.890483
1570877582757,30.799728,35.244229
1570877582757,29.833596,35.028849
1570877582757,29.658529,34.990416
1570877582757,29.787553,35.01946
1570877582757,29.672269,34.99023
1570877582757,31.123531,35.011382
1570877582757,31.308094,34.799674
1570877582757,31.335567,34.656349
1570877582757,31.304908,34.708735
1570877582757,31.622813,35.126605
1570877582757,31.603016,34.572003
1570877582757,31.270929,34.738288
1570877582757,31.364081,34.62666
1570877582757,31.771756,34.667324
1570877582757,32.2534,34.890483
1570877642763,30.799728,35.244229
1570877642763,29.833596,35.028849
1570877642763,29.658529,34.990416
1570877642763,29.787553,35.01946
1570877642763,31.123531,35.011382
1570877642763,31.308094,34.799674
1570877642763,31.335567,34.656349
1570877642763,31.304908,34.708735
1570877642763,31.622813,35.126605
1570877642763,31.603016,34.572003
1570877642763,31.270929,34.738288
1570877642763,31.364081,34.62666
1570877642763,31.252819,35.125975
1570877642763,31.771756,34.667324
1570877642763,32.2534,34.890483
1570877702771,30.799728,35.244229
1570877702771,29.833596,35.028849
1570877702771,29.658529,34.990416
1570877702771,29.787553,35.01946
1570877702771,31.123531,35.011382
1570877702771,31.308094,34.799674
1570877702771,31.335567,34.656349
1570877702771,31.304908,34.708735
1570877702771,31.622813,35.126605
1570877702771,31.603016,34.572003
1570877702771,31.364081,34.62666
1570877702771,31.252819,35.125975
1570877702771,31.771756,34.667324
1570877702771,32.2534,34.890483
1570877762711,30.799728,35.244229
1570877762711,29.833596,35.028849
1570877762711,29.658529,34.990416
1570877762711,29.787553,35.01946
1570877762711,29.788408,35.019472
1570877762711,31.123531,35.011382
1570877762711,31.308094,34.799674
1570877762711,31.335567,34.656349
1570877762711,31.304908,34.708735
1570877762711,31.622813,35.126605
1570877762711,31.603016,34.572003
1570877762711,31.364081,34.62666
1570877762711,31.252819,35.125975
1570877762711,31.771756,34.667324
1570877762711,32.2534,34.890483
1570877822720,30.799728,35.244229
1570877822720,29.833596,35.028849
1570877822720,29.658529,34.990416
1570877822720,29.787553,35.01946
1570877822720,29.788408,35.019472
1570877822720,31.123531,35.011382
1570877822720,31.308094,34.799674
1570877822720,31.335567,34.656349
1570877822720,31.304908,34.708735
1570877822720,31.622813,35.126605
1570877822720,31.603016,34.572003
1570877822720,31.364081,34.62666
1570877822720,31.252819,35.125975
1570877822720,31.316457,34.787491
1570877822720,31.771756,34.667324
1570877822720,32.2534,34.890483
1570877882701,30.799728,35.244229
1570877882701,29.833596,35.028849
1570877882701,29.658529,34.990416
1570877882701,29.787553,35.01946
1570877882701,29.788408,35.019472
1570877882701,31.123531,35.011382
1570877882701,31.308094,34.799674
1570877882701,31.335567,34.656349
1570877882701,31.304908,34.708735
1570877882701,31.622813,35.126605
1570877882701,31.603016,34.572003
1570877882701,31.364081,34.62666
1570877882701,31.252819,35.125975
1570877882701,31.316457,34.787491
1570877882701,31.771756,34.667324
1570877882701,32.2534,34.890483
1570877942673,30.799728,35.244229
1570877942673,29.833596,35.028849
1570877942673,29.787553,35.01946
1570877942673,29.788408,35.019472
1570877942673,31.123531,35.011382
1570877942673,31.308094,34.799674
1570877942673,31.335567,34.656349
1570877942673,31.304908,34.708735
1570877942673,31.622813,35.126605
1570877942673,31.603016,34.572003
1570877942673,31.364081,34.62666
1570877942673,31.252819,35.125975
1570877942673,31.316457,34.787491
1570877942673,31.771756,34.667324
1570877942673,32.2534,34.890483
1570878002725,30.799728,35.244229
1570878002725,29.833596,35.028849
1570878002725,29.787553,35.01946
1570878002725,29.788408,35.019472
1570878002725,31.123531,35.011382
1570878002725,31.308094,34.799674
1570878002725,31.335567,34.656349
1570878002725,31.304908,34.708735
1570878002725,31.622813,35.126605
1570878002725,31.603016,34.572003
1570878002725,31.364081,34.62666
1570878002725,31.252819,35.125975
1570878002725,31.316457,34.787491
1570878002725,31.771756,34.667324
1570878002725,32.2534,34.890483
1570878062322,30.799728,35.244229
1570878062322,29.833596,35.028849
1570878062322,29.787553,35.01946
1570878062322,29.788408,35.019472
1570878062322,31.123531,35.011382
1570878062322,31.308094,34.799674
1570878062322,31.335567,34.656349
1570878062322,31.304908,34.708735
1570878062322,31.622813,35.126605
1570878062322,31.364081,34.62666
1570878062322,31.252819,35.125975
1570878062322,31.316457,34.787491
1570878062322,31.771756,34.667324
1570878062322,32.2534,34.890483
1570878122357,30.799728,35.244229
1570878122357,29.833596,35.028849
1570878122357,29.787553,35.01946
1570878122357,29.788408,35.019472
1570878122357,31.123531,35.011382
1570878122357,31.308094,34.799674
1570878122357,31.335567,34.656349
1570878122357,31.304908,34.708735
1570878122357,31.622813,35.126605
1570878122357,31.364081,34.62666
1570878122357,31.252819,35.125975
1570878122357,31.316457,34.787491
1570878122357,31.771756,34.667324
1570878122357,32.2534,34.890483
1570878182356,30.799728,35.244229
1570878182356,29.833596,35.028849
1570878182356,29.787553,35.01946
1570878182356,29.788408,35.019472
1570878182356,31.123531,35.011382
1570878182356,31.308094,34.799674
1570878182356,31.335567,34.656349
1570878182356,31.304908,34.708735
1570878182356,31.622813,35.126605
1570878182356,31.364081,34.62666
1570878182356,31.252819,35.125975
1570878182356,31.316457,34.787491
1570878182356,31.771756,34.667324
1570878182356,32.2534,34.890483
1570878242321,30.799728,35.244229
1570878242321,29.833596,35.028849
1570878242321,29.787553,35.01946
1570878242321,29.788408,35.019472
1570878242321,31.123531,35.011382
1570878242321,31.308094,34.799674
1570878242321,31.335567,34.656349
1570878242321,31.304908,34.708735
1570878242321,31.364081,34.62666
1570878242321,31.252819,35.125975
1570878242321,31.316457,34.787491
1570878242321,31.258555,34.794941
1570878242321,31.771756,34.667324
1570878242321,32.2534,34.890483
1570878302402,30.799728,35.244229
1570878302402,29.833596,35.028849
1570878302402,29.787553,35.01946
1570878302402,29.788408,35.019472
1570878302402,31.123531,35.011382
1570878302402,31.308094,34.799674
1570878302402,31.335567,34.656349
1570878302402,31.304908,34.708735
1570878302402,31.364081,34.62666
1570878302402,31.252819,35.125975
1570878302402,31.316457,34.787491
1570878302402,31.258555,34.794941
1570878302402,31.771756,34.667324
1570878302402,32.2534,34.890483
1570878362326,30.799728,35.244229
1570878362326,29.833596,35.028849
1570878362326,29.787553,35.01946
1570878362326,29.788408,35.019472
1570878362326,31.123531,35.011382
1570878362326,31.308094,34.799674
1570878362326,31.335567,34.656349
1570878362326,31.304908,34.708735
1570878362326,31.364081,34.62666
1570878362326,31.252819,35.125975
1570878362326,31.316457,34.787491
1570878362326,31.258555,34.794941
1570878362326,31.771756,34.667324
1570878362326,32.2534,34.890483
