1631494502296,31.481959,34.776527
1631494502296,32.092799,34.84474
1631494562090,31.684,34.656453
1631494562090,32.17992,34.946231
1631494562090,31.897848,35.040602
1631494562090,32.683765,35.113045
1631494562090,32.91686,35.241446
1631494562090,32.636167,35.066195
1631494562090,33.227089,35.568979
1631494562090,32.619132,35.055249
1631494562090,31.734796,35.209555
1631494562090,32.038396,34.828573
1631494562090,31.591558,34.962978
1631494562090,31.584652,34.83729
1631494562090,31.359427,34.630956
1631494562090,31.96957,34.843614
1631494562090,31.481959,34.776527
1631494562090,32.092799,34.84474
1631494621991,31.684,34.656453
1631494621991,32.17992,34.946231
1631494621991,31.897848,35.040602
1631494621991,32.91686,35.241446
1631494621991,32.636167,35.066195
1631494621991,33.227089,35.568979
1631494621991,32.619269,35.055378
1631494621991,31.734796,35.209555
1631494621991,32.038396,34.828573
1631494621991,31.591558,34.962978
1631494621991,31.584652,34.83729
1631494621991,31.96957,34.843614
1631494621991,32.092799,34.84474
1631494681945,31.684,34.656453
1631494681945,32.17992,34.946231
1631494681945,31.897885,35.04035
1631494681945,32.91686,35.241446
1631494681945,32.636167,35.066195
1631494681945,33.227089,35.568979
1631494681945,32.619269,35.055378
1631494681945,31.734796,35.209555
1631494681945,32.038396,34.828573
1631494681945,31.591558,34.962978
1631494681945,31.584652,34.83729
1631494681945,31.337112,34.652996
1631494681945,31.96957,34.843614
1631494681945,32.092799,34.84474
1631494742878,31.684,34.656453
1631494742878,32.17992,34.946231
1631494742878,31.897885,35.04035
1631494742878,32.91686,35.241446
1631494742878,32.636167,35.066195
1631494742878,33.227089,35.568979
1631494742878,32.619269,35.055378
1631494742878,31.734796,35.209555
1631494742878,32.038396,34.828573
1631494742878,31.591558,34.962978
1631494742878,31.584652,34.83729
1631494742878,31.337112,34.652996
1631494742878,31.96957,34.843614
1631494802840,31.684,34.656453
1631494802840,32.17992,34.946231
1631494802840,31.897885,35.04035
1631494802840,32.91686,35.241446
1631494802840,33.227089,35.568979
1631494802840,32.619269,35.055378
1631494802840,31.734796,35.209555
1631494802840,32.038396,34.828573
1631494802840,31.591558,34.962978
1631494802840,31.584652,34.83729
1631494802840,31.337112,34.652996
1631494802840,31.96957,34.843614
1631494862842,32.623783,35.289619
1631494862842,31.684,34.656453
1631494862842,32.092599,34.839996
1631494862842,32.17992,34.946231
1631494862842,31.897885,35.04035
1631494862842,32.91686,35.241446
1631494862842,33.227089,35.568979
1631494862842,32.619269,35.055378
1631494862842,31.734796,35.209555
1631494862842,32.038396,34.828573
1631494862842,31.591558,34.962978
1631494862842,31.584652,34.83729
1631494862842,31.337112,34.652996
1631494862842,31.96957,34.843614
1631494922806,32.623783,35.289619
1631494922806,31.684,34.656453
1631494922806,32.092588,34.840228
1631494922806,32.17992,34.946231
1631494922806,31.897885,35.04035
1631494922806,32.91686,35.241446
1631494922806,33.227089,35.568979
1631494922806,32.619269,35.055378
1631494922806,31.734796,35.209555
1631494922806,32.038396,34.828573
1631494922806,31.591558,34.962978
1631494922806,31.584652,34.83729
1631494922806,31.337112,34.652996
1631494982835,32.623783,35.289619
1631494982835,31.684,34.656453
1631494982835,32.092588,34.840228
1631494982835,32.17992,34.946231
1631494982835,31.897885,35.04035
1631494982835,32.91686,35.241446
1631494982835,33.227089,35.568979
1631494982835,32.619269,35.055378
1631494982835,31.734796,35.209555
1631494982835,32.038396,34.828573
1631494982835,31.591558,34.962978
1631494982835,31.584652,34.83729
1631494982835,31.337112,34.652996
1631495042760,32.623783,35.289619
1631495042760,31.684,34.656453
1631495042760,32.092588,34.840228
1631495042760,32.17992,34.946231
1631495042760,31.897885,35.04035
1631495042760,32.91686,35.241446
1631495042760,33.227089,35.568979
1631495042760,32.619269,35.055378
1631495042760,31.734796,35.209555
1631495042760,32.038396,34.828573
1631495042760,31.591558,34.962978
1631495042760,31.584652,34.83729
1631495042760,31.337112,34.652996
1631495102692,32.623783,35.289619
1631495102692,31.533145,34.590699
1631495102692,31.684,34.656453
1631495102692,32.092588,34.840228
1631495102692,32.17992,34.946231
1631495102692,31.897885,35.04035
1631495102692,32.91686,35.241446
1631495102692,32.619269,35.055378
1631495102692,31.734796,35.209555
1631495102692,32.038396,34.828573
1631495102692,31.591558,34.962978
1631495102692,31.584652,34.83729
1631495102692,31.337112,34.652996
1631495162629,32.131591,34.870938
1631495162629,32.6271,35.289898
1631495162629,31.533145,34.590699
1631495162629,31.684,34.656453
1631495162629,32.092588,34.840228
1631495162629,32.17992,34.946231
1631495162629,31.897885,35.04035
1631495162629,32.91686,35.241446
1631495162629,32.619269,35.055378
1631495162629,32.132373,34.870939
1631495162629,31.734796,35.209555
1631495162629,32.038396,34.828573
1631495162629,31.591558,34.962978
1631495162629,31.584652,34.83729
1631495162629,31.337112,34.652996
1631495222621,32.131591,34.870938
1631495222621,32.6271,35.289898
1631495222621,31.533145,34.590699
1631495222621,31.684,34.656453
1631495222621,32.092588,34.840228
1631495222621,32.17992,34.946231
1631495222621,31.897885,35.04035
1631495222621,32.91686,35.241446
1631495222621,32.619269,35.055378
1631495222621,32.132373,34.870939
1631495222621,31.734796,35.209555
1631495222621,32.038396,34.828573
1631495222621,31.591558,34.962978
1631495222621,31.584652,34.83729
1631495222621,31.337112,34.652996
1631495282552,32.131591,34.870938
1631495282552,32.6271,35.289898
1631495282552,31.533145,34.590699
1631495282552,31.683978,34.656394
1631495282552,32.092588,34.840228
1631495282552,31.782041,34.670852
1631495282552,32.17992,34.946231
1631495282552,31.897885,35.04035
1631495282552,32.91686,35.241446
1631495282552,32.619269,35.055378
1631495282552,32.132373,34.870939
1631495282552,31.734796,35.209555
1631495282552,32.038396,34.828573
1631495282552,31.591558,34.962978
1631495282552,31.584652,34.83729
1631495282552,31.337112,34.652996
1631495282552,31.96957,34.843614
1631495342475,32.131591,34.870938
1631495342475,32.6271,35.289898
1631495342475,31.533145,34.590699
1631495342475,31.683978,34.656394
1631495342475,32.092588,34.840228
1631495342475,31.782041,34.670852
1631495342475,31.897885,35.04035
1631495342475,32.91686,35.241446
1631495342475,32.619269,35.055378
1631495342475,32.132373,34.870939
1631495342475,31.734796,35.209555
1631495342475,32.038396,34.828573
1631495342475,31.591558,34.962978
1631495342475,31.584652,34.83729
1631495342475,31.337112,34.652996
1631495342475,31.96957,34.843614
1631495402514,32.131591,34.870938
1631495402514,32.6271,35.289898
1631495402514,31.533145,34.590699
1631495402514,31.683978,34.656394
1631495402514,32.092588,34.840228
1631495402514,31.782041,34.670852
1631495402514,31.897885,35.04035
1631495402514,32.91686,35.241446
1631495402514,32.297978,34.862529
1631495402514,32.619269,35.055378
1631495402514,31.734796,35.209555
1631495402514,32.038396,34.828573
1631495402514,31.591558,34.962978
1631495402514,31.584652,34.83729
1631495402514,31.337112,34.652996
1631495462449,32.131591,34.870938
1631495462449,32.6271,35.289898
1631495462449,31.533145,34.590699
1631495462449,31.683978,34.656394
1631495462449,32.092588,34.840228
1631495462449,31.782041,34.670852
1631495462449,31.897885,35.04035
1631495462449,32.91686,35.241446
1631495462449,32.297978,34.862529
1631495462449,32.619269,35.055378
1631495462449,31.734796,35.209555
1631495462449,32.038396,34.828573
1631495462449,31.591558,34.962978
1631495462449,32.035663,34.829618
1631495462449,31.584652,34.83729
1631495462449,31.337112,34.652996
1631495522252,32.131591,34.870938
1631495522252,32.6271,35.289898
1631495522252,31.533145,34.590699
1631495522252,31.683978,34.656394
1631495522252,32.092588,34.840228
1631495522252,31.782041,34.670852
1631495522252,31.897885,35.04035
1631495522252,32.91686,35.241446
1631495522252,32.297978,34.862529
1631495522252,32.619269,35.055378
1631495522252,31.734796,35.209555
1631495522252,32.038396,34.828573
1631495522252,31.591558,34.962978
1631495522252,32.035663,34.829618
1631495522252,31.584652,34.83729
1631495522252,31.337112,34.652996
1631495582187,32.131591,34.870938
1631495582187,32.6271,35.289898
1631495582187,31.533145,34.590699
1631495582187,31.683978,34.656394
1631495582187,32.092588,34.840228
1631495582187,31.782041,34.670852
1631495582187,31.897885,35.04035
1631495582187,32.91686,35.241446
1631495582187,32.098329,34.802668
1631495582187,32.298155,34.862568
1631495582187,32.619269,35.055378
1631495582187,31.734796,35.209555
1631495582187,32.038396,34.828573
1631495582187,32.814433,35.408059
1631495582187,31.591558,34.962978
1631495582187,32.035663,34.829618
1631495582187,31.584652,34.83729
1631495582187,31.337112,34.652996
1631495642128,32.6271,35.289898
1631495642128,31.533145,34.590699
1631495642128,31.683978,34.656394
1631495642128,32.092588,34.840228
1631495642128,31.782041,34.670852
1631495642128,31.897885,35.04035
1631495642128,32.91686,35.241446
1631495642128,32.098329,34.802668
1631495642128,31.267495,34.970144
1631495642128,32.297978,34.862529
1631495642128,32.619269,35.055378
1631495642128,31.734796,35.209555
1631495642128,32.038396,34.828573
1631495642128,32.814433,35.408059
1631495642128,31.591558,34.962978
1631495642128,31.584652,34.83729
1631495642128,31.337112,34.652996
1631495702094,32.6271,35.289898
1631495702094,31.533145,34.590699
1631495702094,32.595716,35.175829
1631495702094,31.683978,34.656394
1631495702094,31.782041,34.670852
1631495702094,32.298032,34.862541
1631495702094,31.897885,35.04035
1631495702094,32.91686,35.241446
1631495702094,32.591053,35.18358
1631495702094,32.098329,34.802668
1631495702094,31.267495,34.970144
1631495702094,32.2961,34.862099
1631495702094,32.619269,35.055378
1631495702094,31.734796,35.209555
1631495702094,32.038396,34.828573
1631495702094,32.814433,35.408059
1631495702094,31.591558,34.962978
1631495702094,31.584652,34.83729
1631495702094,31.337112,34.652996
1631495762106,32.6271,35.289898
1631495762106,31.533145,34.590699
1631495762106,32.595716,35.175829
1631495762106,32.916742,35.241127
1631495762106,31.683978,34.656394
1631495762106,32.097141,34.80254
1631495762106,31.782041,34.670852
1631495762106,32.296294,34.862155
1631495762106,31.897885,35.04035
1631495762106,32.91686,35.241446
1631495762106,32.591053,35.18358
1631495762106,32.098329,34.802668
1631495762106,31.267495,34.970144
1631495762106,32.2961,34.862099
1631495762106,32.619269,35.055378
1631495762106,31.734796,35.209555
1631495762106,32.038396,34.828573
1631495762106,32.814433,35.408059
1631495762106,31.591558,34.962978
1631495762106,31.259898,35.042563
1631495762106,31.584652,34.83729
1631495762106,31.337112,34.652996
1631495822140,32.6271,35.289898
1631495822140,31.533145,34.590699
1631495822140,32.595716,35.175829
1631495822140,32.916742,35.241127
1631495822140,31.683978,34.656394
1631495822140,32.090966,34.839088
1631495822140,32.097529,34.802621
1631495822140,32.296294,34.862155
1631495822140,31.897885,35.04035
1631495822140,32.91686,35.241446
1631495822140,32.591053,35.18358
1631495822140,32.098329,34.802668
1631495822140,31.267495,34.970144
1631495822140,32.2961,34.862099
1631495822140,31.734796,35.209555
1631495822140,32.038396,34.828573
1631495822140,32.814433,35.408059
1631495822140,31.259898,35.042563
1631495822140,31.584652,34.83729
1631495822140,31.337112,34.652996
1631495882073,32.6271,35.289898
1631495882073,31.99323,34.757939
1631495882073,31.533145,34.590699
1631495882073,32.595716,35.175829
1631495882073,32.916742,35.241127
1631495882073,31.683978,34.656394
1631495882073,32.090966,34.839088
1631495882073,32.097529,34.802621
1631495882073,32.296324,34.862165
1631495882073,31.897885,35.04035
1631495882073,32.91686,35.241446
1631495882073,32.591053,35.18358
1631495882073,32.098329,34.802668
1631495882073,32.037652,34.761486
1631495882073,31.267495,34.970144
1631495882073,32.2961,34.862099
1631495882073,31.734796,35.209555
1631495882073,32.038396,34.828573
1631495882073,32.814433,35.408059
1631495882073,31.259898,35.042563
1631495882073,31.831077,34.691381
1631495882073,31.584652,34.83729
1631495882073,31.337112,34.652996
1631495942051,32.6271,35.289898
1631495942051,31.99323,34.757939
1631495942051,31.533145,34.590699
1631495942051,32.595716,35.175829
1631495942051,32.916742,35.241127
1631495942051,31.683978,34.656394
1631495942051,32.090966,34.839088
1631495942051,32.097529,34.802621
1631495942051,32.296324,34.862165
1631495942051,31.897885,35.04035
1631495942051,32.91686,35.241446
1631495942051,32.591053,35.18358
1631495942051,32.098329,34.802668
1631495942051,32.037652,34.761486
1631495942051,31.267495,34.970144
1631495942051,32.2961,34.862099
1631495942051,31.734796,35.209555
1631495942051,32.038396,34.828573
1631495942051,32.814433,35.408059
1631495942051,31.259898,35.042563
1631495942051,31.831077,34.691381
1631495942051,31.584652,34.83729
1631496002015,32.6271,35.289898
1631496002015,31.99323,34.757939
1631496002015,31.533145,34.590699
1631496002015,32.595716,35.175829
1631496002015,32.283585,34.896644
1631496002015,32.916742,35.241127
1631496002015,31.683978,34.656394
1631496002015,32.090966,34.839088
1631496002015,32.097529,34.802621
1631496002015,32.296324,34.862165
1631496002015,31.897885,35.04035
1631496002015,32.91686,35.241446
1631496002015,32.591053,35.18358
1631496002015,32.098329,34.802668
1631496002015,32.037652,34.761486
1631496002015,31.267495,34.970144
1631496002015,32.2961,34.862099
1631496002015,31.734796,35.209555
1631496002015,32.038396,34.828573
1631496002015,32.814433,35.408059
1631496002015,31.259898,35.042563
1631496002015,31.831077,34.691381
1631496062095,32.6271,35.289898
1631496062095,31.99323,34.757939
1631496062095,31.533145,34.590699
1631496062095,32.595716,35.175829
1631496062095,32.283585,34.896644
1631496062095,32.916742,35.241127
1631496062095,31.683978,34.656394
1631496062095,32.090966,34.839088
1631496062095,32.601008,35.260765
1631496062095,32.097529,34.802621
1631496062095,32.296324,34.862165
1631496062095,31.897885,35.04035
1631496062095,32.91686,35.241446
1631496062095,32.098329,34.802668
1631496062095,32.037652,34.761486
1631496062095,31.267495,34.970144
1631496062095,32.2961,34.862099
1631496062095,31.734796,35.209555
1631496062095,32.038396,34.828573
1631496062095,32.814433,35.408059
1631496062095,31.259898,35.042563
1631496062095,31.831077,34.691381
1631496062095,32.229543,34.942507
1631496122060,32.6271,35.289898
1631496122060,31.533145,34.590699
1631496122060,32.595716,35.175829
1631496122060,32.283585,34.896644
1631496122060,32.037529,34.777493
1631496122060,32.916742,35.241127
1631496122060,31.683978,34.656394
1631496122060,32.090966,34.839088
1631496122060,32.601008,35.260765
1631496122060,32.097529,34.802621
1631496122060,32.296324,34.862165
1631496122060,31.897885,35.04035
1631496122060,32.91686,35.241446
1631496122060,32.098329,34.802668
1631496122060,32.037652,34.761486
1631496122060,31.267495,34.970144
1631496122060,32.2961,34.862099
1631496122060,31.734796,35.209555
1631496122060,32.038396,34.828573
1631496122060,32.814433,35.408059
1631496122060,31.259898,35.042563
1631496122060,31.831077,34.691381
1631496182137,31.533145,34.590699
1631496182137,32.595716,35.175829
1631496182137,32.283585,34.896644
1631496182137,32.037529,34.777493
1631496182137,32.916742,35.241127
1631496182137,31.683978,34.656394
1631496182137,32.090966,34.839088
1631496182137,32.601008,35.260765
