1585891382488,30.300875,35.133894
1585891382488,31.589493,34.564213
1585891382488,31.564415,34.791109
1585891382488,31.428381,34.600039
1585891382488,31.890938,34.757125
1585891382488,31.778974,34.662425
1585891382488,31.797807,34.782373
1585891382488,32.076018,34.843856
1585891442322,30.861811,35.262876
1585891442322,30.300875,35.133894
1585891442322,31.564415,34.791109
1585891442322,31.428381,34.600039
1585891442322,31.890938,34.757125
1585891442322,31.778974,34.662425
1585891442322,31.797807,34.782373
1585891442322,32.076018,34.843856
1585891442322,32.05417,34.78663
1585891502148,30.861811,35.262876
1585891502148,30.300875,35.133894
1585891502148,31.564415,34.791109
1585891502148,31.428381,34.600039
1585891502148,31.890938,34.757125
1585891502148,31.778974,34.662425
1585891502148,31.797807,34.782373
1585891502148,32.076018,34.843856
1585891562006,30.861811,35.262876
1585891562006,30.300875,35.133894
1585891562006,31.564415,34.791109
1585891562006,31.428381,34.600039
1585891562006,31.890938,34.757125
1585891562006,31.778974,34.662425
1585891562006,31.797807,34.782373
1585891621837,30.861811,35.262876
1585891621837,30.300875,35.133894
1585891621837,31.564415,34.791109
1585891621837,31.428381,34.600039
1585891621837,31.890938,34.757125
1585891621837,31.778974,34.662425
1585891621837,31.797807,34.782373
1585891621837,32.076018,34.843856
1585891682709,30.861811,35.262876
1585891682709,30.300875,35.133894
1585891682709,31.564415,34.791109
1585891682709,31.428381,34.600039
1585891682709,31.890938,34.757125
1585891682709,31.778974,34.662425
1585891682709,31.797807,34.782373
1585891682709,32.076018,34.843856
1585891742567,30.861811,35.262876
1585891742567,30.300875,35.133894
1585891742567,31.564415,34.791109
1585891742567,31.428381,34.600039
1585891742567,31.890938,34.757125
1585891742567,31.778974,34.662425
1585891742567,32.076018,34.843856
1585891802388,30.861811,35.262876
1585891802388,30.300875,35.133894
1585891802388,31.564415,34.791109
1585891802388,31.428381,34.600039
1585891802388,31.778974,34.662425
1585891802388,32.076018,34.843856
1585891802388,32.05417,34.78663
1585891862143,30.861811,35.262876
1585891862143,30.300875,35.133894
1585891862143,31.564415,34.791109
1585891862143,31.428381,34.600039
1585891862143,31.778974,34.662425
1585891862143,32.076018,34.843856
1585891921968,30.861811,35.262876
1585891921968,30.300875,35.133894
1585891921968,31.564415,34.791109
1585891921968,31.428381,34.600039
1585891921968,31.778974,34.662425
1585891921968,32.076018,34.843856
1585891921968,32.05417,34.78663
1585891981816,30.861811,35.262876
1585891981816,30.300875,35.133894
1585891981816,31.564415,34.791109
1585891981816,31.428381,34.600039
1585891981816,31.778974,34.662425
1585891981816,32.076018,34.843856
1585891981816,32.05417,34.78663
1585892042666,30.861811,35.262876
1585892042666,31.564415,34.791109
1585892042666,31.428381,34.600039
1585892042666,31.778974,34.662425
1585892042666,32.076018,34.843856
1585892042666,32.078398,34.825326
1585892042666,32.078398,34.825326
1585892102513,30.861811,35.262876
1585892102513,31.564415,34.791109
1585892102513,31.428381,34.600039
1585892102513,31.778974,34.662425
1585892102513,32.076018,34.843856
1585892102513,32.078398,34.825326
1585892102513,32.078398,34.825326
1585892162827,30.861811,35.262876
1585892162827,31.564415,34.791109
1585892162827,31.428381,34.600039
1585892162827,31.480567,35.019243
1585892162827,31.778974,34.662425
1585892162827,32.076018,34.843856
1585892162827,32.078398,34.825326
1585892162827,32.078398,34.825326
1585892222645,30.861811,35.262876
1585892222645,31.564415,34.791109
1585892222645,31.428381,34.600039
1585892222645,31.480567,35.019243
1585892222645,31.778974,34.662425
1585892222645,32.076018,34.843856
1585892222645,32.078398,34.825326
1585892222645,32.078398,34.825326
1585892282480,30.861811,35.262876
1585892282480,31.564415,34.791109
1585892282480,31.428381,34.600039
1585892282480,31.480567,35.019243
1585892282480,31.778974,34.662425
1585892282480,32.076018,34.843856
1585892282480,32.078398,34.825326
1585892342816,30.861811,35.262876
1585892342816,31.428381,34.600039
1585892342816,31.480567,35.019243
1585892342816,31.778974,34.662425
1585892342816,32.076018,34.843856
1585892342816,32.078398,34.825326
1585892402660,30.861811,35.262876
1585892402660,31.428381,34.600039
1585892402660,31.480567,35.019243
1585892402660,31.778974,34.662425
1585892402660,32.076018,34.843856
1585892402660,32.078398,34.825326
1585892462495,30.861811,35.262876
1585892462495,31.428381,34.600039
1585892462495,31.480567,35.019243
1585892462495,31.778974,34.662425
1585892462495,32.076018,34.843856
1585892462495,32.078398,34.825326
1585892522332,30.861811,35.262876
1585892522332,31.428381,34.600039
1585892522332,31.480567,35.019243
1585892522332,31.778974,34.662425
1585892522332,32.076018,34.843856
1585892582175,30.861811,35.262876
1585892582175,31.428381,34.600039
1585892582175,31.480567,35.019243
1585892582175,31.778974,34.662425
1585892582175,32.076018,34.843856
1585892642010,30.861811,35.262876
1585892642010,31.428381,34.600039
1585892642010,31.480567,35.019243
1585892642010,31.778974,34.662425
1585892642010,32.076018,34.843856
1585892701862,30.861811,35.262876
1585892701862,31.428381,34.600039
1585892701862,31.480567,35.019243
1585892701862,31.778974,34.662425
1585892701862,32.076018,34.843856
1585892762707,30.861811,35.262876
1585892762707,31.428381,34.600039
1585892762707,31.480567,35.019243
1585892762707,31.952035,34.788378
1585892762707,32.052949,34.965446
1585892762707,31.778974,34.662425
1585892822550,30.861811,35.262876
1585892822550,31.428381,34.600039
1585892822550,31.480567,35.019243
1585892822550,31.952035,34.788378
1585892822550,32.052949,34.965446
1585892822550,31.778974,34.662425
1585892882393,30.861811,35.262876
1585892882393,31.428381,34.600039
1585892882393,31.480567,35.019243
1585892882393,31.952035,34.788378
1585892882393,32.052949,34.965446
1585892882393,31.778974,34.662425
1585892942231,30.861811,35.262876
1585892942231,31.428381,34.600039
1585892942231,31.480567,35.019243
1585892942231,31.952035,34.788378
1585892942231,32.052949,34.965446
1585892942231,32.145469,34.810446
1585892942231,31.800857,35.083203
1585892942231,31.778974,34.662425
1585893002083,30.861811,35.262876
1585893002083,31.428381,34.600039
1585893002083,31.480567,35.019243
1585893002083,31.952035,34.788378
1585893002083,32.052949,34.965446
1585893002083,32.145469,34.810446
1585893002083,31.800857,35.083203
1585893002083,32.093616,35.106776
1585893002083,31.991521,34.798249
1585893002083,31.87082,34.755531
1585893002083,32.168592,34.955996
1585893002083,31.778974,34.662425
1585893061927,30.861811,35.262876
1585893061927,31.428381,34.600039
1585893061927,31.480567,35.019243
1585893061927,31.952035,34.788378
1585893061927,32.052949,34.965446
1585893061927,32.145469,34.810446
1585893061927,31.800857,35.083203
1585893061927,32.093616,35.106776
1585893061927,31.991521,34.798249
1585893061927,31.87082,34.755531
1585893061927,32.168592,34.955996
1585893061927,31.778974,34.662425
1585893122769,31.480567,35.019243
1585893122769,31.952035,34.788378
1585893122769,32.052949,34.965446
1585893122769,32.145469,34.810446
1585893122769,31.800857,35.083203
1585893122769,32.093616,35.106776
1585893122769,31.991521,34.798249
1585893122769,31.87082,34.755531
1585893122769,32.168592,34.955996
1585893122769,31.980069,34.777346
1585893122769,31.778974,34.662425
1585893182583,31.480567,35.019243
1585893182583,31.952035,34.788378
1585893182583,32.052949,34.965446
1585893182583,32.145469,34.810446
1585893182583,31.800857,35.083203
1585893182583,32.093616,35.106776
1585893182583,31.991521,34.798249
1585893182583,31.87082,34.755531
1585893182583,32.168592,34.955996
1585893182583,31.980069,34.777346
1585893182583,31.964263,34.794974
1585893182583,31.778974,34.662425
1585893242414,30.867647,35.263874
1585893242414,30.299491,35.133657
1585893242414,31.480567,35.019243
1585893242414,31.952035,34.788378
1585893242414,32.052949,34.965446
1585893242414,32.145469,34.810446
1585893242414,31.800857,35.083203
1585893242414,32.093616,35.106776
1585893242414,31.991521,34.798249
1585893242414,31.87082,34.755531
1585893242414,32.168592,34.955996
1585893242414,31.980069,34.777346
1585893242414,31.964263,34.794974
1585893242414,31.874564,34.957616
1585893242414,31.875311,34.956374
1585893302256,30.867647,35.263874
1585893302256,30.299491,35.133657
1585893302256,31.480567,35.019243
1585893302256,31.952035,34.788378
1585893302256,32.052949,34.965446
1585893302256,32.145469,34.810446
1585893302256,31.800857,35.083203
1585893302256,32.093616,35.106776
1585893302256,31.991521,34.798249
1585893302256,31.87082,34.755531
1585893302256,32.168592,34.955996
1585893302256,31.980069,34.777346
1585893302256,31.964263,34.794974
1585893302256,31.874564,34.957616
1585893302256,31.875311,34.956374
1585893362081,30.867647,35.263874
1585893362081,30.299491,35.133657
1585893362081,31.480567,35.019243
1585893362081,31.167784,35.021924
1585893362081,31.952035,34.788378
1585893362081,32.052949,34.965446
1585893362081,32.145469,34.810446
1585893362081,31.800857,35.083203
1585893362081,32.093616,35.106776
1585893362081,31.991521,34.798249
1585893362081,31.87082,34.755531
1585893362081,32.168592,34.955996
1585893362081,31.980069,34.777346
1585893362081,31.964263,34.794974
1585893362081,31.874564,34.957616
1585893362081,31.875311,34.956374
1585893421911,30.867647,35.263874
1585893421911,30.299491,35.133657
1585893421911,31.480567,35.019243
1585893421911,31.167784,35.021924
1585893421911,31.486238,34.776961
1585893421911,31.165261,35.005571
1585893421911,31.952035,34.788378
1585893421911,32.052949,34.965446
1585893421911,32.145469,34.810446
1585893421911,31.800857,35.083203
1585893421911,32.093616,35.106776
1585893421911,31.87082,34.755531
1585893421911,32.168592,34.955996
1585893421911,31.980069,34.777346
1585893421911,31.964263,34.794974
1585893421911,31.874564,34.957616
1585893421911,31.875311,34.956374
1585893482743,30.867647,35.263874
1585893482743,30.299491,35.133657
1585893482743,31.480567,35.019243
1585893482743,31.167784,35.021924
1585893482743,31.486238,34.776961
1585893482743,31.165261,35.005571
1585893482743,31.952035,34.788378
1585893482743,32.052949,34.965446
1585893482743,32.145469,34.810446
1585893482743,31.800857,35.083203
1585893482743,32.093616,35.106776
1585893482743,31.87082,34.755531
1585893482743,32.168592,34.955996
1585893482743,31.980069,34.777346
1585893482743,31.964263,34.794974
1585893482743,31.874564,34.957616
1585893482743,31.875311,34.956374
1585893482743,31.800812,35.080172
1585893542579,30.867647,35.263874
1585893542579,30.299491,35.133657
1585893542579,31.589202,34.564015
1585893542579,31.480567,35.019243
1585893542579,31.167784,35.021924
1585893542579,31.486238,34.776961
1585893542579,31.165261,35.005571
1585893542579,31.149893,34.983618
1585893542579,31.952035,34.788378
1585893542579,32.052949,34.965446
1585893542579,32.145469,34.810446
1585893542579,31.800857,35.083203
1585893542579,32.093616,35.106776
1585893542579,31.87082,34.755531
1585893542579,32.168592,34.955996
1585893542579,31.980069,34.777346
1585893542579,31.964263,34.794974
1585893542579,31.874564,34.957616
1585893542579,31.875311,34.956374
1585893602417,30.867647,35.263874
1585893602417,30.299491,35.133657
1585893602417,31.589202,34.564015
1585893602417,31.480567,35.019243
1585893602417,31.167784,35.021924
1585893602417,31.486238,34.776961
1585893602417,31.165261,35.005571
1585893602417,31.149893,34.983618
1585893602417,31.952035,34.788378
1585893602417,32.052949,34.965446
1585893602417,32.145469,34.810446
1585893602417,31.800857,35.083203
1585893602417,32.093616,35.106776
1585893602417,31.87082,34.755531
1585893602417,32.168592,34.955996
1585893602417,31.980069,34.777346
1585893602417,31.964263,34.794974
1585893602417,31.874564,34.957616
1585893602417,31.875311,34.956374
1585893662206,30.867647,35.263874
1585893662206,30.299491,35.133657
1585893662206,31.589202,34.564015
1585893662206,31.443855,34.771795
1585893662206,31.480567,35.019243
1585893662206,31.167784,35.021924
1585893662206,31.486238,34.776961
1585893662206,31.165261,35.005571
1585893662206,31.149893,34.983618
1585893662206,31.952035,34.788378
1585893662206,32.052949,34.965446
1585893662206,32.145469,34.810446
1585893662206,31.800857,35.083203
1585893662206,32.093616,35.106776
1585893662206,31.87082,34.755531
1585893662206,32.168592,34.955996
1585893662206,31.980069,34.777346
1585893662206,31.964263,34.794974
1585893662206,31.874564,34.957616
1585893722022,30.867647,35.263874
1585893722022,30.299491,35.133657
1585893722022,31.589202,34.564015
1585893722022,31.443855,34.771795
1585893722022,31.480567,35.019243
1585893722022,31.167784,35.021924
1585893722022,31.486238,34.776961
1585893722022,31.165261,35.005571
1585893722022,31.149893,34.983618
1585893722022,31.952035,34.788378
1585893722022,32.052949,34.965446
1585893722022,32.145469,34.810446
1585893722022,31.800857,35.083203
1585893722022,32.093616,35.106776
1585893722022,31.87082,34.755531
1585893722022,32.168592,34.955996
1585893722022,31.980069,34.777346
1585893722022,31.964263,34.794974
1585893722022,31.874564,34.957616
1585893722022,31.874708,34.957154
1585893781844,30.867647,35.263874
1585893781844,30.299491,35.133657
1585893781844,31.589202,34.564015
1585893781844,31.443855,34.771795
1585893781844,31.480567,35.019243
1585893781844,31.167784,35.021924
1585893781844,31.486238,34.776961
1585893781844,31.165261,35.005571
1585893781844,31.149893,34.983618
1585893781844,31.952035,34.788378
1585893781844,32.052949,34.965446
1585893781844,32.145469,34.810446
1585893781844,31.800857,35.083203
1585893781844,32.093616,35.106776
1585893781844,31.87082,34.755531
1585893781844,32.168592,34.955996
1585893781844,31.980069,34.777346
1585893781844,31.964263,34.794974
1585893781844,31.874564,34.957616
1585893781844,31.874708,34.957154
1585893842684,30.867647,35.263874
1585893842684,30.299491,35.133657
1585893842684,31.589202,34.564015
1585893842684,31.443855,34.771795
1585893842684,31.480567,35.019243
1585893842684,31.167784,35.021924
1585893842684,31.486238,34.776961
1585893842684,31.165261,35.005571
1585893842684,31.149893,34.983618
1585893842684,31.952035,34.788378
1585893842684,32.052949,34.965446
1585893842684,32.145469,34.810446
1585893842684,31.800857,35.083203
1585893842684,32.093616,35.106776
1585893842684,31.87082,34.755531
1585893842684,32.168592,34.955996
1585893842684,31.980069,34.777346
1585893842684,31.964263,34.794974
1585893842684,31.874564,34.957616
1585893842684,31.874708,34.957154
1585893902530,30.867647,35.263874
1585893902530,30.299491,35.133657
1585893902530,31.589202,34.564015
1585893902530,31.443855,34.771795
1585893902530,31.480567,35.019243
1585893902530,31.167784,35.021924
1585893902530,31.486238,34.776961
1585893902530,31.165261,35.005571
1585893902530,31.149893,34.983618
1585893902530,31.952035,34.788378
1585893902530,32.052949,34.965446
1585893902530,32.145469,34.810446
1585893902530,31.800857,35.083203
1585893902530,32.093616,35.106776
1585893902530,31.87082,34.755531
1585893902530,32.168592,34.955996
1585893902530,31.980069,34.777346
1585893902530,31.964263,34.794974
1585893902530,31.874708,34.957154
1585893962387,30.867647,35.263874
1585893962387,30.299491,35.133657
1585893962387,31.589202,34.564015
1585893962387,31.443855,34.771795
1585893962387,31.167784,35.021924
1585893962387,31.486238,34.776961
1585893962387,31.165261,35.005571
1585893962387,31.149893,34.983618
1585893962387,31.952035,34.788378
1585893962387,32.052949,34.965446
1585893962387,32.145469,34.810446
1585893962387,31.800857,35.083203
