1577237522608,31.749761,35.002104
1577237522608,32.177009,34.938925
1577237522608,31.888804,34.943504
1577237522608,32.287333,35.004271
1577237522608,31.94942,34.800137
1577237522608,32.177317,34.939897
1577237522608,32.315472,34.956446
1577237522608,32.11822,34.810147
1577237582423,31.287258,34.724917
1577237582423,31.378786,34.774559
1577237582423,31.760911,34.988534
1577237582423,31.749761,35.002104
1577237582423,32.177009,34.938925
1577237582423,31.888804,34.943504
1577237582423,32.287333,35.004271
1577237582423,31.94942,34.800137
1577237582423,32.177317,34.939897
1577237582423,32.315472,34.956446
1577237582423,32.11822,34.810147
1577237642300,31.287258,34.724917
1577237642300,31.378786,34.774559
1577237642300,31.760911,34.988534
1577237642300,31.749761,35.002104
1577237642300,32.177009,34.938925
1577237642300,32.287333,35.004271
1577237642300,31.94942,34.800137
1577237642300,32.177317,34.939897
1577237642300,32.315472,34.956446
1577237642300,31.824277,34.698797
1577237642300,32.12534,34.94551
1577237702142,29.667309,34.990401
1577237702142,31.287258,34.724917
1577237702142,31.378786,34.774559
1577237702142,31.760911,34.988534
1577237702142,31.749761,35.002104
1577237702142,32.177009,34.938925
1577237702142,32.287333,35.004271
1577237702142,31.94942,34.800137
1577237702142,32.177317,34.939897
1577237702142,32.315472,34.956446
1577237702142,32.12534,34.94551
1577237761948,29.667309,34.990401
1577237761948,31.287258,34.724917
1577237761948,31.378786,34.774559
1577237761948,31.760911,34.988534
1577237761948,31.749761,35.002104
1577237761948,32.177009,34.938925
1577237761948,32.287333,35.004271
1577237761948,31.94942,34.800137
1577237761948,32.177317,34.939897
1577237761948,32.315472,34.956446
1577237761948,32.12534,34.94551
1577237822828,29.667309,34.990401
1577237822828,31.287258,34.724917
1577237822828,31.378786,34.774559
1577237822828,31.760911,34.988534
1577237822828,31.749761,35.002104
1577237822828,32.177009,34.938925
1577237822828,32.287333,35.004271
1577237822828,31.94942,34.800137
1577237822828,32.177317,34.939897
1577237822828,32.315472,34.956446
1577237822828,32.196537,34.885817
1577237882653,29.667309,34.990401
1577237882653,31.287258,34.724917
1577237882653,31.378786,34.774559
1577237882653,31.760911,34.988534
1577237882653,31.749761,35.002104
1577237882653,32.177009,34.938925
1577237882653,32.287333,35.004271
1577237882653,31.94942,34.800137
1577237882653,32.177317,34.939897
1577237882653,32.315472,34.956446
1577237882653,32.196537,34.885817
1577237882653,31.94518,34.812583
1577237942520,29.667309,34.990401
1577237942520,31.287258,34.724917
1577237942520,31.378786,34.774559
1577237942520,31.760911,34.988534
1577237942520,31.749761,35.002104
1577237942520,32.177009,34.938925
1577237942520,32.287333,35.004271
1577237942520,31.94942,34.800137
1577237942520,32.177317,34.939897
1577237942520,32.315472,34.956446
1577237942520,32.196537,34.885817
1577237942520,31.94518,34.812583
1577237942520,31.871608,34.962383
1577238002350,29.667309,34.990401
1577238002350,31.287258,34.724917
1577238002350,31.378786,34.774559
1577238002350,31.760911,34.988534
1577238002350,31.749761,35.002104
1577238002350,32.177009,34.938925
1577238002350,32.287333,35.004271
1577238002350,31.94942,34.800137
1577238002350,32.177317,34.939897
1577238002350,32.315472,34.956446
1577238002350,32.196537,34.885817
1577238002350,31.94518,34.812583
1577238002350,31.871608,34.962383
1577238062148,29.667309,34.990401
1577238062148,31.287258,34.724917
1577238062148,31.378786,34.774559
1577238062148,31.760911,34.988534
1577238062148,32.177009,34.938925
1577238062148,32.287333,35.004271
1577238062148,31.94942,34.800137
1577238062148,32.177317,34.939897
1577238062148,32.315472,34.956446
1577238062148,32.196537,34.885817
1577238062148,31.94518,34.812583
1577238062148,31.871608,34.962383
1577238062148,31.890791,34.941711
1577238062148,32.126112,34.946116
1577238122057,29.667309,34.990401
1577238122057,31.287258,34.724917
1577238122057,31.378786,34.774559
1577238122057,31.760911,34.988534
1577238122057,32.287333,35.004271
1577238122057,31.94942,34.800137
1577238122057,32.177317,34.939897
1577238122057,32.315472,34.956446
1577238122057,32.196537,34.885817
1577238122057,31.94518,34.812583
1577238122057,31.871608,34.962383
1577238122057,31.890791,34.941711
1577238122057,32.126112,34.946116
1577238181852,29.667309,34.990401
1577238181852,31.287258,34.724917
1577238181852,31.378786,34.774559
1577238181852,31.760911,34.988534
1577238181852,32.287333,35.004271
1577238181852,31.94942,34.800137
1577238181852,32.177317,34.939897
1577238181852,32.315472,34.956446
1577238181852,31.94518,34.812583
1577238181852,31.890791,34.941711
1577238181852,32.126112,34.946116
1577238181852,31.841379,34.986113
1577238242727,29.667309,34.990401
1577238242727,31.287258,34.724917
1577238242727,31.378786,34.774559
1577238242727,31.760911,34.988534
1577238242727,32.287333,35.004271
1577238242727,31.94942,34.800137
1577238242727,32.177317,34.939897
1577238242727,32.315472,34.956446
1577238242727,31.94518,34.812583
1577238242727,31.890791,34.941711
1577238242727,32.126112,34.946116
1577238242727,31.920246,34.878693
1577238302562,29.667309,34.990401
1577238302562,31.287258,34.724917
1577238302562,31.378786,34.774559
1577238302562,31.441931,34.764689
1577238302562,31.441846,34.764711
1577238302562,31.760911,34.988534
1577238302562,32.287333,35.004271
1577238302562,31.94942,34.800137
1577238302562,32.177317,34.939897
1577238302562,32.315472,34.956446
1577238302562,31.94518,34.812583
1577238302562,31.890791,34.941711
1577238302562,32.126112,34.946116
1577238362341,29.667309,34.990401
1577238362341,31.287258,34.724917
1577238362341,31.378786,34.774559
1577238362341,31.441931,34.764689
1577238362341,31.441846,34.764711
1577238362341,31.760911,34.988534
1577238362341,32.287333,35.004271
1577238362341,31.94942,34.800137
1577238362341,32.177317,34.939897
1577238362341,32.315472,34.956446
1577238362341,31.94518,34.812583
1577238362341,31.890791,34.941711
1577238362341,32.126112,34.946116
1577238362341,31.920246,34.878693
1577238422195,29.667309,34.990401
1577238422195,31.287258,34.724917
1577238422195,31.378786,34.774559
1577238422195,31.441931,34.764689
1577238422195,31.441846,34.764711
1577238422195,31.760911,34.988534
1577238422195,32.287333,35.004271
1577238422195,32.315472,34.956446
1577238422195,31.94518,34.812583
1577238422195,31.890791,34.941711
1577238422195,32.126112,34.946116
1577238422195,31.920246,34.878693
1577238481994,29.667309,34.990401
1577238481994,31.287258,34.724917
1577238481994,31.378786,34.774559
1577238481994,31.441931,34.764689
1577238481994,31.441846,34.764711
1577238481994,31.760911,34.988534
1577238481994,32.287333,35.004271
1577238481994,31.94518,34.812583
1577238481994,31.890791,34.941711
1577238481994,32.126112,34.946116
1577238481994,31.920246,34.878693
1577238541869,29.667309,34.990401
1577238541869,31.287258,34.724917
1577238541869,31.378786,34.774559
1577238541869,31.441931,34.764689
1577238541869,31.441846,34.764711
1577238541869,31.280663,34.731308
1577238541869,31.760911,34.988534
1577238541869,32.287333,35.004271
1577238541869,31.94518,34.812583
1577238541869,31.890791,34.941711
1577238541869,32.126112,34.946116
1577238541869,31.920246,34.878693
1577238602719,29.667309,34.990401
1577238602719,31.287258,34.724917
1577238602719,31.378786,34.774559
1577238602719,31.441931,34.764689
1577238602719,31.441846,34.764711
1577238602719,31.280663,34.731308
1577238602719,31.760911,34.988534
1577238602719,32.287333,35.004271
1577238602719,31.94518,34.812583
1577238602719,31.890791,34.941711
1577238602719,32.126112,34.946116
1577238602719,31.920246,34.878693
1577238662564,29.667309,34.990401
1577238662564,31.287258,34.724917
1577238662564,31.378786,34.774559
1577238662564,31.441931,34.764689
1577238662564,31.441846,34.764711
1577238662564,31.280663,34.731308
1577238662564,31.081561,34.990477
1577238662564,31.760911,34.988534
1577238662564,32.287333,35.004271
1577238662564,31.94518,34.812583
1577238662564,31.890791,34.941711
1577238662564,32.126112,34.946116
1577238662564,31.920246,34.878693
1577238722448,29.667309,34.990401
1577238722448,31.287258,34.724917
1577238722448,31.378786,34.774559
1577238722448,31.441931,34.764689
1577238722448,31.441846,34.764711
1577238722448,31.280663,34.731308
1577238722448,31.081561,34.990477
1577238722448,31.760911,34.988534
1577238722448,32.287333,35.004271
1577238722448,31.94518,34.812583
1577238722448,31.890791,34.941711
1577238722448,32.126112,34.946116
1577238722448,31.920246,34.878693
1577238722448,31.749758,35.002001
1577238782249,29.667309,34.990401
1577238782249,31.287258,34.724917
1577238782249,31.378786,34.774559
1577238782249,31.441931,34.764689
1577238782249,31.441846,34.764711
1577238782249,31.280663,34.731308
1577238782249,31.081561,34.990477
1577238782249,31.760911,34.988534
1577238782249,32.287333,35.004271
1577238782249,31.94518,34.812583
1577238782249,31.890791,34.941711
1577238782249,32.126112,34.946116
1577238782249,31.920246,34.878693
1577238782249,31.749758,35.002001
1577238782249,31.907811,34.898344
1577238842142,29.667309,34.990401
1577238842142,31.287258,34.724917
1577238842142,31.378786,34.774559
1577238842142,31.441931,34.764689
1577238842142,31.441846,34.764711
1577238842142,31.280663,34.731308
1577238842142,31.081561,34.990477
1577238842142,31.760911,34.988534
1577238842142,32.287333,35.004271
1577238842142,31.94518,34.812583
1577238842142,31.890791,34.941711
1577238842142,31.920246,34.878693
1577238842142,31.749758,35.002001
1577238842142,31.907811,34.898344
1577238901987,29.667309,34.990401
1577238901987,31.287258,34.724917
1577238901987,31.378786,34.774559
1577238901987,31.441931,34.764689
1577238901987,31.441846,34.764711
1577238901987,31.280663,34.731308
1577238901987,31.081561,34.990477
1577238901987,31.760911,34.988534
1577238901987,31.94518,34.812583
1577238901987,31.890791,34.941711
1577238901987,31.920246,34.878693
1577238901987,31.749758,35.002001
1577238901987,31.907811,34.898344
1577238961800,29.667309,34.990401
1577238961800,31.287258,34.724917
1577238961800,31.378786,34.774559
1577238961800,31.441931,34.764689
1577238961800,31.441846,34.764711
1577238961800,31.280663,34.731308
1577238961800,31.081561,34.990477
1577238961800,31.760911,34.988534
1577238961800,31.94518,34.812583
1577238961800,31.920246,34.878693
1577238961800,31.749758,35.002001
1577238961800,31.907811,34.898344
1577239022674,29.667309,34.990401
1577239022674,31.287258,34.724917
1577239022674,31.378786,34.774559
1577239022674,31.441931,34.764689
1577239022674,31.441846,34.764711
1577239022674,31.280663,34.731308
1577239022674,31.081561,34.990477
1577239022674,31.760911,34.988534
1577239022674,31.94518,34.812583
1577239022674,31.920246,34.878693
1577239022674,31.749758,35.002001
1577239022674,31.907811,34.898344
1577239022674,31.926499,34.881501
1577239082514,29.667309,34.990401
1577239082514,31.287258,34.724917
1577239082514,31.378786,34.774559
1577239082514,31.441931,34.764689
1577239082514,31.441846,34.764711
1577239082514,31.280663,34.731308
1577239082514,31.081561,34.990477
1577239082514,31.760911,34.988534
1577239082514,31.94518,34.812583
1577239082514,31.920246,34.878693
1577239082514,31.749758,35.002001
1577239082514,31.907811,34.898344
1577239082514,31.926499,34.881501
1577239082514,32.313785,34.967701
1577239142389,29.667309,34.990401
1577239142389,31.287258,34.724917
1577239142389,31.378786,34.774559
1577239142389,31.441931,34.764689
1577239142389,31.441846,34.764711
1577239142389,31.280663,34.731308
1577239142389,31.081561,34.990477
1577239142389,31.64054,34.570382
1577239142389,31.760911,34.988534
1577239142389,31.94518,34.812583
1577239142389,31.920246,34.878693
1577239142389,31.749758,35.002001
1577239142389,31.907811,34.898344
1577239142389,31.926499,34.881501
1577239142389,32.313785,34.967701
1577239202246,29.667309,34.990401
1577239202246,29.607797,34.983221
1577239202246,31.378786,34.774559
1577239202246,31.441931,34.764689
1577239202246,31.441846,34.764711
1577239202246,31.280663,34.731308
1577239202246,31.081561,34.990477
1577239202246,31.64054,34.570382
1577239202246,31.372358,34.792661
1577239202246,31.760911,34.988534
1577239202246,31.920246,34.878693
1577239202246,31.749758,35.002001
1577239202246,31.907811,34.898344
1577239202246,31.926499,34.881501
1577239202246,32.313785,34.967701
1577239262074,29.667309,34.990401
1577239262074,29.607797,34.983221
1577239262074,31.441931,34.764689
1577239262074,31.441846,34.764711
1577239262074,31.280663,34.731308
1577239262074,31.081561,34.990477
1577239262074,31.64054,34.570382
1577239262074,31.372358,34.792661
1577239262074,31.262087,34.750288
1577239262074,31.760911,34.988534
1577239262074,31.920246,34.878693
1577239262074,31.749758,35.002001
1577239262074,31.907811,34.898344
1577239262074,31.926499,34.881501
1577239262074,32.313785,34.967701
1577239321951,29.667309,34.990401
1577239321951,29.607797,34.983221
1577239321951,31.441931,34.764689
1577239321951,31.441846,34.764711
1577239321951,31.280663,34.731308
1577239321951,31.081561,34.990477
1577239321951,31.64054,34.570382
1577239321951,31.372358,34.792661
1577239321951,31.262087,34.750288
1577239321951,31.760911,34.988534
1577239321951,31.920246,34.878693
1577239321951,31.907811,34.898344
1577239321951,31.926499,34.881501
1577239321951,32.313785,34.967701
1577239382829,29.667309,34.990401
1577239382829,29.607797,34.983221
1577239382829,31.441931,34.764689
1577239382829,31.441846,34.764711
1577239382829,31.280663,34.731308
1577239382829,31.081561,34.990477
1577239382829,31.64054,34.570382
1577239382829,31.372358,34.792661
1577239382829,31.262087,34.750288
1577239382829,31.760911,34.988534
1577239382829,31.920246,34.878693
1577239382829,31.907811,34.898344
1577239382829,31.926499,34.881501
1577239382829,32.313785,34.967701
1577239382829,32.187283,34.88949
1577239442649,29.667309,34.990401
1577239442649,29.607797,34.983221
1577239442649,31.441931,34.764689
1577239442649,31.441846,34.764711
1577239442649,31.280663,34.731308
1577239442649,31.081561,34.990477
1577239442649,31.64054,34.570382
1577239442649,31.372358,34.792661
1577239442649,31.262087,34.750288
1577239442649,31.760911,34.988534
1577239442649,31.920246,34.878693
1577239442649,31.907811,34.898344
1577239442649,31.926499,34.881501
1577239442649,32.313785,34.967701
1577239442649,32.187283,34.88949
1577239502467,29.667309,34.990401
1577239502467,29.607797,34.983221
1577239502467,31.441931,34.764689
1577239502467,31.441846,34.764711
1577239502467,31.280663,34.731308
1577239502467,31.081561,34.990477
1577239502467,31.64054,34.570382
1577239502467,31.372358,34.792661
1577239502467,31.262087,34.750288
1577239502467,31.265677,34.744046
1577239502467,31.760911,34.988534
1577239502467,31.920246,34.878693
1577239502467,31.926499,34.881501
1577239502467,32.313785,34.967701
1577239502467,32.187283,34.88949
1577239562285,29.667309,34.990401
1577239562285,29.607797,34.983221
1577239562285,31.441931,34.764689
1577239562285,31.441846,34.764711
1577239562285,31.280663,34.731308
1577239562285,31.64054,34.570382
1577239562285,31.372358,34.792661
1577239562285,31.262087,34.750288
1577239562285,31.265677,34.744046
1577239562285,31.760911,34.988534
1577239562285,31.920246,34.878693
1577239562285,31.926499,34.881501
1577239562285,32.313785,34.967701
1577239562285,32.187283,34.88949
1577239562285,32.177137,34.9392
1577239622166,29.607797,34.983221
1577239622166,31.441931,34.764689
1577239622166,31.441846,34.764711
