1586156942261,30.302081,35.134197
1586156942261,30.301528,35.134058
1586156942261,29.668274,34.9904
1586156942261,30.146043,35.131277
1586156942261,31.802423,35.123303
1586156942261,32.083234,34.845449
1586156942261,31.799794,35.122854
1586156942261,32.195513,34.886712
1586156942261,31.760313,34.78434
1586156942261,31.471311,34.775829
1586156942261,32.82718,34.988101
1586156942261,32.480837,34.973343
1586156942261,32.086207,34.83066
1586156942261,32.304171,34.854825
1586156942261,32.249697,34.835123
1586156942261,31.77833,34.663741
1586156942261,31.820941,35.018562
1586156942261,32.277394,34.998056
1586156942261,32.101045,34.799409
1586156942261,31.829292,35.219325
1586156942261,32.877376,35.472143
1586156942261,31.822,35.017729
1586156942261,31.753482,34.663154
1586156942261,31.826446,35.238279
1586156942261,32.812756,35.088241
1586156942261,32.606732,35.297117
1586156942261,31.754686,35.199374
1586156942261,31.104647,34.824975
1586156942261,31.075928,34.995392
1586156942261,32.127535,34.795279
1586156942261,32.960792,35.544433
1586156942261,31.789544,35.206621
1586156942261,31.828725,34.670963
1586156942261,32.807048,35.248325
1586156942261,31.787272,35.29256
1586156942261,31.875357,34.956522
1586156942261,32.755233,35.069284
1586156942261,31.823027,34.670132
1586157002101,30.302081,35.134197
1586157002101,30.301528,35.134058
1586157002101,29.668274,34.9904
1586157002101,30.146043,35.131277
1586157002101,31.802423,35.123303
1586157002101,32.083234,34.845449
1586157002101,31.799794,35.122854
1586157002101,32.195513,34.886712
1586157002101,31.760313,34.78434
1586157002101,32.82718,34.988101
1586157002101,32.480837,34.973343
1586157002101,32.086207,34.83066
1586157002101,32.304171,34.854825
1586157002101,32.249697,34.835123
1586157002101,31.77833,34.663741
1586157002101,31.820941,35.018562
1586157002101,32.277394,34.998056
1586157002101,32.101045,34.799409
1586157002101,31.829292,35.219325
1586157002101,32.877376,35.472143
1586157002101,31.822,35.017729
1586157002101,31.753482,34.663154
1586157002101,31.826446,35.238279
1586157002101,32.812756,35.088241
1586157002101,32.606732,35.297117
1586157002101,31.754686,35.199374
1586157002101,31.104647,34.824975
1586157002101,31.075928,34.995392
1586157002101,32.960792,35.544433
1586157002101,31.789544,35.206621
1586157002101,31.828725,34.670963
1586157002101,32.807048,35.248325
1586157002101,31.787272,35.29256
1586157002101,31.875357,34.956522
1586157002101,32.755233,35.069284
1586157002101,31.823027,34.670132
1586157002101,32.079226,34.781329
1586157061929,30.302081,35.134197
1586157061929,29.667638,34.990255
1586157061929,30.301528,35.134058
1586157061929,29.668274,34.9904
1586157061929,30.146043,35.131277
1586157061929,31.802423,35.123303
1586157061929,32.083234,34.845449
1586157061929,31.799794,35.122854
1586157061929,32.195513,34.886712
1586157061929,31.760313,34.78434
1586157061929,32.82718,34.988101
1586157061929,32.480837,34.973343
1586157061929,32.086207,34.83066
1586157061929,32.304171,34.854825
1586157061929,32.249697,34.835123
1586157061929,31.77833,34.663741
1586157061929,31.820941,35.018562
1586157061929,32.277394,34.998056
1586157061929,32.101045,34.799409
1586157061929,31.829292,35.219325
1586157061929,32.877376,35.472143
1586157061929,31.822,35.017729
1586157061929,31.753482,34.663154
1586157061929,31.826446,35.238279
1586157061929,32.812756,35.088241
1586157061929,32.606732,35.297117
1586157061929,31.754686,35.199374
1586157061929,31.104647,34.824975
1586157061929,31.075928,34.995392
1586157061929,32.960792,35.544433
1586157061929,31.789544,35.206621
1586157061929,31.828725,34.670963
1586157061929,32.807048,35.248325
1586157061929,31.787272,35.29256
1586157061929,31.875357,34.956522
1586157061929,32.755233,35.069284
1586157061929,31.823027,34.670132
1586157061929,32.079226,34.781329
1586157122769,30.302081,35.134197
1586157122769,29.667638,34.990255
1586157122769,30.301528,35.134058
1586157122769,29.668274,34.9904
1586157122769,30.146043,35.131277
1586157122769,31.802423,35.123303
1586157122769,32.083234,34.845449
1586157122769,31.799794,35.122854
1586157122769,32.195513,34.886712
1586157122769,31.760313,34.78434
1586157122769,32.82718,34.988101
1586157122769,32.480837,34.973343
1586157122769,32.086207,34.83066
1586157122769,32.304171,34.854825
1586157122769,32.249697,34.835123
1586157122769,31.77833,34.663741
1586157122769,31.820941,35.018562
1586157122769,32.277394,34.998056
1586157122769,32.101045,34.799409
1586157122769,31.829292,35.219325
1586157122769,32.877376,35.472143
1586157122769,31.822,35.017729
1586157122769,31.753482,34.663154
1586157122769,31.826446,35.238279
1586157122769,32.812756,35.088241
1586157122769,32.606732,35.297117
1586157122769,31.754686,35.199374
1586157122769,31.104647,34.824975
1586157122769,31.075928,34.995392
1586157122769,32.960792,35.544433
1586157122769,31.789544,35.206621
1586157122769,31.828725,34.670963
1586157122769,32.807048,35.248325
1586157122769,31.787272,35.29256
1586157122769,31.875357,34.956522
1586157122769,32.755233,35.069284
1586157122769,31.823027,34.670132
1586157122769,32.079226,34.781329
1586157182611,30.302081,35.134197
1586157182611,29.667638,34.990255
1586157182611,30.301528,35.134058
1586157182611,29.668274,34.9904
1586157182611,30.146043,35.131277
1586157182611,31.802423,35.123303
1586157182611,32.083234,34.845449
1586157182611,31.799794,35.122854
1586157182611,32.195513,34.886712
1586157182611,31.760313,34.78434
1586157182611,32.82718,34.988101
1586157182611,32.480837,34.973343
1586157182611,32.086207,34.83066
1586157182611,32.304171,34.854825
1586157182611,32.249697,34.835123
1586157182611,31.77833,34.663741
1586157182611,31.820941,35.018562
1586157182611,32.277394,34.998056
1586157182611,32.101045,34.799409
1586157182611,31.829292,35.219325
1586157182611,32.877376,35.472143
1586157182611,31.822,35.017729
1586157182611,31.753482,34.663154
1586157182611,31.826446,35.238279
1586157182611,32.812756,35.088241
1586157182611,32.606732,35.297117
1586157182611,31.754686,35.199374
1586157182611,31.104647,34.824975
1586157182611,31.075928,34.995392
1586157182611,32.960792,35.544433
1586157182611,31.789544,35.206621
1586157182611,31.828725,34.670963
1586157182611,32.807048,35.248325
1586157182611,31.787272,35.29256
1586157182611,31.875357,34.956522
1586157182611,32.755233,35.069284
1586157182611,31.823027,34.670132
1586157182611,32.079226,34.781329
1586157242461,30.302081,35.134197
1586157242461,29.667638,34.990255
1586157242461,30.301528,35.134058
1586157242461,29.668274,34.9904
1586157242461,30.146043,35.131277
1586157242461,31.802423,35.123303
1586157242461,32.083234,34.845449
1586157242461,31.799794,35.122854
1586157242461,32.195513,34.886712
1586157242461,31.760313,34.78434
1586157242461,32.82718,34.988101
1586157242461,32.480837,34.973343
1586157242461,32.086207,34.83066
1586157242461,32.304171,34.854825
1586157242461,32.249697,34.835123
1586157242461,31.77833,34.663741
1586157242461,31.820941,35.018562
1586157242461,32.277394,34.998056
1586157242461,32.101045,34.799409
1586157242461,31.829292,35.219325
1586157242461,32.877376,35.472143
1586157242461,31.822,35.017729
1586157242461,31.826446,35.238279
1586157242461,32.812756,35.088241
1586157242461,32.606732,35.297117
1586157242461,31.754686,35.199374
1586157242461,31.104647,34.824975
1586157242461,31.075928,34.995392
1586157242461,32.960792,35.544433
1586157242461,31.789544,35.206621
1586157242461,31.828725,34.670963
1586157242461,32.807048,35.248325
1586157242461,31.787272,35.29256
1586157242461,31.875357,34.956522
1586157242461,32.755233,35.069284
1586157242461,31.823027,34.670132
1586157242461,32.079226,34.781329
1586157242461,32.803186,35.075519
1586157302298,30.302081,35.134197
1586157302298,29.667638,34.990255
1586157302298,30.301528,35.134058
1586157302298,29.668274,34.9904
1586157302298,30.146043,35.131277
1586157302298,31.802423,35.123303
1586157302298,32.083234,34.845449
1586157302298,31.799794,35.122854
1586157302298,32.195513,34.886712
1586157302298,31.760313,34.78434
1586157302298,32.82718,34.988101
1586157302298,32.480837,34.973343
1586157302298,32.086207,34.83066
1586157302298,32.304171,34.854825
1586157302298,32.249697,34.835123
1586157302298,31.77833,34.663741
1586157302298,31.820941,35.018562
1586157302298,32.277394,34.998056
1586157302298,32.101045,34.799409
1586157302298,31.829292,35.219325
1586157302298,32.877376,35.472143
1586157302298,31.822,35.017729
1586157302298,31.826446,35.238279
1586157302298,32.812756,35.088241
1586157302298,32.606732,35.297117
1586157302298,31.754686,35.199374
1586157302298,31.104647,34.824975
1586157302298,31.075928,34.995392
1586157302298,32.960792,35.544433
1586157302298,31.789544,35.206621
1586157302298,31.828725,34.670963
1586157302298,32.807048,35.248325
1586157302298,31.787272,35.29256
1586157302298,31.875357,34.956522
1586157302298,32.755233,35.069284
1586157302298,31.823027,34.670132
1586157302298,32.079226,34.781329
1586157302298,32.803186,35.075519
1586157362114,30.302081,35.134197
1586157362114,29.667638,34.990255
1586157362114,30.301528,35.134058
1586157362114,29.668274,34.9904
1586157362114,30.146043,35.131277
1586157362114,31.802423,35.123303
1586157362114,31.799794,35.122854
1586157362114,32.195513,34.886712
1586157362114,32.82718,34.988101
1586157362114,32.480837,34.973343
1586157362114,32.086207,34.83066
1586157362114,32.304171,34.854825
1586157362114,32.249697,34.835123
1586157362114,31.77833,34.663741
1586157362114,31.820941,35.018562
1586157362114,32.277394,34.998056
1586157362114,32.101045,34.799409
1586157362114,31.829292,35.219325
1586157362114,32.877376,35.472143
1586157362114,31.822,35.017729
1586157362114,31.826446,35.238279
1586157362114,32.812756,35.088241
1586157362114,32.606732,35.297117
1586157362114,31.754686,35.199374
1586157362114,31.104647,34.824975
1586157362114,31.075928,34.995392
1586157362114,32.960792,35.544433
1586157362114,31.789544,35.206621
1586157362114,31.828725,34.670963
1586157362114,32.807048,35.248325
1586157362114,31.787272,35.29256
1586157362114,31.875357,34.956522
1586157362114,32.755233,35.069284
1586157362114,31.823027,34.670132
1586157362114,32.079226,34.781329
1586157362114,32.803186,35.075519
1586157362114,32.756677,35.067371
1586157421972,30.302081,35.134197
1586157421972,29.667638,34.990255
1586157421972,30.301528,35.134058
1586157421972,29.668274,34.9904
1586157421972,30.146043,35.131277
1586157421972,31.802423,35.123303
1586157421972,31.799794,35.122854
1586157421972,32.195513,34.886712
1586157421972,32.82718,34.988101
1586157421972,32.480837,34.973343
1586157421972,32.086207,34.83066
1586157421972,32.304171,34.854825
1586157421972,32.249697,34.835123
1586157421972,31.77833,34.663741
1586157421972,31.820941,35.018562
1586157421972,32.101045,34.799409
1586157421972,31.829292,35.219325
1586157421972,32.877376,35.472143
1586157421972,31.822,35.017729
1586157421972,31.826446,35.238279
1586157421972,32.812756,35.088241
1586157421972,32.606732,35.297117
1586157421972,31.754686,35.199374
1586157421972,31.104647,34.824975
1586157421972,31.075928,34.995392
1586157421972,32.960792,35.544433
1586157421972,31.789544,35.206621
1586157421972,31.828725,34.670963
1586157421972,32.807048,35.248325
1586157421972,31.787272,35.29256
1586157421972,31.875357,34.956522
1586157421972,32.755233,35.069284
1586157421972,31.823027,34.670132
1586157421972,32.079226,34.781329
1586157421972,32.756677,35.067371
1586157421972,31.489886,34.779249
1586157421972,32.877286,35.472145
1586157481801,30.302081,35.134197
1586157481801,29.667638,34.990255
1586157481801,30.301528,35.134058
1586157481801,29.668274,34.9904
1586157481801,30.146043,35.131277
1586157481801,31.802423,35.123303
1586157481801,31.799794,35.122854
1586157481801,32.195513,34.886712
1586157481801,32.82718,34.988101
1586157481801,32.480837,34.973343
1586157481801,32.086207,34.83066
1586157481801,32.304171,34.854825
1586157481801,32.249697,34.835123
1586157481801,31.77833,34.663741
1586157481801,31.820941,35.018562
1586157481801,31.829292,35.219325
1586157481801,32.877376,35.472143
1586157481801,31.822,35.017729
1586157481801,31.826446,35.238279
1586157481801,32.812756,35.088241
1586157481801,32.606732,35.297117
1586157481801,31.754686,35.199374
1586157481801,31.104647,34.824975
1586157481801,31.075928,34.995392
1586157481801,32.960792,35.544433
1586157481801,31.789544,35.206621
1586157481801,31.828725,34.670963
1586157481801,32.807048,35.248325
1586157481801,31.787272,35.29256
1586157481801,31.875357,34.956522
1586157481801,32.755233,35.069284
1586157481801,31.823027,34.670132
1586157481801,32.079226,34.781329
1586157481801,31.489886,34.779249
1586157481801,31.257645,34.82581
1586157542682,30.302081,35.134197
1586157542682,29.667638,34.990255
1586157542682,30.301528,35.134058
1586157542682,29.668274,34.9904
1586157542682,30.146043,35.131277
1586157542682,31.802423,35.123303
1586157542682,31.799794,35.122854
1586157542682,32.195513,34.886712
1586157542682,32.82718,34.988101
1586157542682,32.480837,34.973343
1586157542682,32.086207,34.83066
1586157542682,32.304171,34.854825
1586157542682,32.249697,34.835123
1586157542682,31.77833,34.663741
1586157542682,31.820941,35.018562
1586157542682,31.829292,35.219325
1586157542682,32.877376,35.472143
1586157542682,31.822,35.017729
1586157542682,31.826446,35.238279
1586157542682,32.812756,35.088241
1586157542682,32.606732,35.297117
1586157542682,31.754686,35.199374
1586157542682,31.104647,34.824975
1586157542682,31.075928,34.995392
1586157542682,32.960792,35.544433
1586157542682,31.789544,35.206621
1586157542682,31.828725,34.670963
1586157542682,32.807048,35.248325
1586157542682,31.787272,35.29256
1586157542682,31.875357,34.956522
1586157542682,32.755233,35.069284
1586157542682,31.823027,34.670132
1586157542682,32.079226,34.781329
1586157542682,31.489886,34.779249
1586157542682,31.257645,34.82581
1586157602569,30.302081,35.134197
1586157602569,29.667638,34.990255
1586157602569,30.301528,35.134058
1586157602569,29.668274,34.9904
1586157602569,31.802423,35.123303
1586157602569,31.799794,35.122854
1586157602569,32.195513,34.886712
1586157602569,32.82718,34.988101
1586157602569,32.480837,34.973343
1586157602569,32.086207,34.83066
1586157602569,32.304171,34.854825
1586157602569,32.249697,34.835123
1586157602569,31.77833,34.663741
1586157602569,31.820941,35.018562
1586157602569,31.829292,35.219325
1586157602569,32.877376,35.472143
1586157602569,31.822,35.017729
1586157602569,31.826446,35.238279
1586157602569,32.812756,35.088241
1586157602569,32.606732,35.297117
1586157602569,31.754686,35.199374
1586157602569,31.104647,34.824975
1586157602569,31.075928,34.995392
1586157602569,32.960792,35.544433
1586157602569,31.789544,35.206621
1586157602569,31.828725,34.670963
1586157602569,32.807048,35.248325
1586157602569,31.787272,35.29256
1586157602569,31.875357,34.956522
1586157602569,32.755233,35.069284
1586157602569,31.823027,34.670132
1586157602569,32.079226,34.781329
1586157602569,31.489886,34.779249
1586157602569,31.257645,34.82581
1586157662416,30.302081,35.134197
1586157662416,29.667638,34.990255
1586157662416,30.301528,35.134058
1586157662416,29.668274,34.9904
1586157662416,31.802423,35.123303
1586157662416,31.799794,35.122854
1586157662416,32.195513,34.886712
1586157662416,32.82718,34.988101
1586157662416,32.480837,34.973343
1586157662416,32.086207,34.83066
1586157662416,32.304171,34.854825
1586157662416,32.249697,34.835123
1586157662416,31.77833,34.663741
1586157662416,31.820941,35.018562
