1650415562254,32.573669,34.938352
1650415562254,31.618098,34.755781
1650415562254,31.304896,34.897596
1650415562254,31.1894,34.805906
1650415562254,31.810446,35.030882
1650415562254,31.588967,34.56362
1650415622384,32.05051,34.789826
1650415622384,31.636857,34.570145
1650415622384,30.088849,35.136268
1650415622384,32.576847,34.939359
1650415622384,32.572564,35.190797
1650415622384,32.098739,34.985818
1650415622384,31.870849,34.819615
1650415622384,32.446702,34.951736
1650415622384,31.69226,34.673123
1650415622384,32.720025,34.947611
1650415622384,32.577649,34.939835
1650415622384,31.883805,34.948203
1650415622384,32.730744,35.090897
1650415622384,32.573669,34.938352
1650415622384,31.618098,34.755781
1650415622384,31.304896,34.897596
1650415622384,31.1894,34.805906
1650415622384,31.810446,35.030882
1650415682522,32.05051,34.789826
1650415682522,31.636857,34.570145
1650415682522,30.088849,35.136268
1650415682522,32.576847,34.939359
1650415682522,32.572564,35.190797
1650415682522,32.098739,34.985818
1650415682522,31.870849,34.819615
1650415682522,32.446702,34.951736
1650415682522,32.107033,35.00095
1650415682522,31.69226,34.673123
1650415682522,32.720025,34.947611
1650415682522,32.577649,34.939835
1650415682522,31.883805,34.948203
1650415682522,32.573669,34.938352
1650415682522,31.618098,34.755781
1650415682522,31.304896,34.897596
1650415682522,31.1894,34.805906
1650415682522,31.810446,35.030882
1650415742645,32.05051,34.789826
1650415742645,31.636857,34.570145
1650415742645,30.088849,35.136268
1650415742645,32.576847,34.939359
1650415742645,32.572564,35.190797
1650415742645,32.098739,34.985818
1650415742645,31.870849,34.819615
1650415742645,32.446452,34.950503
1650415742645,32.107033,35.00095
1650415742645,31.69226,34.673123
1650415742645,32.720025,34.947611
1650415742645,32.577649,34.939835
1650415742645,31.883805,34.948203
1650415742645,32.573669,34.938352
1650415742645,31.618098,34.755781
1650415742645,31.304896,34.897596
1650415742645,31.1894,34.805906
1650415742645,31.810446,35.030882
1650415802780,32.05051,34.789826
1650415802780,31.636857,34.570145
1650415802780,30.088849,35.136268
1650415802780,32.576847,34.939359
1650415802780,32.572564,35.190797
1650415802780,32.098739,34.985818
1650415802780,32.927166,35.314095
1650415802780,31.870849,34.819615
1650415802780,32.446452,34.950503
1650415802780,32.107033,35.00095
1650415802780,31.69226,34.673123
1650415802780,32.720025,34.947611
1650415802780,32.577649,34.939835
1650415802780,31.883805,34.948203
1650415802780,32.567949,34.920561
1650415802780,32.573669,34.938352
1650415802780,31.618098,34.755781
1650415802780,31.304896,34.897596
1650415802780,31.1894,34.805906
1650415802780,31.810446,35.030882
1650415863529,32.05051,34.789826
1650415863529,32.552737,35.389189
1650415863529,31.636857,34.570145
1650415863529,30.088849,35.136268
1650415863529,32.576847,34.939359
1650415863529,32.572564,35.190797
1650415863529,32.098739,34.985818
1650415863529,32.927166,35.314095
1650415863529,31.870849,34.819615
1650415863529,32.446452,34.950503
1650415863529,32.76406,35.060999
1650415863529,32.107033,35.00095
1650415863529,31.69226,34.673123
1650415863529,32.577649,34.939835
1650415863529,31.883805,34.948203
1650415863529,32.567949,34.920561
1650415863529,32.573669,34.938352
1650415863529,31.618098,34.755781
1650415863529,31.304896,34.897596
1650415863529,31.1894,34.805906
1650415922633,32.05051,34.789826
1650415922633,32.552737,35.389189
1650415922633,31.636857,34.570145
1650415922633,30.088849,35.136268
1650415922633,32.576847,34.939359
1650415922633,32.572564,35.190797
1650415922633,32.098739,34.985818
1650415922633,32.927166,35.314095
1650415922633,31.870849,34.819615
1650415922633,32.446452,34.950503
1650415922633,32.76406,35.060999
1650415922633,32.107033,35.00095
1650415922633,31.69226,34.673123
1650415922633,32.577649,34.939835
1650415922633,31.883805,34.948203
1650415922633,32.567949,34.920561
1650415922633,32.573669,34.938352
1650415922633,31.618098,34.755781
1650415922633,31.304896,34.897596
1650415922633,31.1894,34.805906
1650415922633,31.810446,35.030882
1650415982740,32.05051,34.789826
1650415982740,32.552737,35.389189
1650415982740,31.636857,34.570145
1650415982740,30.088849,35.136268
1650415982740,32.576847,34.939359
1650415982740,32.572564,35.190797
1650415982740,32.098739,34.985818
1650415982740,32.927166,35.314095
1650415982740,32.446452,34.950503
1650415982740,32.76406,35.060999
1650415982740,32.107033,35.00095
1650415982740,31.69226,34.673123
1650415982740,32.577649,34.939835
1650415982740,32.588389,34.926975
1650415982740,31.883805,34.948203
1650415982740,32.567949,34.920561
1650415982740,32.863027,35.269301
1650415982740,32.573669,34.938352
1650415982740,31.618098,34.755781
1650415982740,31.304896,34.897596
1650415982740,31.1894,34.805906
1650416042886,32.05051,34.789826
1650416042886,32.552737,35.389189
1650416042886,31.636857,34.570145
1650416042886,30.088849,35.136268
1650416042886,31.292086,34.790567
1650416042886,32.576847,34.939359
1650416042886,32.572564,35.190797
1650416042886,32.098739,34.985818
1650416042886,32.927166,35.314095
1650416042886,32.446452,34.950503
1650416042886,32.76406,35.060999
1650416042886,32.107033,35.00095
1650416042886,31.69226,34.673123
1650416042886,32.577649,34.939835
1650416042886,32.588389,34.926975
1650416042886,31.883805,34.948203
1650416042886,32.567949,34.920561
1650416042886,32.863027,35.269301
1650416042886,32.573669,34.938352
1650416042886,31.618098,34.755781
1650416042886,31.304896,34.897596
1650416042886,31.1894,34.805906
1650416103013,32.05051,34.789826
1650416103013,32.552737,35.389189
1650416103013,31.636857,34.570145
1650416103013,30.088849,35.136268
1650416103013,31.292086,34.790567
1650416103013,32.576847,34.939359
1650416103013,32.572564,35.190797
1650416103013,32.098739,34.985818
1650416103013,32.927166,35.314095
1650416103013,32.446452,34.950503
1650416103013,32.76406,35.060999
1650416103013,32.85803,35.17063
1650416103013,32.107033,35.00095
1650416103013,31.69226,34.673123
1650416103013,32.577649,34.939835
1650416103013,32.588389,34.926975
1650416103013,31.883805,34.948203
1650416103013,32.567949,34.920561
1650416103013,32.863027,35.269301
1650416103013,32.573669,34.938352
1650416103013,31.618098,34.755781
1650416103013,31.304896,34.897596
1650416103013,31.1894,34.805906
1650416162038,32.05051,34.789826
1650416162038,32.552737,35.389189
1650416162038,31.636857,34.570145
1650416162038,30.088849,35.136268
1650416162038,31.292086,34.790567
1650416162038,32.576847,34.939359
1650416162038,32.572564,35.190797
1650416162038,32.098739,34.985818
1650416162038,32.927166,35.314095
1650416162038,32.446452,34.950503
1650416162038,32.76406,35.060999
1650416162038,32.85803,35.17063
1650416162038,32.107033,35.00095
1650416162038,31.69226,34.673123
1650416162038,32.577649,34.939835
1650416162038,32.588389,34.926975
1650416162038,31.883805,34.948203
1650416162038,32.567949,34.920561
1650416162038,32.863027,35.269301
1650416162038,32.573669,34.938352
1650416162038,31.618098,34.755781
1650416162038,31.304896,34.897596
1650416162038,31.1894,34.805906
1650416222177,32.05051,34.789826
1650416222177,32.552737,35.389189
1650416222177,30.088849,35.136268
1650416222177,31.292086,34.790567
1650416222177,32.576847,34.939359
1650416222177,32.098739,34.985818
1650416222177,32.927166,35.314095
1650416222177,32.76406,35.060999
1650416222177,32.85803,35.17063
1650416222177,31.69226,34.673123
1650416222177,32.577649,34.939835
1650416222177,31.883805,34.948203
1650416222177,32.567949,34.920561
1650416222177,32.863027,35.269301
1650416222177,32.573669,34.938352
1650416222177,31.618098,34.755781
1650416222177,31.304896,34.897596
1650416222177,31.1894,34.805906
1650416282336,32.05051,34.789826
1650416282336,32.552737,35.389189
1650416282336,31.689423,34.612405
1650416282336,30.088849,35.136268
1650416282336,31.292086,34.790567
1650416282336,32.576847,34.939359
1650416282336,32.098739,34.985818
1650416282336,32.927166,35.314095
1650416282336,32.76406,35.060999
1650416282336,32.85803,35.17063
1650416282336,32.577649,34.939835
1650416282336,32.863027,35.269301
1650416282336,32.573669,34.938352
1650416282336,31.618098,34.755781
1650416282336,31.304896,34.897596
1650416342459,32.552737,35.389189
1650416342459,31.689423,34.612405
1650416342459,30.088849,35.136268
1650416342459,31.292086,34.790567
1650416342459,32.576847,34.939359
1650416342459,32.098739,34.985818
1650416342459,32.927166,35.314095
1650416342459,32.76406,35.060999
1650416342459,32.85803,35.17063
1650416342459,32.577649,34.939835
1650416342459,32.863027,35.269301
1650416342459,32.573669,34.938352
1650416342459,31.618098,34.755781
1650416342459,31.304896,34.897596
1650416402596,32.552737,35.389189
1650416402596,31.689423,34.612405
1650416402596,30.088849,35.136268
1650416402596,31.292086,34.790567
1650416402596,32.576847,34.939359
1650416402596,32.098739,34.985818
1650416402596,32.927166,35.314095
1650416402596,32.76406,35.060999
1650416402596,32.85803,35.17063
1650416402596,32.577649,34.939835
1650416402596,32.863027,35.269301
1650416402596,31.618098,34.755781
1650416402596,31.304896,34.897596
1650416462746,32.552737,35.389189
1650416462746,31.689423,34.612405
1650416462746,30.088849,35.136268
1650416462746,32.585031,35.243318
1650416462746,31.292086,34.790567
1650416462746,32.576847,34.939359
1650416462746,32.098739,34.985818
1650416462746,32.927166,35.314095
1650416462746,32.76406,35.060999
1650416462746,32.85803,35.17063
1650416462746,32.577649,34.939835
1650416462746,32.863027,35.269301
1650416462746,31.618098,34.755781
1650416462746,31.304896,34.897596
1650416522877,32.552737,35.389189
1650416522877,31.689423,34.612405
1650416522877,30.088849,35.136268
1650416522877,32.585031,35.243318
1650416522877,31.292086,34.790567
1650416522877,32.576847,34.939359
1650416522877,32.098739,34.985818
1650416522877,32.927166,35.314095
1650416522877,32.76406,35.060999
1650416522877,32.85803,35.17063
1650416522877,32.577649,34.939835
1650416522877,32.863027,35.269301
1650416522877,31.618098,34.755781
1650416522877,31.304896,34.897596
1650416583016,31.689423,34.612405
1650416583016,32.860264,35.169684
1650416583016,30.088849,35.136268
1650416583016,32.585031,35.243318
1650416583016,31.292086,34.790567
1650416583016,32.576847,34.939359
1650416583016,32.098739,34.985818
1650416583016,32.927166,35.314095
1650416583016,32.85803,35.17063
1650416583016,32.577649,34.939835
1650416583016,32.863027,35.269301
1650416583016,31.618098,34.755781
1650416583016,31.304896,34.897596
1650416642157,31.80129,35.127129
1650416642157,31.689423,34.612405
1650416642157,32.860264,35.169684
1650416642157,30.088849,35.136268
1650416642157,32.585031,35.243318
1650416642157,31.292086,34.790567
1650416642157,32.603547,35.30532
1650416642157,32.576847,34.939359
1650416642157,32.098739,34.985818
1650416642157,32.927166,35.314095
1650416642157,32.85803,35.17063
1650416642157,32.577649,34.939835
1650416642157,32.863027,35.269301
1650416642157,31.618098,34.755781
1650416642157,31.304896,34.897596
1650416702352,31.80129,35.127129
1650416702352,31.689423,34.612405
1650416702352,32.860264,35.169684
1650416702352,30.088849,35.136268
1650416702352,32.585031,35.243318
1650416702352,31.292086,34.790567
1650416702352,32.603547,35.30532
1650416702352,32.576847,34.939359
1650416702352,31.976167,34.755628
1650416702352,32.098739,34.985818
1650416702352,32.927166,35.314095
1650416702352,32.85803,35.17063
1650416702352,32.577649,34.939835
1650416702352,32.863027,35.269301
1650416702352,31.618098,34.755781
1650416702352,31.304896,34.897596
1650416762548,31.799409,35.121801
1650416762548,31.689423,34.612405
1650416762548,32.860264,35.169684
1650416762548,30.088849,35.136268
1650416762548,32.585031,35.243318
1650416762548,32.805807,35.149118
1650416762548,31.292086,34.790567
1650416762548,32.603547,35.30532
1650416762548,32.576847,34.939359
1650416762548,31.976167,34.755628
1650416762548,31.619115,34.814664
1650416762548,32.098739,34.985818
1650416762548,32.927166,35.314095
1650416762548,32.85803,35.17063
1650416762548,32.577649,34.939835
1650416762548,32.863027,35.269301
1650416762548,31.618098,34.755781
1650416762548,31.304896,34.897596
1650416822670,31.799409,35.121801
1650416822670,31.689423,34.612405
1650416822670,32.860264,35.169684
1650416822670,30.088849,35.136268
1650416822670,32.585031,35.243318
1650416822670,32.805807,35.149118
1650416822670,31.381789,34.61521
1650416822670,31.292086,34.790567
1650416822670,32.603547,35.30532
1650416822670,32.576847,34.939359
1650416822670,31.976167,34.755628
1650416822670,31.619115,34.814664
1650416822670,32.098739,34.985818
1650416822670,32.927166,35.314095
1650416822670,32.85803,35.17063
1650416822670,31.97844,34.755748
1650416822670,32.577649,34.939835
1650416822670,32.863027,35.269301
1650416822670,31.618098,34.755781
1650416822670,31.304896,34.897596
1650416882809,31.799409,35.121801
1650416882809,31.689003,34.612185
1650416882809,32.860264,35.169684
1650416882809,30.088849,35.136268
1650416882809,32.585031,35.243318
1650416882809,32.805807,35.149118
1650416882809,31.381789,34.61521
1650416882809,31.292086,34.790567
1650416882809,32.603547,35.30532
1650416882809,32.576847,34.939359
1650416882809,31.976167,34.755628
1650416882809,31.619115,34.814664
1650416882809,32.098739,34.985818
1650416882809,32.927166,35.314095
1650416882809,32.85803,35.17063
1650416882809,31.97844,34.755748
1650416882809,32.577649,34.939835
1650416882809,32.863027,35.269301
1650416882809,31.618098,34.755781
1650416882809,31.304896,34.897596
1650416943042,31.689003,34.612185
1650416943042,32.860264,35.169684
1650416943042,30.088849,35.136268
1650416943042,32.585031,35.243318
1650416943042,32.805807,35.149118
1650416943042,31.381789,34.61521
1650416943042,31.292086,34.790567
1650416943042,32.603547,35.30532
1650416943042,32.576847,34.939359
1650416943042,31.976167,34.755628
1650416943042,31.616727,34.814467
1650416943042,32.098739,34.985818
1650416943042,32.927166,35.314095
1650416943042,32.85803,35.17063
1650416943042,31.97844,34.755748
1650416943042,31.267907,34.997201
1650416943042,32.577649,34.939835
1650416943042,32.863027,35.269301
1650416943042,31.618098,34.755781
1650417002167,31.689003,34.612185
1650417002167,32.860264,35.169684
1650417002167,31.992,34.798446
1650417002167,30.088849,35.136268
1650417002167,32.805807,35.149118
1650417002167,31.381789,34.61521
1650417002167,31.292086,34.790567
1650417002167,32.603547,35.30532
1650417002167,32.576847,34.939359
1650417002167,31.976167,34.755628
1650417002167,31.616727,34.814467
1650417002167,32.098739,34.985818
1650417002167,32.927166,35.314095
1650417002167,32.85803,35.17063
1650417002167,31.97844,34.755748
1650417002167,31.267907,34.997201
1650417002167,32.577649,34.939835
1650417002167,32.863027,35.269301
1650417002167,31.618098,34.755781
1650417062290,31.687751,34.61153
1650417062290,32.860264,35.169684
1650417062290,31.990623,34.79788
1650417062290,30.088849,35.136268
1650417062290,32.805807,35.149118
1650417062290,31.381789,34.61521
1650417062290,31.292086,34.790567
1650417062290,32.603547,35.30532
1650417062290,32.576847,34.939359
1650417062290,31.976167,34.755628
1650417062290,31.615086,34.814332
1650417062290,32.098739,34.985818
1650417062290,32.721432,35.555946
1650417062290,32.927166,35.314095
1650417062290,32.85803,35.17063
1650417062290,31.97844,34.755748
1650417062290,31.813585,35.026397
1650417062290,32.313402,34.971745
1650417062290,31.267907,34.997201
1650417062290,32.863027,35.269301
