1604211542934,32.809947,35.074514
1604211603004,32.943633,35.523009
1604211603004,32.989936,35.562791
1604211603004,31.23349,34.783106
1604211603004,31.956736,34.906665
1604211603004,32.083125,34.845252
1604211603004,32.911147,35.48621
1604211603004,32.005509,34.748641
1604211603004,32.168464,34.830665
1604211603004,30.841249,35.25354
1604211603004,31.856215,34.981782
1604211603004,31.962266,34.849558
1604211603004,31.78584,34.675273
1604211603004,31.826844,35.236237
1604211603004,31.790839,35.209519
1604211603004,32.002232,34.803562
1604211603004,32.911301,35.484377
1604211603004,32.312269,34.856564
1604211603004,31.828118,34.671369
1604211603004,32.124398,35.25107
1604211603004,31.687851,35.160887
1604211603004,31.826863,35.236233
1604211603004,32.07161,34.832737
1604211603004,32.83249,34.983867
1604211603004,32.767352,35.310424
1604211603004,31.798213,35.218233
1604211603004,32.27262,34.911674
1604211603004,31.963661,34.941922
1604211603004,32.301187,34.854178
1604211603004,31.784518,35.2184
1604211603004,31.699648,34.617625
1604211603004,33.205709,35.569483
1604211603004,31.297596,34.886985
1604211603004,31.957476,34.889049
1604211603004,32.034919,34.953703
1604211603004,31.771256,35.226054
1604211603004,31.797985,35.217574
1604211603004,32.068461,34.935533
1604211603004,32.812754,35.186962
1604211603004,31.722112,35.090777
1604211603004,31.827167,35.236592
1604211603004,31.783689,35.214097
1604211603004,32.990215,35.561435
1604211603004,32.618636,35.277992
1604211603004,31.798455,35.428425
1604211603004,31.831187,34.691211
1604211603004,32.053151,35.287846
1604211603004,31.827447,35.236059
1604211603004,32.109285,34.838917
1604211603004,31.751702,35.213769
1604211603004,31.948117,34.881287
1604211603004,32.081921,34.899776
1604211603004,32.037951,34.778656
1604211603004,32.799829,35.040414
1604211603004,32.090606,34.822037
1604211603004,31.20473,34.908201
1604211603004,31.949422,34.799107
1604211603004,32.657021,35.582024
1604211603004,32.191392,34.887313
1604211603004,31.799768,35.21235
1604211603004,32.023364,34.757618
1604211603004,31.245771,34.857127
1604211603004,32.94099,35.702681
1604211603004,32.026887,34.8275
1604211603004,31.800727,34.665943
1604211603004,32.681956,35.203038
1604211603004,31.297314,34.886845
1604211603004,32.175595,34.890036
1604211603004,32.055514,34.904098
1604211603004,31.625071,35.132521
1604211603004,31.990681,34.9049
1604211603004,31.969116,34.757412
1604211603004,31.801232,35.223192
1604211603004,31.257106,34.826091
1604211603004,32.026631,34.82687
1604211603004,32.109705,35.140967
1604211603004,31.627705,34.584352
1604211603004,32.200553,34.915441
1604211603004,32.790407,35.033559
1604211603004,31.323189,34.620785
1604211603004,31.956839,34.906805
1604211603004,32.060789,34.773097
1604211603004,33.022942,35.325538
1604211603004,31.665668,34.607412
1604211603004,33.196978,35.777705
1604211603004,31.408111,35.034969
1604211603004,32.048212,35.462427
1604211603004,31.829732,34.684283
1604211603004,31.7544,35.218885
1604211603004,32.098762,34.874699
1604211603004,32.731713,35.569134
1604211603004,31.626351,34.584851
1604211603004,31.419993,34.785853
1604211603004,32.187885,34.998034
1604211603004,31.408824,35.035262
1604211603004,32.892747,35.549354
1604211603004,31.661174,34.576531
1604211603004,31.968391,34.757136
1604211603004,31.374221,34.805046
1604211603004,31.771492,35.226716
1604211603004,31.288687,34.791135
1604211603004,29.674682,34.990217
1604211603004,32.891781,35.550146
1604211603004,32.179229,35.537255
1604211603004,31.230441,34.829859
1604211603004,32.133443,34.801988
1604211603004,32.037121,34.767299
1604211603004,31.642944,35.131576
1604211603004,32.076993,34.774434
1604211603004,31.914163,35.024478
1604211603004,32.036707,34.796104
1604211603004,31.700602,34.618619
1604211603004,32.31223,34.858523
1604211603004,32.636108,34.935294
1604211603004,32.814622,35.090062
1604211603004,32.283234,34.896579
1604211603004,32.90863,35.29308
1604211603004,31.710971,35.045349
1604211603004,31.829333,35.227278
1604211603004,31.799765,35.21522
1604211603004,31.989,35.460534
1604211603004,29.673065,34.990225
1604211603004,32.80106,35.010993
1604211603004,32.441706,34.909289
1604211603004,32.734385,35.265749
1604211603004,31.704333,34.620277
1604211603004,31.261024,34.801064
1604211603004,32.190413,34.895411
1604211603004,32.862315,35.294276
1604211603004,31.902313,34.95708
1604211603004,31.828156,34.673117
1604211603004,31.754411,35.218845
1604211603004,32.055796,34.781551
1604211603004,32.323286,34.889532
1604211603004,32.125132,35.249611
1604211603004,32.628421,35.289786
1604211603004,31.237985,34.832577
1604211603004,32.879703,35.547639
1604211603004,31.876543,34.825471
1604211603004,32.88004,35.54733
1604211603004,31.710686,35.04462
1604211603004,32.768438,35.110435
1604211603004,29.648043,34.990084
1604211603004,31.913164,34.858056
1604211603004,31.993359,35.047602
1604211603004,32.803171,35.086758
1604211603004,31.849318,35.227046
1604211603004,31.253001,34.821815
1604211603004,31.928263,34.798405
1604211603004,32.803072,35.0871
1604211603004,32.0086,34.778127
1604211603004,32.91283,35.414327
1604211603004,32.161942,35.526571
1604211603004,29.582479,34.970242
1604211603004,31.9123,35.016872
1604211603004,31.990424,35.459666
1604211603004,31.783926,34.673142
1604211603004,31.519512,34.777899
1604211603004,31.312802,34.908573
1604211603004,32.67908,35.264138
1604211603004,32.26359,34.844165
1604211603004,31.830249,34.671251
1604211603004,32.809947,35.074514
1604211662296,32.943633,35.523009
1604211662296,32.989936,35.562791
1604211662296,31.23349,34.783106
1604211662296,31.956736,34.906665
1604211662296,32.911147,35.48621
1604211662296,32.005509,34.748641
1604211662296,32.168464,34.830665
1604211662296,30.841249,35.25354
1604211662296,31.856215,34.981782
1604211662296,31.962266,34.849558
1604211662296,31.78584,34.675273
1604211662296,31.826844,35.236237
1604211662296,31.790839,35.209519
1604211662296,32.002232,34.803562
1604211662296,32.911301,35.484377
1604211662296,32.312269,34.856564
1604211662296,31.828118,34.671369
1604211662296,32.124398,35.25107
1604211662296,31.687851,35.160887
1604211662296,31.826863,35.236233
1604211662296,32.07161,34.832737
1604211662296,32.83249,34.983867
1604211662296,32.767352,35.310424
1604211662296,31.798213,35.218233
1604211662296,32.27262,34.911674
1604211662296,31.963661,34.941922
1604211662296,32.301187,34.854178
1604211662296,31.784518,35.2184
1604211662296,31.699648,34.617625
1604211662296,33.205709,35.569483
1604211662296,31.297596,34.886985
1604211662296,31.957476,34.889049
1604211662296,32.034919,34.953703
1604211662296,31.771256,35.226054
1604211662296,31.797985,35.217574
1604211662296,31.722112,35.090777
1604211662296,31.783689,35.214097
1604211662296,31.827167,35.236592
1604211662296,32.990215,35.561435
1604211662296,32.618636,35.277992
1604211662296,31.798455,35.428425
1604211662296,31.831187,34.691211
1604211662296,32.053151,35.287846
1604211662296,31.827447,35.236059
1604211662296,32.109285,34.838917
1604211662296,31.751702,35.213769
1604211662296,31.948117,34.881287
1604211662296,32.081921,34.899776
1604211662296,32.037951,34.778656
1604211662296,32.799829,35.040414
1604211662296,32.090606,34.822037
1604211662296,31.20473,34.908201
1604211662296,31.949422,34.799107
1604211662296,32.657021,35.582024
1604211662296,32.191392,34.887313
1604211662296,31.799768,35.21235
1604211662296,32.023364,34.757618
1604211662296,31.245771,34.857127
1604211662296,32.94099,35.702681
1604211662296,32.026887,34.8275
1604211662296,31.800727,34.665943
1604211662296,32.681956,35.203038
1604211662296,31.297314,34.886845
1604211662296,32.175595,34.890036
1604211662296,32.055514,34.904098
1604211662296,31.625071,35.132521
1604211662296,31.990681,34.9049
1604211662296,31.969116,34.757412
1604211662296,31.801232,35.223192
1604211662296,31.257106,34.826091
1604211662296,32.026631,34.82687
1604211662296,32.109705,35.140967
1604211662296,31.627705,34.584352
1604211662296,32.200553,34.915441
1604211662296,32.790407,35.033559
1604211662296,31.323189,34.620785
1604211662296,31.956839,34.906805
1604211662296,32.060789,34.773097
1604211662296,33.022942,35.325538
1604211662296,31.665668,34.607412
1604211662296,33.196978,35.777705
1604211662296,31.408111,35.034969
1604211662296,32.048212,35.462427
1604211662296,31.7544,35.218885
1604211662296,32.098762,34.874699
1604211662296,32.731713,35.569134
1604211662296,31.626351,34.584851
1604211662296,31.419993,34.785853
1604211662296,32.187885,34.998034
1604211662296,31.408824,35.035262
1604211662296,31.88182,34.817392
1604211662296,32.892747,35.549354
1604211662296,31.661174,34.576531
1604211662296,31.968391,34.757136
1604211662296,31.374221,34.805046
1604211662296,31.771492,35.226716
1604211662296,31.288687,34.791135
1604211662296,29.674682,34.990217
1604211662296,32.891781,35.550146
1604211662296,32.179229,35.537255
1604211662296,31.230441,34.829859
1604211662296,32.799473,35.164885
1604211662296,32.133443,34.801988
1604211662296,32.037121,34.767299
1604211662296,31.642944,35.131576
1604211662296,32.076993,34.774434
1604211662296,31.914163,35.024478
1604211662296,32.036707,34.796104
1604211662296,31.700602,34.618619
1604211662296,32.31223,34.858523
1604211662296,32.636108,34.935294
1604211662296,32.814622,35.090062
1604211662296,32.283234,34.896579
1604211662296,32.90863,35.29308
1604211662296,31.710971,35.045349
1604211662296,31.829333,35.227278
1604211662296,31.799765,35.21522
1604211662296,31.989,35.460534
1604211662296,29.673065,34.990225
1604211662296,32.80106,35.010993
1604211662296,32.441706,34.909289
1604211662296,32.734385,35.265749
1604211662296,31.704333,34.620277
1604211662296,31.261024,34.801064
1604211662296,32.190413,34.895411
1604211662296,32.862315,35.294276
1604211662296,31.828156,34.673117
1604211662296,31.754411,35.218845
1604211662296,32.055796,34.781551
1604211662296,32.323286,34.889532
1604211662296,32.125132,35.249611
1604211662296,32.628421,35.289786
1604211662296,31.237985,34.832577
1604211662296,32.879703,35.547639
1604211662296,31.876543,34.825471
1604211662296,32.88004,35.54733
1604211662296,31.710686,35.04462
1604211662296,32.768438,35.110435
1604211662296,31.913164,34.858056
1604211662296,31.993359,35.047602
1604211662296,32.803171,35.086758
1604211662296,31.849318,35.227046
1604211662296,31.253001,34.821815
1604211662296,31.928263,34.798405
1604211662296,32.803072,35.0871
1604211662296,32.0086,34.778127
1604211662296,32.91283,35.414327
1604211662296,32.161942,35.526571
1604211662296,31.9123,35.016872
1604211662296,31.990424,35.459666
1604211662296,31.783926,34.673142
1604211662296,31.519512,34.777899
1604211662296,31.312802,34.908573
1604211662296,32.67908,35.264138
1604211662296,32.26359,34.844165
1604211662296,31.830249,34.671251
1604211662296,32.809947,35.074514
1604211722371,32.943633,35.523009
1604211722371,32.989936,35.562791
1604211722371,31.23349,34.783106
1604211722371,31.956736,34.906665
1604211722371,32.911147,35.48621
1604211722371,32.005509,34.748641
1604211722371,30.841249,35.25354
1604211722371,31.856215,34.981782
1604211722371,31.962266,34.849558
1604211722371,31.784689,34.674024
1604211722371,31.826844,35.236237
1604211722371,31.790839,35.209519
1604211722371,32.002232,34.803562
1604211722371,32.911301,35.484377
1604211722371,32.312269,34.856564
1604211722371,31.828118,34.671369
1604211722371,32.124398,35.25107
1604211722371,31.687851,35.160887
1604211722371,32.07161,34.832737
1604211722371,32.83249,34.983867
1604211722371,32.767352,35.310424
1604211722371,32.27262,34.911674
1604211722371,31.963661,34.941922
1604211722371,32.301187,34.854178
1604211722371,31.826889,35.236235
1604211722371,31.784518,35.2184
1604211722371,31.699648,34.617625
1604211722371,33.205709,35.569483
1604211722371,31.297596,34.886985
1604211722371,31.957476,34.889049
1604211722371,32.034919,34.953703
1604211722371,31.771256,35.226054
1604211722371,31.797985,35.217574
1604211722371,31.722112,35.090777
1604211722371,31.783689,35.214097
1604211722371,31.827167,35.236592
1604211722371,32.990215,35.561435
1604211722371,31.798455,35.428425
1604211722371,31.831187,34.691211
1604211722371,32.053151,35.287846
1604211722371,31.827447,35.236059
1604211722371,32.109285,34.838917
1604211722371,31.751702,35.213769
1604211722371,31.948117,34.881287
1604211722371,32.081921,34.899776
1604211722371,32.037951,34.778656
1604211722371,32.799829,35.040414
1604211722371,32.090606,34.822037
1604211722371,31.20473,34.908201
1604211722371,31.949422,34.799107
1604211722371,32.657021,35.582024
1604211722371,32.191392,34.887313
1604211722371,31.799768,35.21235
1604211722371,32.023364,34.757618
1604211722371,31.245771,34.857127
1604211722371,32.94099,35.702681
1604211722371,32.026887,34.8275
1604211722371,31.800727,34.665943
1604211722371,32.681956,35.203038
1604211722371,31.901584,34.957214
1604211722371,31.297314,34.886845
1604211722371,32.055514,34.904098
1604211722371,31.625071,35.132521
1604211722371,31.990681,34.9049
1604211722371,31.969116,34.757412
1604211722371,31.801232,35.223192
1604211722371,31.257106,34.826091
1604211722371,32.026631,34.82687
1604211722371,32.109705,35.140967
1604211722371,31.627705,34.584352
1604211722371,32.200553,34.915441
1604211722371,32.790407,35.033559
1604211722371,31.323189,34.620785
1604211722371,31.956839,34.906805
1604211722371,32.060789,34.773097
1604211722371,33.022942,35.325538
1604211722371,31.665668,34.607412
1604211722371,31.408111,35.034969
1604211722371,32.048212,35.462427
1604211722371,31.7544,35.218885
1604211722371,32.098705,34.874974
1604211722371,32.731713,35.569134
1604211722371,31.626351,34.584851
1604211722371,31.419993,34.785853
1604211722371,32.187885,34.998034
1604211722371,31.408824,35.035262
1604211722371,31.88182,34.817392
1604211722371,32.892747,35.549354
1604211722371,31.968391,34.757136
1604211722371,31.374221,34.805046
1604211722371,31.771492,35.226716
1604211722371,31.288687,34.791135
1604211722371,29.674682,34.990217
1604211722371,32.891781,35.550146
1604211722371,32.179229,35.537255
1604211722371,31.230441,34.829859
1604211722371,32.799473,35.164885
1604211722371,32.133443,34.801988
1604211722371,32.03736,34.766599
1604211722371,31.642944,35.131576
1604211722371,32.076993,34.774434
1604211722371,31.914163,35.024478
1604211722371,31.700602,34.618619
1604211722371,32.31223,34.858523
1604211722371,32.636108,34.935294
1604211722371,31.370876,34.621154
1604211722371,32.04574,34.829745
1604211722371,32.814622,35.090062
1604211722371,32.283234,34.896579
1604211722371,31.964234,34.76631
1604211722371,32.90863,35.29308
1604211722371,31.710971,35.045349
1604211722371,31.829333,35.227278
1604211722371,31.799765,35.21522
1604211722371,31.989,35.460534
1604211722371,29.673065,34.990225
1604211722371,32.80106,35.010993
1604211722371,32.441706,34.909289
1604211722371,32.734385,35.265749
1604211722371,31.704333,34.620277
1604211722371,31.261024,34.801064
1604211722371,32.190413,34.895411
1604211722371,32.862315,35.294276
1604211722371,31.77063,35.225589
1604211722371,31.828156,34.673117
1604211722371,31.754411,35.218845
1604211722371,32.055796,34.781551
1604211722371,32.323286,34.889532
1604211722371,32.125132,35.249611
1604211722371,31.237985,34.832577
1604211722371,32.879703,35.547639
1604211722371,31.876543,34.825471
1604211722371,32.88004,35.54733
1604211722371,31.710686,35.04462
1604211722371,31.965743,34.763725
1604211722371,32.768438,35.110435
1604211722371,31.913164,34.858056
1604211722371,31.993359,35.047602
1604211722371,32.803171,35.086758
