1644388923004,31.416184,34.596549
1644388923004,32.091045,34.854091
1644388923004,31.660099,35.146168
1644388923004,32.327751,34.852777
1644388923004,31.589419,34.563955
1644388923004,31.769454,35.209016
1644388923004,32.443402,35.022039
1644388923004,31.660379,34.577002
1644388923004,31.394721,34.757807
1644388923004,31.817104,35.389389
1644388982208,31.24499,34.81289
1644388982208,31.699801,34.617741
1644388982208,31.803502,34.815675
1644388982208,32.043889,34.748172
1644388982208,32.032463,34.889819
1644388982208,31.406429,34.740247
1644388982208,31.896593,34.944058
1644388982208,30.089519,35.136563
1644388982208,32.192492,34.874745
1644388982208,31.707655,34.623685
1644388982208,31.22486,34.829895
1644388982208,31.225706,34.826739
1644388982208,32.465908,34.914261
1644388982208,32.510486,35.114126
1644388982208,31.897557,35.042348
1644388982208,31.747365,34.995284
1644388982208,32.701034,35.320396
1644388982208,29.920963,35.063378
1644388982208,32.186646,35.00413
1644388982208,31.705929,34.622988
1644388982208,32.941012,35.546812
1644388982208,32.073658,34.859698
1644388982208,31.428186,34.757026
1644388982208,31.247221,34.785072
1644388982208,32.577367,34.939742
1644388982208,32.016786,35.264872
1644388982208,31.416184,34.596549
1644388982208,32.091045,34.854091
1644388982208,31.660099,35.146168
1644388982208,32.327751,34.852777
1644388982208,31.589419,34.563955
1644388982208,31.769454,35.209016
1644388982208,32.443402,35.022039
1644388982208,31.998084,34.759218
1644388982208,31.660379,34.577002
1644388982208,31.394721,34.757807
1644388982208,31.817104,35.389389
1644388982208,31.75524,35.213741
1644389042410,31.24499,34.81289
1644389042410,31.699801,34.617741
1644389042410,31.803502,34.815675
1644389042410,32.043889,34.748172
1644389042410,32.032463,34.889819
1644389042410,31.406429,34.740247
1644389042410,31.896593,34.944058
1644389042410,30.089519,35.136563
1644389042410,32.192492,34.874745
1644389042410,31.707655,34.623685
1644389042410,31.22486,34.829895
1644389042410,31.225706,34.826739
1644389042410,32.465908,34.914261
1644389042410,32.510486,35.114126
1644389042410,31.897557,35.042348
1644389042410,31.747365,34.995284
1644389042410,32.701034,35.320396
1644389042410,29.920963,35.063378
1644389042410,32.186646,35.00413
1644389042410,31.705929,34.622988
1644389042410,32.941012,35.546812
1644389042410,32.073658,34.859698
1644389042410,31.428186,34.757026
1644389042410,31.247221,34.785072
1644389042410,32.577367,34.939742
1644389042410,32.016786,35.264872
1644389042410,31.416184,34.596549
1644389042410,32.091045,34.854091
1644389042410,31.660099,35.146168
1644389042410,32.327751,34.852777
1644389042410,31.589419,34.563955
1644389042410,31.769454,35.209016
1644389042410,32.443402,35.022039
1644389042410,31.998084,34.759218
1644389042410,31.660379,34.577002
1644389042410,31.394721,34.757807
1644389042410,31.817104,35.389389
1644389042410,31.75524,35.213741
1644389102807,31.24499,34.81289
1644389102807,31.699801,34.617741
1644389102807,31.803502,34.815675
1644389102807,32.043889,34.748172
1644389102807,32.032463,34.889819
1644389102807,31.406429,34.740247
1644389102807,31.896593,34.944058
1644389102807,30.089519,35.136563
1644389102807,32.192492,34.874745
1644389102807,31.707655,34.623685
1644389102807,31.22486,34.829895
1644389102807,31.225706,34.826739
1644389102807,32.465908,34.914261
1644389102807,32.510486,35.114126
1644389102807,31.897557,35.042348
1644389102807,31.604727,34.794555
1644389102807,31.747365,34.995284
1644389102807,32.701034,35.320396
1644389102807,32.186646,35.00413
1644389102807,31.705929,34.622988
1644389102807,32.941012,35.546812
1644389102807,32.073658,34.859698
1644389102807,31.428186,34.757026
1644389102807,31.247221,34.785072
1644389102807,32.577367,34.939742
1644389102807,32.016786,35.264872
1644389102807,31.416184,34.596549
1644389102807,32.091045,34.854091
1644389102807,31.660099,35.146168
1644389102807,32.327751,34.852777
1644389102807,31.589419,34.563955
1644389102807,31.769454,35.209016
1644389102807,31.787472,35.18255
1644389102807,32.443402,35.022039
1644389102807,31.998084,34.759218
1644389102807,31.660379,34.577002
1644389102807,31.394721,34.757807
1644389102807,31.817104,35.389389
1644389102807,31.768147,35.206676
1644389102807,31.75524,35.213741
1644389162952,31.24499,34.81289
1644389162952,31.699801,34.617741
1644389162952,31.803502,34.815675
1644389162952,31.259506,34.833777
1644389162952,32.043889,34.748172
1644389162952,32.032463,34.889819
1644389162952,31.406429,34.740247
1644389162952,31.896593,34.944058
1644389162952,30.089519,35.136563
1644389162952,32.192492,34.874745
1644389162952,31.707655,34.623685
1644389162952,31.22486,34.829895
1644389162952,31.225706,34.826739
1644389162952,32.465908,34.914261
1644389162952,32.510486,35.114126
1644389162952,31.897557,35.042348
1644389162952,31.604727,34.794555
1644389162952,32.701034,35.320396
1644389162952,32.186646,35.00413
1644389162952,31.705929,34.622988
1644389162952,32.941012,35.546812
1644389162952,32.073658,34.859698
1644389162952,31.428186,34.757026
1644389162952,31.247221,34.785072
1644389162952,32.577367,34.939742
1644389162952,32.016786,35.264872
1644389162952,31.416184,34.596549
1644389162952,32.091045,34.854091
1644389162952,31.660099,35.146168
1644389162952,32.327751,34.852777
1644389162952,31.589419,34.563955
1644389162952,31.769454,35.209016
1644389162952,31.787472,35.18255
1644389162952,32.098895,34.873975
1644389162952,32.443402,35.022039
1644389162952,31.803101,35.182966
1644389162952,31.998084,34.759218
1644389162952,31.660379,34.577002
1644389162952,32.119177,34.937682
1644389162952,31.394721,34.757807
1644389162952,31.817104,35.389389
1644389162952,31.768147,35.206676
1644389223119,31.24499,34.81289
1644389223119,31.699801,34.617741
1644389223119,31.803502,34.815675
1644389223119,31.259506,34.833777
1644389223119,32.043889,34.748172
1644389223119,32.032463,34.889819
1644389223119,31.406429,34.740247
1644389223119,31.896593,34.944058
1644389223119,30.089519,35.136563
1644389223119,32.192492,34.874745
1644389223119,31.707655,34.623685
1644389223119,31.22486,34.829895
1644389223119,31.225706,34.826739
1644389223119,32.510486,35.114126
1644389223119,32.465908,34.914261
1644389223119,31.897557,35.042348
1644389223119,31.604727,34.794555
1644389223119,32.701034,35.320396
1644389223119,32.186646,35.00413
1644389223119,31.705929,34.622988
1644389223119,32.073658,34.859698
1644389223119,31.428186,34.757026
1644389223119,31.247221,34.785072
1644389223119,32.577367,34.939742
1644389223119,32.016786,35.264872
1644389223119,31.654986,34.658951
1644389223119,31.416184,34.596549
1644389223119,32.091045,34.854091
1644389223119,31.660099,35.146168
1644389223119,32.327751,34.852777
1644389223119,31.589419,34.563955
1644389223119,31.769454,35.209016
1644389223119,31.787472,35.18255
1644389223119,32.098895,34.873975
1644389223119,32.443402,35.022039
1644389223119,31.803101,35.182966
1644389223119,31.998084,34.759218
1644389223119,31.660379,34.577002
1644389223119,32.119014,34.937319
1644389223119,31.394721,34.757807
1644389223119,31.817104,35.389389
1644389282276,31.699801,34.617741
1644389282276,31.803502,34.815675
1644389282276,31.259506,34.833777
1644389282276,32.043889,34.748172
1644389282276,32.032463,34.889819
1644389282276,31.406429,34.740247
1644389282276,30.089519,35.136563
1644389282276,32.192492,34.874745
1644389282276,31.707655,34.623685
1644389282276,31.22486,34.829895
1644389282276,32.510486,35.114126
1644389282276,32.465908,34.914261
1644389282276,31.897557,35.042348
1644389282276,31.604727,34.794555
1644389282276,31.44253,34.762301
1644389282276,32.701034,35.320396
1644389282276,32.186646,35.00413
1644389282276,31.705929,34.622988
1644389282276,32.073658,34.859698
1644389282276,31.428186,34.757026
1644389282276,31.247221,34.785072
1644389282276,32.577367,34.939742
1644389282276,32.016786,35.264872
1644389282276,31.654986,34.658951
1644389282276,31.416184,34.596549
1644389282276,32.091045,34.854091
1644389282276,31.660099,35.146168
1644389282276,32.327751,34.852777
1644389282276,31.589419,34.563955
1644389282276,31.769454,35.209016
1644389282276,31.787472,35.18255
1644389282276,32.098895,34.873975
1644389282276,32.443402,35.022039
1644389282276,31.803101,35.182966
1644389282276,31.998084,34.759218
1644389282276,32.119014,34.937319
1644389282276,31.394721,34.757807
1644389282276,31.817104,35.389389
1644389282276,31.768147,35.206676
1644389342419,31.699801,34.617741
1644389342419,31.803502,34.815675
1644389342419,31.259506,34.833777
1644389342419,32.043889,34.748172
1644389342419,32.032463,34.889819
1644389342419,31.406429,34.740247
1644389342419,30.089519,35.136563
1644389342419,32.192492,34.874745
1644389342419,31.707655,34.623685
1644389342419,31.22486,34.829895
1644389342419,31.777674,35.225918
1644389342419,32.465908,34.914261
1644389342419,32.510486,35.114126
1644389342419,31.897557,35.042348
1644389342419,31.604727,34.794555
1644389342419,31.44253,34.762301
1644389342419,32.701034,35.320396
1644389342419,32.186646,35.00413
1644389342419,31.705929,34.622988
1644389342419,32.073658,34.859698
1644389342419,31.428186,34.757026
1644389342419,31.247221,34.785072
1644389342419,32.577367,34.939742
1644389342419,32.016786,35.264872
1644389342419,31.654986,34.658951
1644389342419,31.416184,34.596549
1644389342419,31.876008,34.955477
1644389342419,32.091045,34.854091
1644389342419,31.660099,35.146168
1644389342419,32.327751,34.852777
1644389342419,31.589419,34.563955
1644389342419,31.769454,35.209016
1644389342419,31.787472,35.18255
1644389342419,32.098895,34.873975
1644389342419,31.803101,35.182966
1644389342419,31.998084,34.759218
1644389342419,32.119014,34.937319
1644389342419,31.394721,34.757807
1644389342419,31.817104,35.389389
1644389342419,31.768147,35.206676
1644389402589,31.699801,34.617741
1644389402589,31.803502,34.815675
1644389402589,31.259506,34.833777
1644389402589,32.043889,34.748172
1644389402589,32.032463,34.889819
1644389402589,31.406429,34.740247
1644389402589,30.089519,35.136563
1644389402589,32.192492,34.874745
1644389402589,31.707655,34.623685
1644389402589,31.22486,34.829895
1644389402589,32.055615,34.770835
1644389402589,31.777674,35.225918
1644389402589,32.465908,34.914261
1644389402589,32.510486,35.114126
1644389402589,31.897557,35.042348
1644389402589,31.604727,34.794555
1644389402589,31.44253,34.762301
1644389402589,32.701034,35.320396
1644389402589,32.186646,35.00413
1644389402589,31.705929,34.622988
1644389402589,31.428186,34.757026
1644389402589,31.247221,34.785072
1644389402589,32.577367,34.939742
1644389402589,32.016786,35.264872
1644389402589,31.654986,34.658951
1644389402589,31.416184,34.596549
1644389402589,31.876008,34.955477
1644389402589,32.091045,34.854091
1644389402589,31.660099,35.146168
1644389402589,32.327751,34.852777
1644389402589,31.589419,34.563955
1644389402589,31.769454,35.209016
1644389402589,31.787472,35.18255
1644389402589,32.098895,34.873975
1644389402589,31.803101,35.182966
1644389402589,31.998084,34.759218
1644389402589,32.119014,34.937319
1644389402589,31.394721,34.757807
1644389402589,31.817104,35.389389
1644389402589,31.768147,35.206676
1644389402589,31.75524,35.213741
1644389462736,31.699801,34.617741
1644389462736,31.803502,34.815675
1644389462736,31.259506,34.833777
1644389462736,32.043889,34.748172
1644389462736,32.032463,34.889819
1644389462736,31.406429,34.740247
1644389462736,30.089519,35.136563
1644389462736,32.192492,34.874745
1644389462736,29.970553,35.06572
1644389462736,31.707655,34.623685
1644389462736,31.22486,34.829895
1644389462736,32.055615,34.770835
1644389462736,31.777674,35.225918
1644389462736,32.092549,34.843115
1644389462736,31.897557,35.042348
1644389462736,31.604727,34.794555
1644389462736,31.44253,34.762301
1644389462736,32.701034,35.320396
1644389462736,32.186646,35.00413
1644389462736,31.705929,34.622988
1644389462736,31.428186,34.757026
1644389462736,31.247221,34.785072
1644389462736,32.577367,34.939742
1644389462736,32.016786,35.264872
1644389462736,31.654986,34.658951
1644389462736,31.416184,34.596549
1644389462736,31.876008,34.955477
1644389462736,32.091045,34.854091
1644389462736,31.660099,35.146168
1644389462736,32.327751,34.852777
1644389462736,31.589419,34.563955
1644389462736,31.769454,35.209016
1644389462736,31.787472,35.18255
1644389462736,32.098895,34.873975
1644389462736,31.803101,35.182966
1644389462736,31.998084,34.759218
1644389462736,32.119014,34.937319
1644389462736,31.394721,34.757807
1644389462736,31.817104,35.389389
1644389462736,31.768147,35.206676
1644389462736,31.75524,35.213741
1644389522948,31.699801,34.617741
1644389522948,31.803502,34.815675
1644389522948,31.259506,34.833777
1644389522948,32.043889,34.748172
1644389522948,32.032463,34.889819
1644389522948,31.406429,34.740247
1644389522948,30.089519,35.136563
1644389522948,32.192492,34.874745
1644389522948,29.970553,35.06572
1644389522948,31.707655,34.623685
1644389522948,32.179513,34.87122
1644389522948,31.22486,34.829895
1644389522948,32.055615,34.770835
1644389522948,31.777674,35.225918
1644389522948,31.92553,35.001314
1644389522948,32.092549,34.843115
1644389522948,31.897557,35.042348
1644389522948,31.604727,34.794555
1644389522948,31.44253,34.762301
1644389522948,31.972652,34.755865
1644389522948,32.701034,35.320396
1644389522948,32.186646,35.00413
1644389522948,31.705929,34.622988
1644389522948,31.428186,34.757026
1644389522948,31.794473,35.22718
1644389522948,32.098843,34.874813
1644389522948,31.247221,34.785072
1644389522948,32.577367,34.939742
1644389522948,32.016786,35.264872
1644389522948,31.654986,34.658951
1644389522948,31.876008,34.955477
1644389522948,32.091045,34.854091
1644389522948,31.660099,35.146168
1644389522948,32.327751,34.852777
1644389522948,31.769454,35.209016
1644389522948,31.787472,35.18255
1644389522948,31.925767,35.000241
1644389522948,32.098895,34.873975
1644389522948,31.803101,35.182966
1644389522948,32.119014,34.937319
1644389522948,31.394721,34.757807
1644389522948,31.817104,35.389389
1644389522948,31.768147,35.206676
1644389583092,31.699801,34.617741
1644389583092,31.803502,34.815675
1644389583092,31.259506,34.833777
1644389583092,32.043889,34.748172
1644389583092,32.032463,34.889819
1644389583092,31.406429,34.740247
1644389583092,30.089519,35.136563
1644389583092,32.192492,34.874745
1644389583092,29.970553,35.06572
1644389583092,31.707655,34.623685
1644389583092,32.179513,34.87122
1644389583092,31.22486,34.829895
1644389583092,32.055615,34.770835
1644389583092,31.777674,35.225918
1644389583092,31.92553,35.001314
1644389583092,32.092549,34.843115
1644389583092,31.897557,35.042348
1644389583092,31.604727,34.794555
1644389583092,31.44253,34.762301
1644389583092,31.972652,34.755865
1644389583092,32.701034,35.320396
1644389583092,32.186646,35.00413
1644389583092,31.705929,34.622988
1644389583092,31.428186,34.757026
1644389583092,31.794473,35.22718
1644389583092,32.098762,34.875227
1644389583092,31.247221,34.785072
1644389583092,32.577367,34.939742
1644389583092,32.016786,35.264872
1644389583092,31.654986,34.658951
1644389583092,31.847363,34.984519
1644389583092,32.091045,34.854091
1644389583092,31.660099,35.146168
1644389583092,32.327751,34.852777
1644389583092,31.769454,35.209016
1644389583092,31.787472,35.18255
1644389583092,31.925767,35.000241
1644389583092,32.098895,34.873975
1644389583092,31.841796,34.985992
1644389583092,31.803101,35.182966
1644389583092,32.119014,34.937319
1644389583092,31.394721,34.757807
1644389583092,31.817104,35.389389
1644389642241,31.699801,34.617741
