1577409122444,32.325738,34.864474
1577409122444,32.011812,34.773587
1577409122444,32.061837,34.783195
1577409182248,31.245184,34.78888
1577409182248,32.081781,34.798302
1577409182248,31.831828,34.705692
1577409182248,32.095813,34.936431
1577409182248,31.907116,34.737684
1577409182248,32.302922,34.900288
1577409182248,31.739803,35.00201
1577409182248,32.05511,34.783267
1577409182248,31.834834,34.708523
1577409182248,32.0044,34.810216
1577409182248,31.931072,34.991781
1577409182248,31.797547,35.147318
1577409182248,32.058669,34.828046
1577409182248,31.736205,35.005007
1577409182248,32.326501,34.867775
1577409182248,32.325738,34.864474
1577409182248,32.011812,34.773587
1577409182248,32.061837,34.783195
1577409242137,31.245184,34.78888
1577409242137,31.306748,34.900333
1577409242137,31.036012,35.069904
1577409242137,32.081781,34.798302
1577409242137,31.831828,34.705692
1577409242137,31.907116,34.737684
1577409242137,32.302922,34.900288
1577409242137,31.739803,35.00201
1577409242137,32.05511,34.783267
1577409242137,31.834834,34.708523
1577409242137,32.0044,34.810216
1577409242137,31.931072,34.991781
1577409242137,31.797547,35.147318
1577409242137,32.058669,34.828046
1577409242137,31.736205,35.005007
1577409242137,32.326501,34.867775
1577409242137,32.325738,34.864474
1577409242137,32.011812,34.773587
1577409242137,32.061837,34.783195
1577409301969,31.245184,34.78888
1577409301969,31.306748,34.900333
1577409301969,31.036012,35.069904
1577409301969,32.081781,34.798302
1577409301969,31.831828,34.705692
1577409301969,31.907116,34.737684
1577409301969,32.302922,34.900288
1577409301969,31.739803,35.00201
1577409301969,32.05511,34.783267
1577409301969,31.834834,34.708523
1577409301969,32.0044,34.810216
1577409301969,31.931072,34.991781
1577409301969,31.797547,35.147318
1577409301969,32.058669,34.828046
1577409301969,31.736205,35.005007
1577409301969,32.326501,34.867775
1577409301969,32.325738,34.864474
1577409301969,32.011812,34.773587
1577409301969,32.061837,34.783195
1577409361855,31.245184,34.78888
1577409361855,31.306748,34.900333
1577409361855,31.036012,35.069904
1577409361855,32.081781,34.798302
1577409361855,31.831828,34.705692
1577409361855,31.907116,34.737684
1577409361855,32.302922,34.900288
1577409361855,31.739803,35.00201
1577409361855,32.05511,34.783267
1577409361855,31.834834,34.708523
1577409361855,32.0044,34.810216
1577409361855,31.931072,34.991781
1577409361855,31.797547,35.147318
1577409361855,32.058669,34.828046
1577409361855,31.736205,35.005007
1577409361855,32.326501,34.867775
1577409361855,32.325738,34.864474
1577409361855,32.011812,34.773587
1577409361855,32.061837,34.783195
1577409361855,32.327447,35.011259
1577409422739,31.245184,34.78888
1577409422739,31.306748,34.900333
1577409422739,31.036012,35.069904
1577409422739,32.081781,34.798302
1577409422739,31.831828,34.705692
1577409422739,31.907116,34.737684
1577409422739,32.302922,34.900288
1577409422739,31.739803,35.00201
1577409422739,32.05511,34.783267
1577409422739,31.834834,34.708523
1577409422739,32.0044,34.810216
1577409422739,31.931072,34.991781
1577409422739,31.797547,35.147318
1577409422739,32.058669,34.828046
1577409422739,31.736205,35.005007
1577409422739,32.326501,34.867775
1577409422739,32.325738,34.864474
1577409422739,32.011812,34.773587
1577409422739,32.061837,34.783195
1577409422739,32.327447,35.011259
1577409482551,31.245184,34.78888
1577409482551,31.306748,34.900333
1577409482551,31.036012,35.069904
1577409482551,32.081781,34.798302
1577409482551,31.831828,34.705692
1577409482551,31.907116,34.737684
1577409482551,31.739803,35.00201
1577409482551,32.05511,34.783267
1577409482551,31.834834,34.708523
1577409482551,32.0044,34.810216
1577409482551,31.931072,34.991781
1577409482551,31.797547,35.147318
1577409482551,32.058669,34.828046
1577409482551,31.736205,35.005007
1577409482551,32.326501,34.867775
1577409482551,32.325738,34.864474
1577409482551,32.011812,34.773587
1577409482551,32.061837,34.783195
1577409482551,32.327447,35.011259
1577409482551,32.076474,34.794693
1577409542337,31.245184,34.78888
1577409542337,31.306748,34.900333
1577409542337,31.036012,35.069904
1577409542337,32.081781,34.798302
1577409542337,31.831828,34.705692
1577409542337,31.907116,34.737684
1577409542337,32.05511,34.783267
1577409542337,31.834834,34.708523
1577409542337,32.0044,34.810216
1577409542337,31.931072,34.991781
1577409542337,31.797547,35.147318
1577409542337,32.058669,34.828046
1577409542337,31.736205,35.005007
1577409542337,32.326501,34.867775
1577409542337,32.325738,34.864474
1577409542337,32.011812,34.773587
1577409542337,32.061837,34.783195
1577409542337,32.327447,35.011259
1577409542337,32.076474,34.794693
1577409602270,31.245184,34.78888
1577409602270,31.306748,34.900333
1577409602270,31.036012,35.069904
1577409602270,32.081781,34.798302
1577409602270,31.831828,34.705692
1577409602270,31.907116,34.737684
1577409602270,32.05511,34.783267
1577409602270,31.834834,34.708523
1577409602270,32.0044,34.810216
1577409602270,31.931072,34.991781
1577409602270,31.797547,35.147318
1577409602270,32.058669,34.828046
1577409602270,31.736205,35.005007
1577409602270,32.326501,34.867775
1577409602270,32.325738,34.864474
1577409602270,32.011812,34.773587
1577409602270,32.061837,34.783195
1577409602270,32.327447,35.011259
1577409602270,32.076474,34.794693
1577409662078,31.245184,34.78888
1577409662078,31.306748,34.900333
1577409662078,31.036012,35.069904
1577409662078,32.081781,34.798302
1577409662078,31.831828,34.705692
1577409662078,31.907116,34.737684
1577409662078,31.834834,34.708523
1577409662078,32.0044,34.810216
1577409662078,31.931072,34.991781
1577409662078,31.797547,35.147318
1577409662078,32.058669,34.828046
1577409662078,31.736205,35.005007
1577409662078,32.326501,34.867775
1577409662078,32.325738,34.864474
1577409662078,32.011812,34.773587
1577409662078,32.061837,34.783195
1577409662078,32.327447,35.011259
1577409662078,32.076474,34.794693
1577409662078,31.974115,34.80958
1577409721951,31.306748,34.900333
1577409721951,31.036012,35.069904
1577409721951,32.081781,34.798302
1577409721951,31.907116,34.737684
1577409721951,31.834834,34.708523
1577409721951,32.0044,34.810216
1577409721951,31.931072,34.991781
1577409721951,31.797547,35.147318
1577409721951,32.058669,34.828046
1577409721951,31.736205,35.005007
1577409721951,32.326501,34.867775
1577409721951,32.325738,34.864474
1577409721951,32.011812,34.773587
1577409721951,32.061837,34.783195
1577409721951,32.327447,35.011259
1577409721951,32.076474,34.794693
1577409721951,31.974115,34.80958
1577409782837,31.306748,34.900333
1577409782837,31.036012,35.069904
1577409782837,32.081781,34.798302
1577409782837,31.907116,34.737684
1577409782837,31.834834,34.708523
1577409782837,32.0044,34.810216
1577409782837,31.931072,34.991781
1577409782837,31.797547,35.147318
1577409782837,32.058669,34.828046
1577409782837,31.736205,35.005007
1577409782837,32.326501,34.867775
1577409782837,32.325738,34.864474
1577409782837,32.011812,34.773587
1577409782837,32.061837,34.783195
1577409782837,32.327447,35.011259
1577409782837,32.076474,34.794693
1577409782837,31.974115,34.80958
1577409842662,31.306748,34.900333
1577409842662,31.036012,35.069904
1577409842662,32.081781,34.798302
1577409842662,31.907116,34.737684
1577409842662,31.834834,34.708523
1577409842662,32.0044,34.810216
1577409842662,31.931072,34.991781
1577409842662,31.797547,35.147318
1577409842662,32.058669,34.828046
1577409842662,31.736205,35.005007
1577409842662,32.326501,34.867775
1577409842662,32.325738,34.864474
1577409842662,32.011812,34.773587
1577409842662,32.061837,34.783195
1577409842662,32.327447,35.011259
1577409842662,32.076474,34.794693
1577409842662,31.974115,34.80958
1577409902701,31.306748,34.900333
1577409902701,31.036012,35.069904
1577409902701,32.081781,34.798302
1577409902701,31.907116,34.737684
1577409902701,31.797547,35.147318
1577409902701,32.058669,34.828046
1577409902701,31.736205,35.005007
1577409902701,32.326501,34.867775
1577409902701,32.325738,34.864474
1577409902701,32.011812,34.773587
1577409902701,32.061837,34.783195
1577409902701,32.327447,35.011259
1577409902701,32.076474,34.794693
1577409902701,31.974115,34.80958
1577409902701,32.082306,34.797627
1577409962594,31.306748,34.900333
1577409962594,31.036012,35.069904
1577409962594,32.081781,34.798302
1577409962594,31.907116,34.737684
1577409962594,32.058669,34.828046
1577409962594,31.736205,35.005007
1577409962594,32.326501,34.867775
1577409962594,32.325738,34.864474
1577409962594,32.011812,34.773587
1577409962594,32.061837,34.783195
1577409962594,32.327447,35.011259
1577409962594,32.076474,34.794693
1577409962594,31.974115,34.80958
1577409962594,32.082306,34.797627
1577410022399,31.306748,34.900333
1577410022399,31.036012,35.069904
1577410022399,32.081781,34.798302
1577410022399,31.907116,34.737684
1577410022399,32.058669,34.828046
1577410022399,31.736205,35.005007
1577410022399,32.326501,34.867775
1577410022399,32.325738,34.864474
1577410022399,32.011812,34.773587
1577410022399,32.061837,34.783195
1577410022399,32.327447,35.011259
1577410022399,32.076474,34.794693
1577410022399,31.974115,34.80958
1577410022399,32.082306,34.797627
1577410022399,32.051733,34.769238
1577410082225,30.609624,35.194129
1577410082225,31.306748,34.900333
1577410082225,31.036012,35.069904
1577410082225,32.081781,34.798302
1577410082225,31.907116,34.737684
1577410082225,32.058669,34.828046
1577410082225,31.736205,35.005007
1577410082225,32.326501,34.867775
1577410082225,32.325738,34.864474
1577410082225,32.011812,34.773587
1577410082225,32.061837,34.783195
1577410082225,32.327447,35.011259
1577410082225,32.076474,34.794693
1577410082225,31.974115,34.80958
1577410082225,32.082306,34.797627
1577410142143,30.609624,35.194129
1577410142143,31.306748,34.900333
1577410142143,31.036012,35.069904
1577410142143,32.081781,34.798302
1577410142143,31.907116,34.737684
1577410142143,32.058669,34.828046
1577410142143,31.736205,35.005007
1577410142143,32.326501,34.867775
1577410142143,32.325738,34.864474
1577410142143,32.011812,34.773587
1577410142143,32.061837,34.783195
1577410142143,32.327447,35.011259
1577410142143,32.076474,34.794693
1577410142143,31.974115,34.80958
1577410142143,32.082306,34.797627
1577410201977,30.609624,35.194129
1577410201977,31.306748,34.900333
1577410201977,31.036012,35.069904
1577410201977,32.081781,34.798302
1577410201977,31.907116,34.737684
1577410201977,32.058669,34.828046
1577410201977,31.736205,35.005007
1577410201977,32.326501,34.867775
1577410201977,32.325738,34.864474
1577410201977,32.011812,34.773587
1577410201977,32.061837,34.783195
1577410201977,32.327447,35.011259
1577410201977,32.076474,34.794693
1577410201977,31.974115,34.80958
1577410201977,32.082306,34.797627
1577410201977,32.051733,34.769238
1577410261849,30.609624,35.194129
1577410261849,31.306748,34.900333
1577410261849,31.036012,35.069904
1577410261849,32.081781,34.798302
1577410261849,31.907116,34.737684
1577410261849,32.058669,34.828046
1577410261849,31.736205,35.005007
1577410261849,32.326501,34.867775
1577410261849,32.325738,34.864474
1577410261849,32.011812,34.773587
1577410261849,32.061837,34.783195
1577410261849,32.327447,35.011259
1577410261849,32.076474,34.794693
1577410261849,31.974115,34.80958
1577410261849,32.082306,34.797627
1577410261849,32.051733,34.769238
1577410261849,32.191061,34.836694
1577410322719,30.609624,35.194129
1577410322719,31.306748,34.900333
1577410322719,31.036012,35.069904
1577410322719,32.081781,34.798302
1577410322719,31.907116,34.737684
1577410322719,31.736205,35.005007
1577410322719,32.326501,34.867775
1577410322719,32.325738,34.864474
1577410322719,32.011812,34.773587
1577410322719,32.061837,34.783195
1577410322719,32.327447,35.011259
1577410322719,32.076474,34.794693
1577410322719,31.974115,34.80958
1577410322719,32.082306,34.797627
1577410322719,32.051733,34.769238
1577410322719,32.191061,34.836694
1577410322719,31.865883,34.814238
1577410382547,30.609624,35.194129
1577410382547,31.306748,34.900333
1577410382547,31.036012,35.069904
1577410382547,32.081781,34.798302
1577410382547,31.907116,34.737684
1577410382547,32.326501,34.867775
1577410382547,32.325738,34.864474
1577410382547,32.011812,34.773587
1577410382547,32.061837,34.783195
1577410382547,32.327447,35.011259
1577410382547,32.076474,34.794693
1577410382547,31.974115,34.80958
1577410382547,32.082306,34.797627
1577410382547,32.051733,34.769238
1577410382547,32.191061,34.836694
1577410382547,31.865883,34.814238
1577410442364,30.609624,35.194129
1577410442364,31.306748,34.900333
1577410442364,31.036012,35.069904
1577410442364,31.257412,34.780346
1577410442364,32.081781,34.798302
1577410442364,31.907116,34.737684
1577410442364,32.325738,34.864474
1577410442364,32.011812,34.773587
1577410442364,32.061837,34.783195
1577410442364,32.327447,35.011259
1577410442364,32.076474,34.794693
1577410442364,31.974115,34.80958
1577410442364,32.082306,34.797627
1577410442364,32.051733,34.769238
1577410442364,32.191061,34.836694
1577410442364,31.865883,34.814238
1577410502245,30.609624,35.194129
1577410502245,31.306748,34.900333
1577410502245,31.036012,35.069904
1577410502245,31.257412,34.780346
1577410502245,32.08085,34.797951
1577410502245,31.907116,34.737684
1577410502245,32.325738,34.864474
1577410502245,32.011812,34.773587
1577410502245,32.061837,34.783195
1577410502245,32.327447,35.011259
1577410502245,32.076474,34.794693
1577410502245,31.974115,34.80958
1577410502245,32.082306,34.797627
1577410502245,32.051733,34.769238
1577410502245,32.191061,34.836694
1577410502245,31.865883,34.814238
1577410502245,32.312056,34.984924
1577410562040,30.609624,35.194129
1577410562040,31.306748,34.900333
1577410562040,31.036012,35.069904
1577410562040,31.257412,34.780346
1577410562040,32.08085,34.797951
1577410562040,31.907116,34.737684
1577410562040,32.325738,34.864474
1577410562040,32.011812,34.773587
1577410562040,32.061837,34.783195
1577410562040,32.327447,35.011259
1577410562040,32.076474,34.794693
1577410562040,31.974115,34.80958
1577410562040,32.082306,34.797627
1577410562040,32.051733,34.769238
1577410562040,32.191061,34.836694
1577410562040,31.865883,34.814238
1577410562040,32.312056,34.984924
1577410562040,31.836397,34.987554
1577410621920,30.609624,35.194129
1577410621920,31.306748,34.900333
1577410621920,31.036012,35.069904
1577410621920,31.257412,34.780346
1577410621920,32.08085,34.797951
1577410621920,31.907116,34.737684
1577410621920,32.325738,34.864474
1577410621920,32.011812,34.773587
1577410621920,32.061837,34.783195
1577410621920,32.076474,34.794693
1577410621920,31.974115,34.80958
1577410621920,32.082306,34.797627
1577410621920,32.051733,34.769238
1577410621920,32.191061,34.836694
1577410621920,31.865883,34.814238
1577410621920,32.312056,34.984924
1577410621920,31.836397,34.987554
1577410682775,30.609624,35.194129
1577410682775,31.306748,34.900333
1577410682775,31.036012,35.069904
1577410682775,31.257412,34.780346
1577410682775,32.08085,34.797951
1577410682775,31.907116,34.737684
1577410682775,32.011812,34.773587
1577410682775,32.061837,34.783195
1577410682775,32.076474,34.794693
1577410682775,31.974115,34.80958
1577410682775,32.082306,34.797627
1577410682775,32.051733,34.769238
1577410682775,32.191061,34.836694
1577410682775,31.865883,34.814238
1577410682775,32.312056,34.984924
1577410682775,31.836397,34.987554
1577410742574,30.609624,35.194129
1577410742574,31.306748,34.900333
1577410742574,31.036012,35.069904
1577410742574,31.257412,34.780346
1577410742574,32.08085,34.797951
1577410742574,31.907116,34.737684
