1571624642295,32.055165,34.75628
1571624642295,32.05559,34.756656
1571624642295,32.081459,34.79818
1571624642295,32.045884,34.829764
1571624642295,32.183173,34.826746
1571624642295,31.989344,34.75822
1571624642295,32.071377,34.934612
1571624642295,32.133682,34.953519
1571624702317,29.833838,35.02882
1571624702317,30.091665,35.137512
1571624702317,30.436183,35.152176
1571624702317,31.262433,34.994389
1571624702317,31.632979,34.588464
1571624702317,31.219133,34.859509
1571624702317,31.595139,34.812107
1571624702317,31.596256,34.812431
1571624702317,31.286951,34.725388
1571624702317,31.326819,34.786364
1571624702317,31.323629,34.786613
1571624702317,31.813066,35.027588
1571624702317,31.875629,34.956177
1571624702317,31.874844,34.956977
1571624702317,32.030001,34.805478
1571624702317,32.067901,34.937203
1571624702317,32.067799,34.935766
1571624702317,32.078014,34.932821
1571624702317,32.072047,34.934079
1571624702317,32.075182,34.933092
1571624702317,31.680136,34.608036
1571624702317,32.055165,34.75628
1571624702317,32.05559,34.756656
1571624702317,32.081459,34.79818
1571624702317,32.045884,34.829764
1571624702317,32.183173,34.826746
1571624702317,31.989344,34.75822
1571624702317,32.071377,34.934612
1571624702317,32.133682,34.953519
1571624762586,29.833838,35.02882
1571624762586,30.091665,35.137512
1571624762586,30.436183,35.152176
1571624762586,31.262433,34.994389
1571624762586,31.632979,34.588464
1571624762586,31.219133,34.859509
1571624762586,31.595139,34.812107
1571624762586,31.596256,34.812431
1571624762586,31.286951,34.725388
1571624762586,31.326819,34.786364
1571624762586,31.323629,34.786613
1571624762586,31.813066,35.027588
1571624762586,31.875629,34.956177
1571624762586,31.874844,34.956977
1571624762586,32.067901,34.937203
1571624762586,32.078014,34.932821
1571624762586,32.072047,34.934079
1571624762586,32.075182,34.933092
1571624762586,31.680136,34.608036
1571624762586,32.055165,34.75628
1571624762586,32.05559,34.756656
1571624762586,32.081459,34.79818
1571624762586,32.045884,34.829764
1571624762586,32.183173,34.826746
1571624762586,31.989344,34.75822
1571624762586,32.071377,34.934612
1571624762586,32.133682,34.953519
1571624822582,29.833838,35.02882
1571624822582,30.091665,35.137512
1571624822582,29.830152,35.02926
1571624822582,30.436183,35.152176
1571624822582,31.262433,34.994389
1571624822582,31.632979,34.588464
1571624822582,31.219133,34.859509
1571624822582,31.595139,34.812107
1571624822582,31.596256,34.812431
1571624822582,31.286951,34.725388
1571624822582,31.326819,34.786364
1571624822582,31.323629,34.786613
1571624822582,31.813066,35.027588
1571624822582,31.875629,34.956177
1571624822582,31.874844,34.956977
1571624822582,32.067901,34.937203
1571624822582,32.078014,34.932821
1571624822582,32.075182,34.933092
1571624822582,31.680136,34.608036
1571624822582,32.055165,34.75628
1571624822582,32.05559,34.756656
1571624822582,32.081459,34.79818
1571624822582,32.045884,34.829764
1571624822582,32.183173,34.826746
1571624822582,31.989344,34.75822
1571624822582,32.071377,34.934612
1571624822582,32.133682,34.953519
1571624882557,29.833838,35.02882
1571624882557,30.091665,35.137512
1571624882557,29.830152,35.02926
1571624882557,30.436183,35.152176
1571624882557,31.262433,34.994389
1571624882557,31.632979,34.588464
1571624882557,31.219133,34.859509
1571624882557,31.595139,34.812107
1571624882557,31.596256,34.812431
1571624882557,31.286951,34.725388
1571624882557,31.326819,34.786364
1571624882557,31.323629,34.786613
1571624882557,31.813066,35.027588
1571624882557,31.875629,34.956177
1571624882557,31.874844,34.956977
1571624882557,32.067901,34.937203
1571624882557,32.078014,34.932821
1571624882557,31.680136,34.608036
1571624882557,32.055165,34.75628
1571624882557,32.05559,34.756656
1571624882557,32.081459,34.79818
1571624882557,32.045884,34.829764
1571624882557,32.183173,34.826746
1571624882557,31.989344,34.75822
1571624882557,32.071377,34.934612
1571624882557,32.133682,34.953519
1571624942527,29.833838,35.02882
1571624942527,30.091665,35.137512
1571624942527,29.830152,35.02926
1571624942527,30.436183,35.152176
1571624942527,31.262433,34.994389
1571624942527,31.632979,34.588464
1571624942527,31.219133,34.859509
1571624942527,31.595139,34.812107
1571624942527,31.596256,34.812431
1571624942527,31.286951,34.725388
1571624942527,31.326819,34.786364
1571624942527,31.323629,34.786613
1571624942527,31.813066,35.027588
1571624942527,31.875629,34.956177
1571624942527,31.874844,34.956977
1571624942527,32.067901,34.937203
1571624942527,32.078014,34.932821
1571624942527,31.680136,34.608036
1571624942527,32.055165,34.75628
1571624942527,32.05559,34.756656
1571624942527,32.081459,34.79818
1571624942527,32.045884,34.829764
1571624942527,32.183173,34.826746
1571624942527,31.989344,34.75822
1571624942527,32.071377,34.934612
1571624942527,32.133682,34.953519
1571625002603,29.833838,35.02882
1571625002603,30.091665,35.137512
1571625002603,29.830152,35.02926
1571625002603,30.436183,35.152176
1571625002603,31.262433,34.994389
1571625002603,31.632979,34.588464
1571625002603,31.219133,34.859509
1571625002603,31.595139,34.812107
1571625002603,31.596256,34.812431
1571625002603,31.286951,34.725388
1571625002603,31.326819,34.786364
1571625002603,31.323629,34.786613
1571625002603,31.813066,35.027588
1571625002603,31.875629,34.956177
1571625002603,31.874844,34.956977
1571625002603,32.067901,34.937203
1571625002603,32.078014,34.932821
1571625002603,31.680136,34.608036
1571625002603,32.055165,34.75628
1571625002603,32.05559,34.756656
1571625002603,32.081459,34.79818
1571625002603,32.183173,34.826746
1571625002603,31.989344,34.75822
1571625002603,32.071377,34.934612
1571625002603,32.133682,34.953519
1571625062576,29.833838,35.02882
1571625062576,30.091665,35.137512
1571625062576,29.830152,35.02926
1571625062576,30.436183,35.152176
1571625062576,31.262433,34.994389
1571625062576,31.632979,34.588464
1571625062576,31.219133,34.859509
1571625062576,31.595139,34.812107
1571625062576,31.596256,34.812431
1571625062576,31.286951,34.725388
1571625062576,31.326819,34.786364
1571625062576,31.323629,34.786613
1571625062576,31.813066,35.027588
1571625062576,31.875629,34.956177
1571625062576,31.874844,34.956977
1571625062576,32.067901,34.937203
1571625062576,32.078014,34.932821
1571625062576,32.055165,34.75628
1571625062576,32.05559,34.756656
1571625062576,32.081459,34.79818
1571625062576,32.183173,34.826746
1571625062576,31.989344,34.75822
1571625062576,32.071377,34.934612
1571625062576,32.133682,34.953519
1571625122541,29.833838,35.02882
1571625122541,30.091665,35.137512
1571625122541,29.830152,35.02926
1571625122541,30.436183,35.152176
1571625122541,31.262433,34.994389
1571625122541,31.632979,34.588464
1571625122541,31.219133,34.859509
1571625122541,31.595139,34.812107
1571625122541,31.596256,34.812431
1571625122541,31.286951,34.725388
1571625122541,31.326819,34.786364
1571625122541,31.813066,35.027588
1571625122541,31.875629,34.956177
1571625122541,31.874844,34.956977
1571625122541,32.067901,34.937203
1571625122541,32.078014,34.932821
1571625122541,32.055165,34.75628
1571625122541,32.05559,34.756656
1571625122541,32.081459,34.79818
1571625122541,32.183173,34.826746
1571625122541,31.989344,34.75822
1571625122541,32.071377,34.934612
1571625122541,32.133682,34.953519
1571625182532,29.833838,35.02882
1571625182532,30.091665,35.137512
1571625182532,29.830152,35.02926
1571625182532,31.262433,34.994389
1571625182532,31.632979,34.588464
1571625182532,31.219133,34.859509
1571625182532,31.595139,34.812107
1571625182532,31.596256,34.812431
1571625182532,31.286951,34.725388
1571625182532,31.326819,34.786364
1571625182532,31.297324,34.712905
1571625182532,31.813066,35.027588
1571625182532,31.875629,34.956177
1571625182532,31.874844,34.956977
1571625182532,32.067901,34.937203
1571625182532,32.055165,34.75628
1571625182532,32.05559,34.756656
1571625182532,32.081459,34.79818
1571625182532,32.183173,34.826746
1571625182532,31.989344,34.75822
1571625182532,32.071377,34.934612
1571625182532,32.133682,34.953519
1571625242517,29.833838,35.02882
1571625242517,30.091665,35.137512
1571625242517,29.830152,35.02926
1571625242517,31.262433,34.994389
1571625242517,31.632979,34.588464
1571625242517,31.219133,34.859509
1571625242517,31.595139,34.812107
1571625242517,31.596256,34.812431
1571625242517,31.286951,34.725388
1571625242517,31.326819,34.786364
1571625242517,31.297324,34.712905
1571625242517,31.813066,35.027588
1571625242517,31.875629,34.956177
1571625242517,31.874844,34.956977
1571625242517,32.067901,34.937203
1571625242517,32.055165,34.75628
1571625242517,32.05559,34.756656
1571625242517,32.081459,34.79818
1571625242517,32.183173,34.826746
1571625242517,31.989344,34.75822
1571625242517,32.071377,34.934612
1571625242517,32.133682,34.953519
1571625367913,29.833838,35.02882
1571625367913,30.091665,35.137512
1571625367913,29.830152,35.02926
1571625367913,31.262433,34.994389
1571625367913,31.632979,34.588464
1571625367913,31.595139,34.812107
1571625367913,31.596256,34.812431
1571625367913,31.286951,34.725388
1571625367913,31.326819,34.786364
1571625367913,31.297324,34.712905
1571625367913,31.813066,35.027588
1571625367913,31.875629,34.956177
1571625367913,31.874844,34.956977
1571625367913,32.067901,34.937203
1571625367913,32.081459,34.79818
1571625367913,32.183173,34.826746
1571625367913,31.989344,34.75822
1571625367913,32.133682,34.953519
1571625422897,29.833838,35.02882
1571625422897,30.091665,35.137512
1571625422897,29.830152,35.02926
1571625422897,31.262433,34.994389
1571625422897,31.632979,34.588464
1571625422897,31.595139,34.812107
1571625422897,31.596256,34.812431
1571625422897,31.286951,34.725388
1571625422897,31.326819,34.786364
1571625422897,31.297324,34.712905
1571625422897,31.813066,35.027588
1571625422897,31.875629,34.956177
1571625422897,31.874844,34.956977
1571625422897,32.067901,34.937203
1571625422897,32.081459,34.79818
1571625422897,32.183173,34.826746
1571625422897,31.989344,34.75822
1571625422897,32.133682,34.953519
1571625482937,29.833838,35.02882
1571625482937,30.091665,35.137512
1571625482937,29.830152,35.02926
1571625482937,31.262433,34.994389
1571625482937,31.632979,34.588464
1571625482937,31.595139,34.812107
1571625482937,31.596256,34.812431
1571625482937,31.286951,34.725388
1571625482937,31.326819,34.786364
1571625482937,31.297324,34.712905
1571625482937,31.633134,34.588544
1571625482937,31.221588,34.847762
1571625482937,31.813066,35.027588
1571625482937,31.875629,34.956177
1571625482937,31.874844,34.956977
1571625482937,32.067901,34.937203
1571625482937,32.081459,34.79818
1571625482937,32.183173,34.826746
1571625482937,31.989344,34.75822
1571625482937,32.133682,34.953519
1571625542958,29.833838,35.02882
1571625542958,30.091665,35.137512
1571625542958,29.830152,35.02926
1571625542958,31.262433,34.994389
1571625542958,31.632979,34.588464
1571625542958,31.595139,34.812107
1571625542958,31.596256,34.812431
1571625542958,31.286951,34.725388
1571625542958,31.326819,34.786364
1571625542958,31.297324,34.712905
1571625542958,31.633134,34.588544
1571625542958,31.221588,34.847762
1571625542958,31.813066,35.027588
1571625542958,31.875629,34.956177
1571625542958,31.874844,34.956977
1571625542958,32.081459,34.79818
1571625542958,32.183173,34.826746
1571625542958,31.989344,34.75822
1571625542958,32.133682,34.953519
1571625602928,29.833838,35.02882
1571625602928,30.091665,35.137512
1571625602928,29.830152,35.02926
1571625602928,31.262433,34.994389
1571625602928,31.632979,34.588464
1571625602928,31.595139,34.812107
1571625602928,31.596256,34.812431
1571625602928,31.286951,34.725388
1571625602928,31.326819,34.786364
1571625602928,31.297324,34.712905
1571625602928,31.633134,34.588544
1571625602928,31.221588,34.847762
1571625602928,31.813066,35.027588
1571625602928,31.874844,34.956977
1571625602928,32.081459,34.79818
1571625602928,32.183173,34.826746
1571625602928,31.989344,34.75822
1571625662974,29.833838,35.02882
1571625662974,30.091665,35.137512
1571625662974,29.830152,35.02926
1571625662974,31.262433,34.994389
1571625662974,31.632979,34.588464
1571625662974,31.595139,34.812107
1571625662974,31.596256,34.812431
1571625662974,31.286951,34.725388
1571625662974,31.326819,34.786364
1571625662974,31.297324,34.712905
1571625662974,31.633134,34.588544
1571625662974,31.221588,34.847762
1571625662974,31.813066,35.027588
1571625662974,31.874844,34.956977
1571625662974,32.081459,34.79818
1571625662974,32.183173,34.826746
1571625662974,31.989344,34.75822
1571625722009,29.833838,35.02882
1571625722009,30.091665,35.137512
1571625722009,29.830152,35.02926
1571625722009,31.262433,34.994389
1571625722009,31.632979,34.588464
1571625722009,31.595139,34.812107
1571625722009,31.596256,34.812431
1571625722009,31.286951,34.725388
1571625722009,31.326819,34.786364
1571625722009,31.297324,34.712905
1571625722009,31.633134,34.588544
1571625722009,31.221588,34.847762
1571625722009,31.813066,35.027588
1571625722009,32.081459,34.79818
1571625722009,32.183173,34.826746
1571625722009,31.989344,34.75822
1571625782023,30.091665,35.137512
1571625782023,29.830152,35.02926
1571625782023,31.262433,34.994389
1571625782023,31.632979,34.588464
1571625782023,31.595139,34.812107
1571625782023,31.596256,34.812431
1571625782023,31.286951,34.725388
1571625782023,31.326819,34.786364
1571625782023,31.297324,34.712905
1571625782023,31.633134,34.588544
1571625782023,31.221588,34.847762
1571625782023,31.813066,35.027588
1571625782023,32.081459,34.79818
1571625782023,32.183173,34.826746
1571625842003,30.091665,35.137512
1571625842003,29.830152,35.02926
1571625842003,31.262433,34.994389
1571625842003,31.632979,34.588464
1571625842003,31.595139,34.812107
1571625842003,31.596256,34.812431
1571625842003,31.286951,34.725388
1571625842003,31.326819,34.786364
1571625842003,31.297324,34.712905
1571625842003,31.633134,34.588544
1571625842003,31.221588,34.847762
1571625842003,31.813066,35.027588
1571625842003,32.081459,34.79818
1571625842003,32.183173,34.826746
1571625902004,30.091665,35.137512
1571625902004,29.830152,35.02926
1571625902004,31.262433,34.994389
1571625902004,31.632979,34.588464
1571625902004,31.595139,34.812107
1571625902004,31.596256,34.812431
1571625902004,31.286951,34.725388
1571625902004,31.326819,34.786364
1571625902004,31.297324,34.712905
1571625902004,31.633134,34.588544
1571625902004,31.221588,34.847762
1571625902004,31.813066,35.027588
1571625902004,32.081459,34.79818
1571625902004,32.183173,34.826746
1571625962036,30.091665,35.137512
1571625962036,29.830152,35.02926
1571625962036,29.834877,35.028849
1571625962036,31.262433,34.994389
1571625962036,31.632979,34.588464
1571625962036,31.595139,34.812107
1571625962036,31.596256,34.812431
1571625962036,31.286951,34.725388
1571625962036,31.326819,34.786364
1571625962036,31.297324,34.712905
1571625962036,31.633134,34.588544
1571625962036,31.221588,34.847762
1571625962036,31.813066,35.027588
1571625962036,32.081459,34.79818
1571625962036,32.183173,34.826746
1571626022045,30.091665,35.137512
1571626022045,29.830152,35.02926
1571626022045,29.834877,35.028849
1571626022045,31.262433,34.994389
1571626022045,31.632979,34.588464
1571626022045,31.595139,34.812107
1571626022045,31.596256,34.812431
1571626022045,31.286951,34.725388
1571626022045,31.326819,34.786364
1571626022045,31.297324,34.712905
1571626022045,31.633134,34.588544
1571626022045,31.221588,34.847762
1571626022045,31.813066,35.027588
1571626022045,32.081459,34.79818
1571626022045,32.183173,34.826746
1571626082100,30.091665,35.137512
1571626082100,29.830152,35.02926
