1588038182398,32.134585,34.834673
1588038182398,32.618532,35.278074
1588038182398,31.402533,34.612736
1588038182398,32.06026,34.786832
1588038182398,32.786705,35.490916
1588038182398,31.667584,34.770494
1588038182398,32.434802,34.925808
1588038242226,31.800813,35.080139
1588038242226,32.602145,35.271909
1588038242226,31.262294,34.750229
1588038242226,31.263719,34.747547
1588038242226,32.913088,35.153907
1588038242226,31.70521,34.977575
1588038242226,32.422523,34.943604
1588038242226,32.931251,35.341947
1588038242226,32.813057,34.957712
1588038242226,32.12512,34.825434
1588038242226,32.134585,34.834673
1588038242226,32.618532,35.278074
1588038242226,31.402533,34.612736
1588038242226,32.06026,34.786832
1588038242226,32.786705,35.490916
1588038242226,31.667584,34.770494
1588038242226,32.434802,34.925808
1588038302046,32.602145,35.271909
1588038302046,31.262294,34.750229
1588038302046,31.263719,34.747547
1588038302046,32.913088,35.153907
1588038302046,31.70521,34.977575
1588038302046,32.422523,34.943604
1588038302046,32.931251,35.341947
1588038302046,32.813057,34.957712
1588038302046,32.12512,34.825434
1588038302046,32.134585,34.834673
1588038302046,32.618532,35.278074
1588038302046,31.402533,34.612736
1588038302046,32.06026,34.786832
1588038302046,32.786705,35.490916
1588038302046,31.667584,34.770494
1588038302046,32.434802,34.925808
1588038361872,32.602145,35.271909
1588038361872,31.262294,34.750229
1588038361872,31.263719,34.747547
1588038361872,32.913088,35.153907
1588038361872,31.70521,34.977575
1588038361872,32.422523,34.943604
1588038361872,32.931251,35.341947
1588038361872,32.813057,34.957712
1588038361872,32.12512,34.825434
1588038361872,32.134585,34.834673
1588038361872,32.618532,35.278074
1588038361872,31.402533,34.612736
1588038361872,32.06026,34.786832
1588038361872,32.786705,35.490916
1588038361872,31.667584,34.770494
1588038361872,32.434802,34.925808
1588038422706,32.602145,35.271909
1588038422706,31.262294,34.750229
1588038422706,31.263719,34.747547
1588038422706,32.913088,35.153907
1588038422706,31.70521,34.977575
1588038422706,32.422523,34.943604
1588038422706,32.931251,35.341947
1588038422706,32.813057,34.957712
1588038422706,32.12512,34.825434
1588038422706,32.134585,34.834673
1588038422706,32.618532,35.278074
1588038422706,31.402533,34.612736
1588038422706,32.06026,34.786832
1588038422706,32.786705,35.490916
1588038422706,31.667584,34.770494
1588038422706,32.434802,34.925808
1588038482551,32.602145,35.271909
1588038482551,31.262294,34.750229
1588038482551,31.263719,34.747547
1588038482551,32.913088,35.153907
1588038482551,31.70521,34.977575
1588038482551,32.422523,34.943604
1588038482551,32.931251,35.341947
1588038482551,32.813057,34.957712
1588038482551,32.12512,34.825434
1588038482551,32.134585,34.834673
1588038482551,32.618532,35.278074
1588038482551,31.402533,34.612736
1588038482551,32.06026,34.786832
1588038482551,32.786705,35.490916
1588038482551,31.667584,34.770494
1588038482551,32.434802,34.925808
1588038542425,32.602145,35.271909
1588038542425,31.262294,34.750229
1588038542425,31.263719,34.747547
1588038542425,32.913088,35.153907
1588038542425,31.70521,34.977575
1588038542425,32.422523,34.943604
1588038542425,32.931251,35.341947
1588038542425,32.813057,34.957712
1588038542425,32.12512,34.825434
1588038542425,32.134585,34.834673
1588038542425,32.618532,35.278074
1588038542425,31.402533,34.612736
1588038542425,32.06026,34.786832
1588038542425,32.786705,35.490916
1588038542425,31.667584,34.770494
1588038542425,32.434802,34.925808
1588038602297,32.602145,35.271909
1588038602297,31.262294,34.750229
1588038602297,31.263719,34.747547
1588038602297,32.913088,35.153907
1588038602297,31.70521,34.977575
1588038602297,32.422523,34.943604
1588038602297,32.931251,35.341947
1588038602297,32.813057,34.957712
1588038602297,32.12512,34.825434
1588038602297,32.134585,34.834673
1588038602297,32.618532,35.278074
1588038602297,31.402533,34.612736
1588038602297,32.06026,34.786832
1588038602297,32.786705,35.490916
1588038602297,31.667584,34.770494
1588038602297,32.434802,34.925808
1588038662180,32.602145,35.271909
1588038662180,31.262294,34.750229
1588038662180,31.263719,34.747547
1588038662180,32.913088,35.153907
1588038662180,31.70521,34.977575
1588038662180,32.422523,34.943604
1588038662180,32.931251,35.341947
1588038662180,32.813057,34.957712
1588038662180,32.12512,34.825434
1588038662180,32.134585,34.834673
1588038662180,32.618532,35.278074
1588038662180,31.402533,34.612736
1588038662180,32.06026,34.786832
1588038662180,32.786705,35.490916
1588038662180,31.667584,34.770494
1588038662180,32.434802,34.925808
1588038722055,32.602145,35.271909
1588038722055,31.262294,34.750229
1588038722055,31.263719,34.747547
1588038722055,32.913088,35.153907
1588038722055,31.70521,34.977575
1588038722055,32.422523,34.943604
1588038722055,32.931251,35.341947
1588038722055,32.813057,34.957712
1588038722055,32.12512,34.825434
1588038722055,32.134585,34.834673
1588038722055,32.618532,35.278074
1588038722055,31.402533,34.612736
1588038722055,32.06026,34.786832
1588038722055,32.786705,35.490916
1588038722055,31.667584,34.770494
1588038722055,32.434802,34.925808
1588038781880,32.602145,35.271909
1588038781880,31.262294,34.750229
1588038781880,31.263719,34.747547
1588038781880,32.913088,35.153907
1588038781880,31.70521,34.977575
1588038781880,32.422523,34.943604
1588038781880,32.931251,35.341947
1588038781880,32.813057,34.957712
1588038781880,32.12512,34.825434
1588038781880,32.134585,34.834673
1588038781880,32.618532,35.278074
1588038781880,31.402533,34.612736
1588038781880,32.06026,34.786832
1588038781880,32.786705,35.490916
1588038781880,31.667584,34.770494
1588038781880,32.434802,34.925808
1588038842745,32.602145,35.271909
1588038842745,31.262294,34.750229
1588038842745,31.263719,34.747547
1588038842745,32.913088,35.153907
1588038842745,31.70521,34.977575
1588038842745,32.422523,34.943604
1588038842745,32.931251,35.341947
1588038842745,32.813057,34.957712
1588038842745,32.12512,34.825434
1588038842745,32.134585,34.834673
1588038842745,32.618532,35.278074
1588038842745,31.402533,34.612736
1588038842745,32.06026,34.786832
1588038842745,32.786705,35.490916
1588038842745,31.667584,34.770494
1588038842745,32.434802,34.925808
1588038902593,32.602145,35.271909
1588038902593,31.262294,34.750229
1588038902593,31.263719,34.747547
1588038902593,32.913088,35.153907
1588038902593,31.70521,34.977575
1588038902593,32.422523,34.943604
1588038902593,32.931251,35.341947
1588038902593,32.813057,34.957712
1588038902593,32.12512,34.825434
1588038902593,32.134585,34.834673
1588038902593,32.618532,35.278074
1588038902593,31.402533,34.612736
1588038902593,32.06026,34.786832
1588038902593,32.786705,35.490916
1588038902593,31.667584,34.770494
1588038902593,32.434802,34.925808
1588038962442,32.602145,35.271909
1588038962442,31.262294,34.750229
1588038962442,31.263719,34.747547
1588038962442,32.913088,35.153907
1588038962442,31.70521,34.977575
1588038962442,32.422523,34.943604
1588038962442,32.931251,35.341947
1588038962442,32.813057,34.957712
1588038962442,32.12512,34.825434
1588038962442,32.134585,34.834673
1588038962442,32.618532,35.278074
1588038962442,31.402533,34.612736
1588038962442,32.06026,34.786832
1588038962442,32.786705,35.490916
1588038962442,31.667584,34.770494
1588038962442,32.434802,34.925808
1588039022286,32.602145,35.271909
1588039022286,31.262294,34.750229
1588039022286,31.263719,34.747547
1588039022286,32.913088,35.153907
1588039022286,31.70521,34.977575
1588039022286,32.422523,34.943604
1588039022286,32.931251,35.341947
1588039022286,32.813057,34.957712
1588039022286,32.12512,34.825434
1588039022286,32.134585,34.834673
1588039022286,32.618532,35.278074
1588039022286,31.402533,34.612736
1588039022286,32.06026,34.786832
1588039022286,32.786705,35.490916
1588039022286,31.667584,34.770494
1588039022286,32.434802,34.925808
1588039082136,32.602145,35.271909
1588039082136,31.262294,34.750229
1588039082136,31.263719,34.747547
1588039082136,32.913088,35.153907
1588039082136,31.70521,34.977575
1588039082136,32.422523,34.943604
1588039082136,32.931251,35.341947
1588039082136,32.813057,34.957712
1588039082136,32.12512,34.825434
1588039082136,32.134585,34.834673
1588039082136,32.618532,35.278074
1588039082136,31.402533,34.612736
1588039082136,32.06026,34.786832
1588039082136,32.786705,35.490916
1588039082136,31.667584,34.770494
1588039082136,32.434802,34.925808
1588039141967,32.602145,35.271909
1588039141967,31.262294,34.750229
1588039141967,31.263719,34.747547
1588039141967,32.913088,35.153907
1588039141967,31.70521,34.977575
1588039141967,32.422523,34.943604
1588039141967,32.931251,35.341947
1588039141967,32.813057,34.957712
1588039141967,32.12512,34.825434
1588039141967,32.134585,34.834673
1588039141967,32.618532,35.278074
1588039141967,31.402533,34.612736
1588039141967,32.786705,35.490916
1588039141967,31.667584,34.770494
1588039141967,32.434802,34.925808
1588039201840,32.602145,35.271909
1588039201840,31.263719,34.747547
1588039201840,32.913088,35.153907
1588039201840,31.70521,34.977575
1588039201840,32.422523,34.943604
1588039201840,32.931251,35.341947
1588039201840,32.813057,34.957712
1588039201840,32.12512,34.825434
1588039201840,32.134585,34.834673
1588039201840,32.618532,35.278074
1588039201840,31.402533,34.612736
1588039201840,32.786705,35.490916
1588039201840,31.667584,34.770494
1588039201840,32.434802,34.925808
1588039262706,32.913088,35.153907
1588039262706,31.70521,34.977575
1588039262706,32.422523,34.943604
1588039262706,32.931251,35.341947
1588039262706,32.813057,34.957712
1588039262706,32.12512,34.825434
1588039262706,32.134585,34.834673
1588039262706,32.618532,35.278074
1588039262706,31.402533,34.612736
1588039262706,32.786705,35.490916
1588039262706,31.667584,34.770494
1588039262706,32.434802,34.925808
1588039262706,31.211306,34.824204
1588039322542,32.913088,35.153907
1588039322542,32.422523,34.943604
1588039322542,32.931251,35.341947
1588039322542,32.813057,34.957712
1588039322542,32.12512,34.825434
1588039322542,32.134585,34.834673
1588039322542,32.618532,35.278074
1588039322542,31.402533,34.612736
1588039322542,32.786705,35.490916
1588039322542,31.667584,34.770494
1588039322542,32.434802,34.925808
1588039322542,31.211306,34.824204
1588039382382,32.913088,35.153907
1588039382382,32.422523,34.943604
1588039382382,32.931251,35.341947
1588039382382,32.813057,34.957712
1588039382382,32.12512,34.825434
1588039382382,32.134585,34.834673
1588039382382,32.618532,35.278074
1588039382382,32.786705,35.490916
1588039382382,31.667584,34.770494
1588039382382,32.434802,34.925808
1588039382382,31.211306,34.824204
1588039442227,32.913088,35.153907
1588039442227,32.422523,34.943604
1588039442227,32.931251,35.341947
1588039442227,32.813057,34.957712
1588039442227,32.12512,34.825434
1588039442227,32.134585,34.834673
1588039442227,32.619293,35.279197
1588039442227,32.786705,35.490916
1588039442227,31.667584,34.770494
1588039442227,32.434802,34.925808
1588039442227,31.211306,34.824204
1588039442227,31.25866,34.827821
1588039442227,31.666428,34.771044
1588039442227,31.208914,34.822335
1588039502063,32.913088,35.153907
1588039502063,32.931251,35.341947
1588039502063,32.813057,34.957712
1588039502063,32.12512,34.825434
1588039502063,32.134585,34.834673
1588039502063,32.619293,35.279197
1588039502063,32.786705,35.490916
1588039502063,31.667584,34.770494
1588039502063,32.434802,34.925808
1588039502063,31.211306,34.824204
1588039502063,31.25866,34.827821
1588039502063,31.666428,34.771044
1588039502063,31.208914,34.822335
1588039561898,32.913088,35.153907
1588039561898,32.931251,35.341947
1588039561898,32.12512,34.825434
1588039561898,32.134585,34.834673
1588039561898,32.619293,35.279197
1588039561898,32.786705,35.490916
1588039561898,31.667584,34.770494
1588039561898,32.434802,34.925808
1588039561898,31.211306,34.824204
1588039561898,31.25866,34.827821
1588039561898,31.666428,34.771044
1588039561898,31.208914,34.822335
1588039561898,31.602989,34.787693
1588039622756,32.913088,35.153907
1588039622756,32.931251,35.341947
1588039622756,32.12512,34.825434
1588039622756,32.134585,34.834673
1588039622756,32.619293,35.279197
1588039622756,31.667584,34.770494
1588039622756,32.434802,34.925808
1588039622756,31.211306,34.824204
1588039622756,31.25866,34.827821
1588039622756,31.666428,34.771044
1588039622756,31.208914,34.822335
1588039622756,31.602989,34.787693
1588039622756,32.036314,34.758371
1588039622756,32.120017,34.941766
1588039682606,32.913088,35.153907
1588039682606,32.931251,35.341947
1588039682606,32.12512,34.825434
1588039682606,32.134585,34.834673
1588039682606,32.619293,35.279197
1588039682606,31.211306,34.824204
1588039682606,31.25866,34.827821
1588039682606,31.666428,34.771044
1588039682606,31.208914,34.822335
1588039682606,31.602989,34.787693
1588039682606,32.036314,34.758371
1588039682606,32.120017,34.941766
1588039682606,32.786227,35.492959
1588039742457,32.931251,35.341947
1588039742457,32.12512,34.825434
1588039742457,32.134585,34.834673
1588039742457,32.619293,35.279197
1588039742457,31.211306,34.824204
1588039742457,31.25866,34.827821
1588039742457,31.666428,34.771044
1588039742457,31.208914,34.822335
1588039742457,32.786227,35.492959
1588039742457,31.645038,34.570489
1588039802250,32.931251,35.341947
1588039802250,32.12512,34.825434
1588039802250,32.134585,34.834673
1588039802250,32.619293,35.279197
1588039802250,31.211306,34.824204
1588039802250,31.25866,34.827821
1588039802250,31.666428,34.771044
1588039802250,31.208914,34.822335
1588039802250,32.786227,35.492959
1588039802250,32.056452,34.833697
1588039802250,32.06174,34.780716
1588039862056,32.931251,35.341947
1588039862056,32.12512,34.825434
1588039862056,32.134585,34.834673
1588039862056,32.619293,35.279197
1588039862056,31.211306,34.824204
1588039862056,31.25866,34.827821
1588039862056,31.666428,34.771044
1588039862056,31.208914,34.822335
1588039862056,32.786227,35.492959
1588039862056,32.056452,34.833697
1588039862056,32.06174,34.780716
1588039921910,32.931251,35.341947
1588039921910,32.12512,34.825434
1588039921910,32.134585,34.834673
1588039921910,32.619293,35.279197
1588039921910,31.211306,34.824204
1588039921910,31.666428,34.771044
1588039921910,31.208914,34.822335
1588039921910,32.786227,35.492959
1588039921910,32.056452,34.833697
1588039921910,32.06174,34.780716
1588039982764,32.12512,34.825434
1588039982764,32.134585,34.834673
1588039982764,32.619293,35.279197
1588039982764,31.211306,34.824204
1588039982764,31.666428,34.771044
1588039982764,31.208914,34.822335
1588039982764,32.056452,34.833697
1588039982764,32.06174,34.780716
1588040042588,32.12512,34.825434
1588040042588,32.134585,34.834673
1588040042588,32.619293,35.279197
1588040042588,31.666428,34.771044
1588040042588,32.056452,34.833697
1588040042588,32.06174,34.780716
1588040042588,31.786095,34.667839
1588040102432,32.12512,34.825434
1588040102432,32.134585,34.834673
1588040102432,32.619293,35.279197
1588040102432,31.666428,34.771044
1588040102432,32.056452,34.833697
1588040102432,32.06174,34.780716
1588040102432,31.786095,34.667839
1588040162291,31.81678,35.022724
1588040162291,32.12512,34.825434
1588040162291,32.134585,34.834673
1588040162291,32.619293,35.279197
1588040162291,31.666428,34.771044
1588040162291,32.056452,34.833697
1588040222111,31.81678,35.022724
1588040222111,31.840787,34.986284
1588040222111,32.070323,34.799615
1588040222111,32.917231,35.115927
1588040222111,29.833621,35.028846
1588040222111,32.07363,34.800916
1588040222111,32.12512,34.825434
