1578126842526,30.816752,35.247154
1578126842526,30.880567,35.266051
1578126842526,31.332758,34.877431
1578126842526,31.329429,34.925213
1578126842526,31.403261,34.789239
1578126842526,31.218532,34.859162
1578126842526,31.218103,34.864424
1578126842526,31.62981,34.586817
1578126842526,31.627394,34.585401
1578126842526,31.182482,34.964366
1578126902546,30.234113,35.134144
1578126902546,29.640693,34.989393
1578126902546,29.977598,35.068413
1578126902546,29.888629,35.058929
1578126902546,29.765361,35.014604
1578126902546,29.892589,35.062616
1578126902546,30.041445,35.104612
1578126902546,29.96709,35.064208
1578126902546,29.965145,35.063644
1578126902546,30.842793,35.25449
1578126902546,30.832671,35.248569
1578126902546,30.816752,35.247154
1578126902546,30.880567,35.266051
1578126902546,31.332758,34.877431
1578126902546,31.329429,34.925213
1578126902546,31.403261,34.789239
1578126902546,31.218532,34.859162
1578126902546,31.218103,34.864424
1578126902546,31.62981,34.586817
1578126902546,31.627394,34.585401
1578126902546,31.182482,34.964366
1578126962391,30.234113,35.134144
1578126962391,29.640693,34.989393
1578126962391,29.977598,35.068413
1578126962391,29.888629,35.058929
1578126962391,29.765361,35.014604
1578126962391,29.892589,35.062616
1578126962391,30.041445,35.104612
1578126962391,29.96709,35.064208
1578126962391,29.965145,35.063644
1578126962391,30.092948,35.138081
1578126962391,30.842793,35.25449
1578126962391,30.832671,35.248569
1578126962391,30.816752,35.247154
1578126962391,30.880567,35.266051
1578126962391,31.332758,34.877431
1578126962391,31.329429,34.925213
1578126962391,31.403261,34.789239
1578126962391,31.218532,34.859162
1578126962391,31.218103,34.864424
1578126962391,31.62981,34.586817
1578126962391,31.627394,34.585401
1578126962391,31.182482,34.964366
1578126962391,31.200418,34.917558
1578127022240,29.640693,34.989393
1578127022240,29.977598,35.068413
1578127022240,29.888629,35.058929
1578127022240,29.765361,35.014604
1578127022240,29.892589,35.062616
1578127022240,30.041445,35.104612
1578127022240,29.96709,35.064208
1578127022240,29.965145,35.063644
1578127022240,30.092948,35.138081
1578127022240,30.842793,35.25449
1578127022240,30.832671,35.248569
1578127022240,30.880567,35.266051
1578127022240,31.332758,34.877431
1578127022240,31.329429,34.925213
1578127022240,31.403261,34.789239
1578127022240,31.218532,34.859162
1578127022240,31.218103,34.864424
1578127022240,31.62981,34.586817
1578127022240,31.627394,34.585401
1578127022240,31.182482,34.964366
1578127022240,31.200418,34.917558
1578127082092,29.640693,34.989393
1578127082092,29.977598,35.068413
1578127082092,29.888629,35.058929
1578127082092,29.765361,35.014604
1578127082092,29.892589,35.062616
1578127082092,30.041445,35.104612
1578127082092,29.96709,35.064208
1578127082092,29.965145,35.063644
1578127082092,30.092948,35.138081
1578127082092,30.842793,35.25449
1578127082092,30.832671,35.248569
1578127082092,30.880567,35.266051
1578127082092,31.332758,34.877431
1578127082092,31.329429,34.925213
1578127082092,31.403261,34.789239
1578127082092,31.218532,34.859162
1578127082092,31.218103,34.864424
1578127082092,31.62981,34.586817
1578127082092,31.627394,34.585401
1578127082092,31.182482,34.964366
1578127082092,31.200418,34.917558
1578127142181,29.640693,34.989393
1578127142181,29.977598,35.068413
1578127142181,29.888629,35.058929
1578127142181,29.765361,35.014604
1578127142181,29.892589,35.062616
1578127142181,29.96709,35.064208
1578127142181,29.965145,35.063644
1578127142181,30.092948,35.138081
1578127142181,30.842793,35.25449
1578127142181,30.832671,35.248569
1578127142181,30.880567,35.266051
1578127142181,31.332758,34.877431
1578127142181,31.329429,34.925213
1578127142181,31.403261,34.789239
1578127142181,31.218532,34.859162
1578127142181,31.218103,34.864424
1578127142181,31.62981,34.586817
1578127142181,31.627394,34.585401
1578127142181,31.182482,34.964366
1578127142181,31.200418,34.917558
1578127202025,29.977598,35.068413
1578127202025,29.888629,35.058929
1578127202025,29.765361,35.014604
1578127202025,29.892589,35.062616
1578127202025,29.96709,35.064208
1578127202025,29.965145,35.063644
1578127202025,30.092948,35.138081
1578127202025,30.842793,35.25449
1578127202025,30.880567,35.266051
1578127202025,31.332758,34.877431
1578127202025,31.329429,34.925213
1578127202025,31.403261,34.789239
1578127202025,31.218532,34.859162
1578127202025,31.218103,34.864424
1578127202025,31.62981,34.586817
1578127202025,31.627394,34.585401
1578127202025,31.182482,34.964366
1578127202025,31.200418,34.917558
1578127202025,31.345717,34.790583
1578127261905,29.977598,35.068413
1578127261905,29.888629,35.058929
1578127261905,29.765361,35.014604
1578127261905,29.892589,35.062616
1578127261905,29.96709,35.064208
1578127261905,29.965145,35.063644
1578127261905,30.092948,35.138081
1578127261905,30.842793,35.25449
1578127261905,30.880567,35.266051
1578127261905,31.332758,34.877431
1578127261905,31.329429,34.925213
1578127261905,31.403261,34.789239
1578127261905,31.218532,34.859162
1578127261905,31.218103,34.864424
1578127261905,31.62981,34.586817
1578127261905,31.627394,34.585401
1578127261905,31.182482,34.964366
1578127261905,31.200418,34.917558
1578127261905,31.343242,34.789917
1578127261905,31.373238,34.782169
1578127322774,29.977598,35.068413
1578127322774,29.888629,35.058929
1578127322774,29.765361,35.014604
1578127322774,29.892589,35.062616
1578127322774,29.96709,35.064208
1578127322774,29.965145,35.063644
1578127322774,30.092948,35.138081
1578127322774,30.842793,35.25449
1578127322774,30.880567,35.266051
1578127322774,31.332758,34.877431
1578127322774,31.329429,34.925213
1578127322774,31.403261,34.789239
1578127322774,31.218532,34.859162
1578127322774,31.218103,34.864424
1578127322774,31.62981,34.586817
1578127322774,31.627394,34.585401
1578127322774,31.182482,34.964366
1578127322774,31.200418,34.917558
1578127322774,31.343242,34.789917
1578127322774,31.373238,34.782169
1578127382644,29.977598,35.068413
1578127382644,29.888629,35.058929
1578127382644,29.765361,35.014604
1578127382644,29.892589,35.062616
1578127382644,29.96709,35.064208
1578127382644,29.965145,35.063644
1578127382644,30.092948,35.138081
1578127382644,30.842793,35.25449
1578127382644,30.880567,35.266051
1578127382644,31.332758,34.877431
1578127382644,31.329429,34.925213
1578127382644,31.403261,34.789239
1578127382644,31.218532,34.859162
1578127382644,31.218103,34.864424
1578127382644,31.62981,34.586817
1578127382644,31.627394,34.585401
1578127382644,31.182482,34.964366
1578127382644,31.200418,34.917558
1578127382644,31.343242,34.789917
1578127382644,31.373238,34.782169
1578127442503,29.977598,35.068413
1578127442503,29.888629,35.058929
1578127442503,29.765361,35.014604
1578127442503,29.892589,35.062616
1578127442503,29.96709,35.064208
1578127442503,29.965145,35.063644
1578127442503,30.842793,35.25449
1578127442503,30.880567,35.266051
1578127442503,31.332758,34.877431
1578127442503,31.329429,34.925213
1578127442503,31.403261,34.789239
1578127442503,31.218103,34.864424
1578127442503,31.62981,34.586817
1578127442503,31.627394,34.585401
1578127442503,31.182482,34.964366
1578127442503,31.200418,34.917558
1578127442503,31.343242,34.789917
1578127442503,31.373238,34.782169
1578127442503,31.05211,35.032333
1578127502317,29.977598,35.068413
1578127502317,29.888629,35.058929
1578127502317,29.765361,35.014604
1578127502317,29.892589,35.062616
1578127502317,29.96709,35.064208
1578127502317,29.965145,35.063644
1578127502317,30.842793,35.25449
1578127502317,30.880567,35.266051
1578127502317,31.332758,34.877431
1578127502317,31.329429,34.925213
1578127502317,31.403261,34.789239
1578127502317,31.218103,34.864424
1578127502317,31.62981,34.586817
1578127502317,31.627394,34.585401
1578127502317,31.182482,34.964366
1578127502317,31.200418,34.917558
1578127502317,31.343242,34.789917
1578127502317,31.373238,34.782169
1578127502317,31.05211,35.032333
1578127562162,29.977598,35.068413
1578127562162,29.888629,35.058929
1578127562162,29.765361,35.014604
1578127562162,29.892589,35.062616
1578127562162,29.96709,35.064208
1578127562162,29.965145,35.063644
1578127562162,30.842793,35.25449
1578127562162,31.332758,34.877431
1578127562162,31.329429,34.925213
1578127562162,31.403261,34.789239
1578127562162,31.218103,34.864424
1578127562162,31.62981,34.586817
1578127562162,31.627394,34.585401
1578127562162,31.182482,34.964366
1578127562162,31.200418,34.917558
1578127562162,31.343242,34.789917
1578127562162,31.373238,34.782169
1578127562162,31.05211,35.032333
1578127562162,31.039732,35.052253
1578127562162,31.038686,35.054235
1578127622013,29.977598,35.068413
1578127622013,29.888629,35.058929
1578127622013,29.765361,35.014604
1578127622013,29.892589,35.062616
1578127622013,29.96709,35.064208
1578127622013,29.965145,35.063644
1578127622013,30.842793,35.25449
1578127622013,31.332758,34.877431
1578127622013,31.329429,34.925213
1578127622013,31.403261,34.789239
1578127622013,31.218103,34.864424
1578127622013,31.62981,34.586817
1578127622013,31.627394,34.585401
1578127622013,31.182482,34.964366
1578127622013,31.200418,34.917558
1578127622013,31.343242,34.789917
1578127622013,31.373238,34.782169
1578127622013,31.05211,35.032333
1578127622013,31.039732,35.052253
1578127622013,31.038686,35.054235
1578127681849,29.977598,35.068413
1578127681849,29.888629,35.058929
1578127681849,29.765361,35.014604
1578127681849,29.892589,35.062616
1578127681849,29.96709,35.064208
1578127681849,29.965145,35.063644
1578127681849,29.784702,35.018849
1578127681849,30.842793,35.25449
1578127681849,31.332758,34.877431
1578127681849,31.329429,34.925213
1578127681849,31.403261,34.789239
1578127681849,31.218103,34.864424
1578127681849,31.62981,34.586817
1578127681849,31.627394,34.585401
1578127681849,31.182482,34.964366
1578127681849,31.200418,34.917558
1578127681849,31.343242,34.789917
1578127681849,31.373238,34.782169
1578127681849,31.05211,35.032333
1578127681849,31.039732,35.052253
1578127681849,31.038686,35.054235
1578127742670,29.977598,35.068413
1578127742670,29.888629,35.058929
1578127742670,29.765361,35.014604
1578127742670,29.892589,35.062616
1578127742670,29.96709,35.064208
1578127742670,29.965145,35.063644
1578127742670,29.784702,35.018849
1578127742670,30.842793,35.25449
1578127742670,31.332758,34.877431
1578127742670,31.329429,34.925213
1578127742670,31.403261,34.789239
1578127742670,31.218103,34.864424
1578127742670,31.62981,34.586817
1578127742670,31.627394,34.585401
1578127742670,31.200418,34.917558
1578127742670,31.343242,34.789917
1578127742670,31.373238,34.782169
1578127742670,31.05211,35.032333
1578127742670,31.039732,35.052253
1578127742670,31.038686,35.054235
1578127802517,29.977598,35.068413
1578127802517,29.888629,35.058929
1578127802517,29.765361,35.014604
1578127802517,29.892589,35.062616
1578127802517,29.96709,35.064208
1578127802517,29.965145,35.063644
1578127802517,29.784702,35.018849
1578127802517,30.842793,35.25449
1578127802517,31.332758,34.877431
1578127802517,31.329429,34.925213
1578127802517,31.218103,34.864424
1578127802517,31.62981,34.586817
1578127802517,31.200418,34.917558
1578127802517,31.343242,34.789917
1578127802517,31.373238,34.782169
1578127802517,31.05211,35.032333
1578127802517,31.039732,35.052253
1578127802517,31.038686,35.054235
1578127862343,29.888629,35.058929
1578127862343,29.765361,35.014604
1578127862343,29.892589,35.062616
1578127862343,29.96709,35.064208
1578127862343,29.965145,35.063644
1578127862343,29.784702,35.018849
1578127862343,30.842793,35.25449
1578127862343,31.332758,34.877431
1578127862343,31.218103,34.864424
1578127862343,31.62981,34.586817
1578127862343,31.200418,34.917558
1578127862343,31.343242,34.789917
1578127862343,31.373238,34.782169
1578127862343,31.05211,35.032333
1578127862343,31.039732,35.052253
1578127862343,31.038686,35.054235
1578127922156,29.765361,35.014604
1578127922156,29.892589,35.062616
1578127922156,29.96709,35.064208
1578127922156,29.784702,35.018849
1578127922156,30.842793,35.25449
1578127922156,31.332758,34.877431
1578127922156,31.218103,34.864424
1578127922156,31.62981,34.586817
1578127922156,31.343242,34.789917
1578127922156,31.373238,34.782169
1578127922156,31.05211,35.032333
1578127922156,31.039732,35.052253
1578127922156,31.038686,35.054235
1578127982058,29.765361,35.014604
1578127982058,29.892589,35.062616
1578127982058,29.96709,35.064208
1578127982058,29.784702,35.018849
1578127982058,30.842793,35.25449
1578127982058,31.332758,34.877431
1578127982058,31.218103,34.864424
1578127982058,31.62981,34.586817
1578127982058,31.343242,34.789917
1578127982058,31.373238,34.782169
1578127982058,31.05211,35.032333
1578127982058,31.039732,35.052253
1578127982058,31.038686,35.054235
1578128041931,29.765361,35.014604
1578128041931,29.892589,35.062616
1578128041931,29.96709,35.064208
1578128041931,29.784702,35.018849
1578128041931,30.842793,35.25449
1578128041931,31.332758,34.877431
1578128041931,31.218103,34.864424
1578128041931,31.62981,34.586817
1578128041931,31.343242,34.789917
1578128041931,31.373238,34.782169
1578128041931,31.05211,35.032333
1578128041931,31.039732,35.052253
1578128041931,31.038686,35.054235
1578128041931,31.370626,34.794234
1578128102820,29.765361,35.014604
1578128102820,29.892589,35.062616
1578128102820,29.96709,35.064208
1578128102820,30.842793,35.25449
1578128102820,31.332758,34.877431
1578128102820,31.62981,34.586817
1578128102820,31.343242,34.789917
1578128102820,31.373238,34.782169
1578128102820,31.05211,35.032333
1578128102820,31.039732,35.052253
1578128102820,31.038686,35.054235
1578128102820,31.370626,34.794234
1578128162696,29.765361,35.014604
1578128162696,29.892589,35.062616
1578128162696,29.96709,35.064208
1578128162696,30.842793,35.25449
1578128162696,31.332758,34.877431
1578128162696,31.62981,34.586817
1578128162696,31.343242,34.789917
1578128162696,31.373238,34.782169
1578128162696,31.05211,35.032333
1578128162696,31.039732,35.052253
1578128162696,31.038686,35.054235
1578128162696,31.370626,34.794234
1578128222565,29.765361,35.014604
1578128222565,29.892589,35.062616
1578128222565,29.96709,35.064208
1578128222565,30.842793,35.25449
1578128222565,31.332758,34.877431
1578128222565,31.62981,34.586817
1578128222565,31.343242,34.789917
1578128222565,31.373238,34.782169
1578128222565,31.05211,35.032333
1578128222565,31.039732,35.052253
1578128222565,31.038686,35.054235
1578128222565,31.370626,34.794234
1578128282427,29.765361,35.014604
1578128282427,29.892589,35.062616
1578128282427,29.96709,35.064208
1578128282427,30.842793,35.25449
1578128282427,31.332758,34.877431
1578128282427,31.343242,34.789917
1578128282427,31.373238,34.782169
1578128282427,31.05211,35.032333
1578128282427,31.039732,35.052253
1578128282427,31.038686,35.054235
1578128282427,31.370626,34.794234
1578128282427,31.263732,34.990314
1578128342265,29.765361,35.014604
1578128342265,29.892589,35.062616
1578128342265,29.96709,35.064208
1578128342265,30.842793,35.25449
1578128342265,31.332758,34.877431
1578128342265,31.343242,34.789917
1578128342265,31.373238,34.782169
1578128342265,31.05211,35.032333
1578128342265,31.039732,35.052253
1578128342265,31.038686,35.054235
1578128342265,31.370626,34.794234
1578128342265,31.263732,34.990314
1578128402194,29.765361,35.014604
1578128402194,29.892589,35.062616
1578128402194,29.96709,35.064208
1578128402194,30.842793,35.25449
1578128402194,31.332758,34.877431
1578128402194,31.343242,34.789917
1578128402194,31.373238,34.782169
1578128402194,31.05211,35.032333
1578128402194,31.039732,35.052253
1578128402194,31.038686,35.054235
1578128402194,31.370626,34.794234
1578128402194,31.263732,34.990314
1578128462007,29.892589,35.062616
1578128462007,29.96709,35.064208
1578128462007,29.742924,35.008114
