1582944662359,31.810419,35.030995
1582944722240,31.616165,34.749313
1582944722240,31.787434,34.676475
1582944722240,31.805694,35.06251
1582944722240,31.804562,35.064254
1582944722240,31.800324,35.075518
1582944722240,31.815292,35.023927
1582944722240,31.810419,35.030995
1582944782023,31.616165,34.749313
1582944782023,31.787434,34.676475
1582944782023,31.805694,35.06251
1582944782023,31.804562,35.064254
1582944782023,31.800324,35.075518
1582944782023,31.815292,35.023927
1582944782023,31.810419,35.030995
1582944841806,31.616165,34.749313
1582944841806,31.787434,34.676475
1582944841806,31.805694,35.06251
1582944841806,31.804562,35.064254
1582944841806,31.800324,35.075518
1582944841806,31.815292,35.023927
1582944841806,31.810419,35.030995
1582944902601,31.616165,34.749313
1582944902601,31.787434,34.676475
1582944902601,31.805694,35.06251
1582944902601,31.804562,35.064254
1582944902601,31.800324,35.075518
1582944902601,31.815292,35.023927
1582944902601,31.810419,35.030995
1582944962366,31.616165,34.749313
1582944962366,31.787434,34.676475
1582944962366,31.805694,35.06251
1582944962366,31.804562,35.064254
1582944962366,31.800324,35.075518
1582944962366,31.815292,35.023927
1582944962366,31.810419,35.030995
1582945022164,31.616165,34.749313
1582945022164,31.787434,34.676475
1582945022164,31.805694,35.06251
1582945022164,31.804562,35.064254
1582945022164,31.800324,35.075518
1582945022164,31.815292,35.023927
1582945022164,31.810419,35.030995
1582945081945,31.616165,34.749313
1582945081945,31.787434,34.676475
1582945081945,31.805694,35.06251
1582945081945,31.804562,35.064254
1582945081945,31.800324,35.075518
1582945081945,31.815292,35.023927
1582945081945,31.810419,35.030995
1582945142760,31.616165,34.749313
1582945142760,31.787434,34.676475
1582945142760,31.805694,35.06251
1582945142760,31.804562,35.064254
1582945142760,31.800324,35.075518
1582945142760,31.815292,35.023927
1582945142760,31.810419,35.030995
1582945202567,31.616165,34.749313
1582945202567,31.787434,34.676475
1582945202567,31.805694,35.06251
1582945202567,31.804562,35.064254
1582945202567,31.800324,35.075518
1582945202567,31.815292,35.023927
1582945202567,31.810419,35.030995
1582945262367,31.616165,34.749313
1582945262367,31.787434,34.676475
1582945262367,31.805694,35.06251
1582945262367,31.804562,35.064254
1582945262367,31.800324,35.075518
1582945262367,31.815292,35.023927
1582945262367,31.810419,35.030995
1582945322215,31.616165,34.749313
1582945322215,31.540329,35.132784
1582945322215,31.787434,34.676475
1582945322215,31.805694,35.06251
1582945322215,31.804562,35.064254
1582945322215,31.800324,35.075518
1582945322215,31.815292,35.023927
1582945322215,31.810419,35.030995
1582945382039,31.616165,34.749313
1582945382039,31.540329,35.132784
1582945382039,31.787434,34.676475
1582945382039,31.805694,35.06251
1582945382039,31.804562,35.064254
1582945382039,31.800324,35.075518
1582945382039,31.815292,35.023927
1582945382039,31.810419,35.030995
1582945441862,31.616165,34.749313
1582945441862,31.540329,35.132784
1582945441862,31.787434,34.676475
1582945441862,31.804562,35.064254
1582945441862,31.800324,35.075518
1582945441862,31.815292,35.023927
1582945441862,31.810419,35.030995
1582945502697,29.669032,34.990248
1582945502697,31.616165,34.749313
1582945502697,31.540329,35.132784
1582945502697,31.505013,34.563552
1582945502697,31.787434,34.676475
1582945502697,31.804562,35.064254
1582945502697,31.815292,35.023927
1582945502697,31.810419,35.030995
1582945562502,29.669032,34.990248
1582945562502,31.616165,34.749313
1582945562502,31.540329,35.132784
1582945562502,31.505013,34.563552
1582945562502,31.787434,34.676475
1582945562502,31.804562,35.064254
1582945562502,31.815292,35.023927
1582945562502,31.810419,35.030995
1582945622313,29.669032,34.990248
1582945622313,31.616165,34.749313
1582945622313,31.540329,35.132784
1582945622313,31.505013,34.563552
1582945622313,31.787434,34.676475
1582945622313,31.804562,35.064254
1582945622313,31.810419,35.030995
1582945682129,29.669032,34.990248
1582945682129,31.616165,34.749313
1582945682129,31.540329,35.132784
1582945682129,31.505013,34.563552
1582945682129,31.787434,34.676475
1582945682129,31.804562,35.064254
1582945682129,31.810419,35.030995
1582945741925,29.669032,34.990248
1582945741925,31.616165,34.749313
1582945741925,31.540329,35.132784
1582945741925,31.505013,34.563552
1582945741925,31.787434,34.676475
1582945741925,31.804562,35.064254
1582945741925,31.810419,35.030995
1582945802734,29.669032,34.990248
1582945802734,31.616165,34.749313
1582945802734,31.540329,35.132784
1582945802734,31.505013,34.563552
1582945802734,31.787434,34.676475
1582945802734,31.804562,35.064254
1582945802734,31.810419,35.030995
1582945862514,29.669032,34.990248
1582945862514,31.616165,34.749313
1582945862514,31.540329,35.132784
1582945862514,31.505013,34.563552
1582945862514,31.804562,35.064254
1582945862514,31.810419,35.030995
1582945862514,31.806815,35.056105
1582945922340,29.669032,34.990248
1582945922340,31.616165,34.749313
1582945922340,31.540329,35.132784
1582945922340,31.505013,34.563552
1582945922340,31.804562,35.064254
1582945922340,31.810419,35.030995
1582945922340,31.806815,35.056105
1582945982173,29.669032,34.990248
1582945982173,31.616165,34.749313
1582945982173,31.540329,35.132784
1582945982173,31.505013,34.563552
1582945982173,31.790864,34.679746
1582945982173,31.804562,35.064254
1582945982173,31.810419,35.030995
1582946041984,29.669032,34.990248
1582946041984,31.616165,34.749313
1582946041984,31.540329,35.132784
1582946041984,31.505013,34.563552
1582946041984,31.588714,34.563738
1582946041984,31.182704,34.96376
1582946041984,31.790864,34.679746
1582946041984,31.804562,35.064254
1582946101800,29.669032,34.990248
1582946101800,31.616165,34.749313
1582946101800,31.540329,35.132784
1582946101800,31.505013,34.563552
1582946101800,31.588714,34.563738
1582946101800,31.182704,34.96376
1582946101800,31.790864,34.679746
1582946101800,31.804562,35.064254
1582946162598,29.669032,34.990248
1582946162598,31.616165,34.749313
1582946162598,31.540329,35.132784
1582946162598,31.505013,34.563552
1582946162598,31.588714,34.563738
1582946162598,31.182704,34.96376
1582946162598,31.790864,34.679746
1582946162598,31.804562,35.064254
1582946222415,29.669032,34.990248
1582946222415,31.540329,35.132784
1582946222415,31.505013,34.563552
1582946222415,31.588714,34.563738
1582946222415,31.182704,34.96376
1582946222415,31.790864,34.679746
1582946222415,31.804562,35.064254
1582946222415,31.806815,35.056105
1582946282220,29.669032,34.990248
1582946282220,31.540329,35.132784
1582946282220,31.505013,34.563552
1582946282220,31.588714,34.563738
1582946282220,31.182704,34.96376
1582946282220,31.790864,34.679746
1582946282220,31.804562,35.064254
1582946282220,31.806815,35.056105
1582946282220,31.641282,35.131517
1582946341990,29.669032,34.990248
1582946341990,31.540329,35.132784
1582946341990,31.505013,34.563552
1582946341990,31.588714,34.563738
1582946341990,31.182704,34.96376
1582946341990,31.790864,34.679746
1582946341990,31.804562,35.064254
1582946341990,31.806815,35.056105
1582946341990,31.641282,35.131517
1582946401780,29.669032,34.990248
1582946401780,31.540329,35.132784
1582946401780,31.505013,34.563552
1582946401780,31.588714,34.563738
1582946401780,31.182704,34.96376
1582946401780,31.790864,34.679746
1582946401780,31.806815,35.056105
1582946401780,31.641282,35.131517
1582946401780,31.64243,35.131611
1582946462588,29.669032,34.990248
1582946462588,31.540329,35.132784
1582946462588,31.505013,34.563552
1582946462588,31.588714,34.563738
1582946462588,31.182704,34.96376
1582946462588,31.790864,34.679746
1582946462588,31.806815,35.056105
1582946462588,31.641282,35.131517
1582946462588,31.64243,35.131611
1582946522392,29.669032,34.990248
1582946522392,31.540329,35.132784
1582946522392,31.505013,34.563552
1582946522392,31.588714,34.563738
1582946522392,31.182704,34.96376
1582946522392,31.790864,34.679746
1582946522392,31.806815,35.056105
1582946522392,31.641282,35.131517
1582946522392,31.64243,35.131611
1582946582208,29.669032,34.990248
1582946582208,31.540329,35.132784
1582946582208,31.505013,34.563552
1582946582208,31.588714,34.563738
1582946582208,31.182704,34.96376
1582946582208,31.790864,34.679746
1582946582208,31.806815,35.056105
1582946582208,31.641282,35.131517
1582946582208,31.64243,35.131611
1582946642021,29.669032,34.990248
1582946642021,31.540329,35.132784
1582946642021,31.505013,34.563552
1582946642021,31.588714,34.563738
1582946642021,31.182704,34.96376
1582946642021,31.790864,34.679746
1582946642021,31.806815,35.056105
1582946642021,31.641282,35.131517
1582946642021,31.64243,35.131611
1582946701850,29.669032,34.990248
1582946701850,31.540329,35.132784
1582946701850,31.505013,34.563552
1582946701850,31.588714,34.563738
1582946701850,31.182704,34.96376
1582946701850,31.097237,34.998732
1582946701850,31.790864,34.679746
1582946701850,31.792071,34.681407
1582946701850,31.806815,35.056105
1582946701850,31.641282,35.131517
1582946701850,31.64243,35.131611
1582946762667,29.669032,34.990248
1582946762667,31.540329,35.132784
1582946762667,31.505013,34.563552
1582946762667,31.588714,34.563738
1582946762667,31.182704,34.96376
1582946762667,31.097237,34.998732
1582946762667,31.790864,34.679746
1582946762667,31.792071,34.681407
1582946762667,31.800971,34.690025
1582946762667,31.806815,35.056105
1582946762667,31.641282,35.131517
1582946762667,31.64243,35.131611
1582946822470,29.669032,34.990248
1582946822470,31.540329,35.132784
1582946822470,31.505013,34.563552
1582946822470,31.588714,34.563738
1582946822470,31.182704,34.96376
1582946822470,31.097237,34.998732
1582946822470,31.790864,34.679746
1582946822470,31.792071,34.681407
1582946822470,31.800971,34.690025
1582946822470,31.806815,35.056105
1582946822470,31.641282,35.131517
1582946822470,31.64243,35.131611
1582946822470,31.800978,35.080594
1582946882280,29.669032,34.990248
1582946882280,31.540329,35.132784
1582946882280,31.505013,34.563552
1582946882280,31.588714,34.563738
1582946882280,31.182704,34.96376
1582946882280,31.097237,34.998732
1582946882280,31.790864,34.679746
1582946882280,31.792071,34.681407
1582946882280,31.800971,34.690025
1582946882280,31.806815,35.056105
1582946882280,31.641282,35.131517
1582946882280,31.64243,35.131611
1582946942090,29.669032,34.990248
1582946942090,31.540329,35.132784
1582946942090,31.505013,34.563552
1582946942090,31.588714,34.563738
1582946942090,31.182704,34.96376
1582946942090,31.097237,34.998732
1582946942090,31.790864,34.679746
1582946942090,31.792071,34.681407
1582946942090,31.800971,34.690025
1582946942090,31.806815,35.056105
1582946942090,31.641282,35.131517
1582946942090,31.64243,35.131611
1582947002765,29.669032,34.990248
1582947002765,31.540329,35.132784
1582947002765,31.505013,34.563552
1582947002765,31.588714,34.563738
1582947002765,31.182704,34.96376
1582947002765,31.097237,34.998732
1582947002765,31.790864,34.679746
1582947002765,31.792071,34.681407
1582947002765,31.800971,34.690025
1582947002765,31.806815,35.056105
1582947002765,31.641282,35.131517
1582947002765,31.64243,35.131611
1582947062572,29.669032,34.990248
1582947062572,31.540329,35.132784
1582947062572,31.505013,34.563552
1582947062572,31.588714,34.563738
1582947062572,31.182704,34.96376
1582947062572,31.097237,34.998732
1582947062572,31.790864,34.679746
1582947062572,31.792071,34.681407
1582947062572,31.800971,34.690025
1582947062572,31.806815,35.056105
1582947062572,31.641282,35.131517
1582947062572,31.64243,35.131611
1582947122437,29.669032,34.990248
1582947122437,31.505013,34.563552
1582947122437,31.588714,34.563738
1582947122437,31.182704,34.96376
1582947122437,31.097237,34.998732
1582947122437,31.790864,34.679746
1582947122437,31.792071,34.681407
1582947122437,31.800971,34.690025
1582947122437,31.806815,35.056105
1582947122437,31.641282,35.131517
1582947122437,31.64243,35.131611
1582947182275,29.669032,34.990248
1582947182275,31.505013,34.563552
1582947182275,31.588714,34.563738
1582947182275,31.182704,34.96376
1582947182275,31.097237,34.998732
1582947182275,31.790864,34.679746
1582947182275,31.792071,34.681407
1582947182275,31.800971,34.690025
1582947182275,31.787285,34.676602
1582947182275,31.641282,35.131517
1582947182275,31.64243,35.131611
1582947182275,31.800978,35.080594
1582947242115,29.669032,34.990248
1582947242115,31.505013,34.563552
1582947242115,31.588714,34.563738
1582947242115,31.182704,34.96376
1582947242115,31.097237,34.998732
1582947242115,31.790864,34.679746
1582947242115,31.792071,34.681407
1582947242115,31.800971,34.690025
1582947242115,31.787285,34.676602
1582947242115,31.641282,35.131517
1582947242115,31.64243,35.131611
1582947301941,29.669032,34.990248
1582947301941,31.588714,34.563738
1582947301941,31.182704,34.96376
1582947301941,31.097237,34.998732
1582947301941,31.790864,34.679746
1582947301941,31.792071,34.681407
1582947301941,31.800971,34.690025
1582947301941,31.787285,34.676602
1582947301941,31.641282,35.131517
1582947301941,31.64243,35.131611
1582947362739,29.669032,34.990248
1582947362739,31.588714,34.563738
1582947362739,31.182704,34.96376
1582947362739,31.097237,34.998732
1582947362739,31.790864,34.679746
1582947362739,31.792071,34.681407
1582947362739,31.800971,34.690025
1582947362739,31.787285,34.676602
1582947362739,31.641282,35.131517
1582947362739,31.64243,35.131611
1582947422562,29.669032,34.990248
1582947422562,31.588714,34.563738
1582947422562,31.097237,34.998732
1582947422562,31.790864,34.679746
1582947422562,31.792071,34.681407
1582947422562,31.800971,34.690025
1582947422562,31.787285,34.676602
1582947422562,31.641282,35.131517
1582947422562,31.64243,35.131611
1582947482408,29.669032,34.990248
1582947482408,31.588714,34.563738
1582947482408,31.097237,34.998732
1582947482408,31.790436,34.679314
1582947482408,31.792071,34.681407
1582947482408,31.800971,34.690025
1582947482408,31.787285,34.676602
1582947482408,31.641282,35.131517
1582947482408,31.64243,35.131611
1582947482408,31.800978,35.080594
1582947542255,29.669032,34.990248
1582947542255,31.588714,34.563738
1582947542255,31.097237,34.998732
1582947542255,31.790436,34.679314
1582947542255,31.800971,34.690025
1582947542255,31.787285,34.676602
1582947542255,31.641282,35.131517
1582947542255,31.64243,35.131611
1582947542255,31.800978,35.080594
1582947542255,31.799871,35.123725
1582947602084,29.669032,34.990248
1582947602084,31.588714,34.563738
1582947602084,31.097237,34.998732
1582947602084,31.790436,34.679314
1582947602084,31.800971,34.690025
1582947602084,31.787285,34.676602
1582947602084,31.641282,35.131517
1582947602084,31.64243,35.131611
1582947602084,31.800978,35.080594
1582947602084,31.799871,35.123725
1582947661892,29.669032,34.990248
1582947661892,31.588714,34.563738
1582947661892,31.097237,34.998732
1582947661892,31.790436,34.679314
1582947661892,31.787285,34.676602
1582947661892,31.641282,35.131517
1582947661892,31.64243,35.131611
1582947661892,31.800978,35.080594
1582947661892,31.799871,35.123725
1582947722696,29.669032,34.990248
1582947722696,31.588714,34.563738
1582947722696,31.097237,34.998732
1582947722696,31.790436,34.679314
1582947722696,31.787285,34.676602
1582947722696,31.641282,35.131517
1582947722696,31.64243,35.131611
1582947722696,31.800978,35.080594
1582947722696,31.799871,35.123725
1582947782483,29.669032,34.990248
1582947782483,31.588714,34.563738
1582947782483,31.097237,34.998732
1582947782483,31.151844,34.98298
1582947782483,31.790436,34.679314
1582947782483,31.787285,34.676602
1582947782483,31.733907,34.641388
1582947782483,31.641282,35.131517
1582947782483,31.64243,35.131611
1582947782483,31.800978,35.080594
