1656391802339,32.090379,34.885746
1656391802339,32.114646,34.940218
1656391802339,31.259139,35.058115
1656391802339,31.728715,34.751122
1656391802339,31.849624,35.21902
1656391802339,31.93779,34.885759
1656391802339,32.064312,34.792504
1656391802339,31.77745,35.226196
1656391802339,31.786634,35.209067
1656391802339,31.196076,34.92796
1656391802339,32.064008,34.792264
1656391802339,32.926817,35.325029
1656391802339,32.924472,35.300347
1656391802339,32.521676,34.942894
1656391802339,32.146714,34.946724
1656391802339,31.80722,34.758627
1656391802339,31.77708,35.193975
1656391802339,31.933454,34.849238
1656391802339,32.860539,35.311752
1656391802339,31.068128,35.00663
1656391802339,31.9328,34.848136
1656391802339,32.310312,34.859665
1656391802339,32.363286,35.015508
1656391802339,32.754454,35.072566
1656391802339,32.801471,35.075989
1656391802339,32.071807,34.796816
1656391802339,31.987108,34.758019
1656391802339,31.804046,35.325242
1656391802339,32.053272,34.833249
1656391802339,31.970273,35.25365
1656391802339,32.004145,34.74794
1656391802339,31.866902,34.813264
1656391802339,31.828193,34.679323
1656391863209,32.090384,34.820391
1656391863209,32.713982,35.302379
1656391863209,32.11083,34.956654
1656391863209,32.231858,34.984039
1656391863209,32.801205,35.076003
1656391863209,31.792578,35.226415
1656391863209,32.090379,34.885746
1656391863209,32.114646,34.940218
1656391863209,31.259139,35.058115
1656391863209,31.728715,34.751122
1656391863209,31.849624,35.21902
1656391863209,32.028397,34.907444
1656391863209,31.93779,34.885759
1656391863209,32.064312,34.792504
1656391863209,31.77745,35.226196
1656391863209,31.786634,35.209067
1656391863209,31.196076,34.92796
1656391863209,32.064008,34.792264
1656391863209,32.926817,35.325029
1656391863209,32.924472,35.300347
1656391863209,32.521676,34.942894
1656391863209,32.146714,34.946724
1656391863209,31.80722,34.758627
1656391863209,31.77708,35.193975
1656391863209,31.933454,34.849238
1656391863209,31.800848,35.07884
1656391863209,32.860539,35.311752
1656391863209,31.068128,35.00663
1656391863209,31.9328,34.848136
1656391863209,32.310312,34.859665
1656391863209,32.363286,35.015508
1656391863209,32.754454,35.072566
1656391863209,32.801471,35.075989
1656391863209,32.071807,34.796816
1656391863209,31.987108,34.758019
1656391863209,31.804046,35.325242
1656391863209,32.053272,34.833249
1656391863209,31.970273,35.25365
1656391863209,32.004145,34.74794
1656391863209,31.806076,34.652012
1656391863209,31.828193,34.679323
1656391922179,32.090384,34.820391
1656391922179,32.713982,35.302379
1656391922179,32.11083,34.956654
1656391922179,32.231858,34.984039
1656391922179,32.801205,35.076003
1656391922179,31.792578,35.226415
1656391922179,32.090379,34.885746
1656391922179,32.114646,34.940218
1656391922179,31.259139,35.058115
1656391922179,31.728715,34.751122
1656391922179,31.849624,35.21902
1656391922179,32.028397,34.907444
1656391922179,31.93779,34.885759
1656391922179,32.064312,34.792504
1656391922179,31.77745,35.226196
1656391922179,31.786634,35.209067
1656391922179,31.196076,34.92796
1656391922179,32.064008,34.792264
1656391922179,32.926817,35.325029
1656391922179,32.924472,35.300347
1656391922179,32.521676,34.942894
1656391922179,32.146714,34.946724
1656391922179,31.80722,34.758627
1656391922179,31.77708,35.193975
1656391922179,31.933454,34.849238
1656391922179,31.800848,35.07884
1656391922179,32.860539,35.311752
1656391922179,31.068128,35.00663
1656391922179,31.9328,34.848136
1656391922179,32.310312,34.859665
1656391922179,32.363286,35.015508
1656391922179,32.754454,35.072566
1656391922179,32.801471,35.075989
1656391922179,32.071807,34.796816
1656391922179,31.987108,34.758019
1656391922179,31.804046,35.325242
1656391922179,32.053272,34.833249
1656391922179,31.970273,35.25365
1656391922179,32.004145,34.74794
1656391922179,31.806076,34.652012
1656391922179,31.828193,34.679323
1656391982336,32.090384,34.820391
1656391982336,32.713982,35.302379
1656391982336,32.11083,34.956654
1656391982336,32.231858,34.984039
1656391982336,32.801205,35.076003
1656391982336,32.203637,34.960097
1656391982336,31.792578,35.226415
1656391982336,32.090379,34.885746
1656391982336,32.114646,34.940218
1656391982336,31.259139,35.058115
1656391982336,31.728715,34.751122
1656391982336,31.849624,35.21902
1656391982336,32.028397,34.907444
1656391982336,31.93779,34.885759
1656391982336,32.064312,34.792504
1656391982336,31.77745,35.226196
1656391982336,31.786634,35.209067
1656391982336,31.196076,34.92796
1656391982336,32.064008,34.792264
1656391982336,32.926817,35.325029
1656391982336,32.924472,35.300347
1656391982336,32.521676,34.942894
1656391982336,31.80722,34.758627
1656391982336,31.77708,35.193975
1656391982336,31.933454,34.849238
1656391982336,31.800848,35.07884
1656391982336,31.068128,35.00663
1656391982336,31.9328,34.848136
1656391982336,32.310312,34.859665
1656391982336,32.364086,35.015402
1656391982336,32.754454,35.072566
1656391982336,32.801471,35.075989
1656391982336,31.987108,34.758019
1656391982336,32.053272,34.833249
1656391982336,32.073459,34.768303
1656391982336,31.967328,35.25489
1656391982336,32.004145,34.74794
1656391982336,31.806076,34.652012
1656391982336,31.828193,34.679323
1656392042812,32.090384,34.820391
1656392042812,32.713982,35.302379
1656392042812,32.11083,34.956654
1656392042812,32.231858,34.984039
1656392042812,32.801205,35.076003
1656392042812,32.203637,34.960097
1656392042812,32.090379,34.885746
1656392042812,32.114646,34.940218
1656392042812,31.259139,35.058115
1656392042812,31.728715,34.751122
1656392042812,31.849624,35.21902
1656392042812,32.028397,34.907444
1656392042812,31.93779,34.885759
1656392042812,32.064312,34.792504
1656392042812,31.77745,35.226196
1656392042812,31.786634,35.209067
1656392042812,31.196076,34.92796
1656392042812,32.064008,34.792264
1656392042812,32.926817,35.325029
1656392042812,32.924472,35.300347
1656392042812,32.521676,34.942894
1656392042812,31.80722,34.758627
1656392042812,31.258532,35.060887
1656392042812,31.77708,35.193975
1656392042812,31.933454,34.849238
1656392042812,31.800848,35.07884
1656392042812,31.068128,35.00663
1656392042812,31.9328,34.848136
1656392042812,32.310312,34.859665
1656392042812,32.363286,35.015508
1656392042812,32.754454,35.072566
1656392042812,32.13062,34.841798
1656392042812,31.987108,34.758019
1656392042812,32.053272,34.833249
1656392042812,32.073459,34.768303
1656392042812,31.967328,35.25489
1656392042812,32.004145,34.74794
1656392042812,31.806076,34.652012
1656392042812,31.828193,34.679323
1656392102963,32.090384,34.820391
1656392102963,32.713982,35.302379
1656392102963,32.11083,34.956654
1656392102963,32.231858,34.984039
1656392102963,32.801205,35.076003
1656392102963,32.203637,34.960097
1656392102963,32.090379,34.885746
1656392102963,32.114646,34.940218
1656392102963,31.259139,35.058115
1656392102963,31.728715,34.751122
1656392102963,31.849624,35.21902
1656392102963,32.028397,34.907444
1656392102963,31.93779,34.885759
1656392102963,31.77745,35.226196
1656392102963,31.786634,35.209067
1656392102963,31.196076,34.92796
1656392102963,32.064008,34.792264
1656392102963,32.926817,35.325029
1656392102963,32.924472,35.300347
1656392102963,32.521676,34.942894
1656392102963,31.80722,34.758627
1656392102963,31.258532,35.060887
1656392102963,31.77708,35.193975
1656392102963,31.933454,34.849238
1656392102963,31.800848,35.07884
1656392102963,31.068128,35.00663
1656392102963,31.9328,34.848136
1656392102963,32.310312,34.859665
1656392102963,32.363286,35.015508
1656392102963,32.754454,35.072566
1656392102963,32.13062,34.841798
1656392102963,31.987108,34.758019
1656392102963,32.053272,34.833249
1656392102963,32.073459,34.768303
1656392102963,31.621271,35.12085
1656392102963,31.967416,35.254853
1656392102963,32.004145,34.74794
1656392102963,31.806076,34.652012
1656392102963,31.828193,34.679323
1656392163112,32.090384,34.820391
1656392163112,32.713982,35.302379
1656392163112,32.11083,34.956654
1656392163112,32.231858,34.984039
1656392163112,32.801205,35.076003
1656392163112,32.203637,34.960097
1656392163112,32.090379,34.885746
1656392163112,32.114646,34.940218
1656392163112,31.259139,35.058115
1656392163112,31.728715,34.751122
1656392163112,31.849624,35.21902
1656392163112,32.028397,34.907444
1656392163112,31.93779,34.885759
1656392163112,31.77745,35.226196
1656392163112,31.786634,35.209067
1656392163112,31.196076,34.92796
1656392163112,32.064008,34.792264
1656392163112,32.926817,35.325029
1656392163112,32.924472,35.300347
1656392163112,32.521676,34.942894
1656392163112,31.80722,34.758627
1656392163112,31.258532,35.060887
1656392163112,31.77708,35.193975
1656392163112,31.933454,34.849238
1656392163112,31.800848,35.07884
1656392163112,31.068128,35.00663
1656392163112,32.046169,35.288778
1656392163112,31.9328,34.848136
1656392163112,32.310312,34.859665
1656392163112,32.363286,35.015508
1656392163112,32.754454,35.072566
1656392163112,32.13062,34.841798
1656392163112,31.987108,34.758019
1656392163112,32.073459,34.768303
1656392163112,31.621271,35.12085
1656392163112,31.967416,35.254853
1656392163112,32.004145,34.74794
1656392163112,31.806076,34.652012
1656392163112,31.828193,34.679323
1656392222092,32.090384,34.820391
1656392222092,32.713982,35.302379
1656392222092,32.11083,34.956654
1656392222092,32.231858,34.984039
1656392222092,32.801205,35.076003
1656392222092,32.203637,34.960097
1656392222092,32.090379,34.885746
1656392222092,32.114646,34.940218
1656392222092,31.259139,35.058115
1656392222092,31.728715,34.751122
1656392222092,31.849624,35.21902
1656392222092,32.028397,34.907444
1656392222092,31.93779,34.885759
1656392222092,31.77745,35.226196
1656392222092,31.786634,35.209067
1656392222092,31.196076,34.92796
1656392222092,32.064008,34.792264
1656392222092,32.926817,35.325029
1656392222092,32.924472,35.300347
1656392222092,32.521676,34.942894
1656392222092,31.80722,34.758627
1656392222092,31.258532,35.060887
1656392222092,31.77708,35.193975
1656392222092,31.933454,34.849238
1656392222092,31.800848,35.07884
1656392222092,31.068128,35.00663
1656392222092,32.046169,35.288778
1656392222092,31.9328,34.848136
1656392222092,32.310312,34.859665
1656392222092,32.363286,35.015508
1656392222092,32.754454,35.072566
1656392222092,32.13062,34.841798
1656392222092,31.987108,34.758019
1656392222092,32.073459,34.768303
1656392222092,31.621271,35.12085
1656392222092,31.967416,35.254853
1656392222092,32.004145,34.74794
1656392222092,31.806076,34.652012
1656392222092,31.828193,34.679323
1656392282257,32.090384,34.820391
1656392282257,32.713982,35.302379
1656392282257,32.11083,34.956654
1656392282257,32.231858,34.984039
1656392282257,32.801205,35.076003
1656392282257,32.203637,34.960097
1656392282257,32.779001,35.407134
1656392282257,32.090379,34.885746
1656392282257,32.114646,34.940218
1656392282257,31.259139,35.058115
1656392282257,31.849624,35.21902
1656392282257,32.028397,34.907444
1656392282257,31.93779,34.885759
1656392282257,31.77745,35.226196
1656392282257,31.786634,35.209067
1656392282257,31.196076,34.92796
1656392282257,32.064008,34.792264
1656392282257,32.926817,35.325029
1656392282257,32.521676,34.942894
1656392282257,31.80722,34.758627
1656392282257,31.258532,35.060887
1656392282257,31.77708,35.193975
1656392282257,31.933454,34.849238
1656392282257,31.800848,35.07884
1656392282257,31.068128,35.00663
1656392282257,32.046169,35.288778
1656392282257,31.9328,34.848136
1656392282257,32.310312,34.859665
1656392282257,32.754454,35.072566
1656392282257,32.13062,34.841798
1656392282257,31.987108,34.758019
1656392282257,32.20427,34.960193
1656392282257,32.073459,34.768303
1656392282257,31.621271,35.12085
1656392282257,31.967416,35.254853
1656392282257,32.004145,34.74794
1656392282257,31.806076,34.652012
1656392282257,31.828193,34.679323
1656392342349,32.090384,34.820391
1656392342349,32.713982,35.302379
1656392342349,32.11083,34.956654
1656392342349,32.231858,34.984039
1656392342349,32.203637,34.960097
1656392342349,32.779001,35.407134
1656392342349,32.145153,34.838303
1656392342349,32.090379,34.885746
1656392342349,32.114646,34.940218
1656392342349,31.259139,35.058115
1656392342349,31.849624,35.21902
1656392342349,31.93779,34.885759
1656392342349,31.77745,35.226196
1656392342349,31.786634,35.209067
1656392342349,31.196076,34.92796
1656392342349,32.064008,34.792264
1656392342349,32.926817,35.325029
1656392342349,32.521676,34.942894
1656392342349,31.258532,35.060887
1656392342349,31.77708,35.193975
1656392342349,31.933454,34.849238
1656392342349,31.068128,35.00663
1656392342349,32.046169,35.288778
1656392342349,31.9328,34.848136
1656392342349,32.310312,34.859665
1656392342349,32.121603,34.853302
1656392342349,32.754454,35.072566
1656392342349,32.13062,34.841798
1656392342349,31.987108,34.758019
1656392342349,32.20427,34.960193
1656392342349,32.073459,34.768303
1656392342349,31.621271,35.12085
1656392342349,31.967416,35.254853
1656392342349,32.004145,34.74794
1656392342349,31.806076,34.652012
1656392342349,31.828193,34.679323
1656392402575,32.090384,34.820391
1656392402575,32.713982,35.302379
1656392402575,32.11083,34.956654
1656392402575,32.231858,34.984039
1656392402575,32.203637,34.960097
1656392402575,32.779001,35.407134
1656392402575,32.145153,34.838303
1656392402575,32.090379,34.885746
1656392402575,32.114646,34.940218
1656392402575,31.259139,35.058115
1656392402575,31.849624,35.21902
1656392402575,31.93779,34.885759
1656392402575,31.77745,35.226196
1656392402575,31.786634,35.209067
1656392402575,31.196076,34.92796
1656392402575,32.064008,34.792264
1656392402575,32.926817,35.325029
1656392402575,32.521676,34.942894
1656392402575,31.258532,35.060887
1656392402575,31.77708,35.193975
1656392402575,31.933454,34.849238
1656392402575,31.068128,35.00663
1656392402575,32.046169,35.288778
1656392402575,31.9328,34.848136
1656392402575,32.310312,34.859665
1656392402575,32.121603,34.853302
1656392402575,32.754454,35.072566
1656392402575,31.987108,34.758019
1656392402575,32.20427,34.960193
1656392402575,32.073459,34.768303
1656392402575,31.621271,35.12085
1656392402575,31.967416,35.254853
1656392402575,32.004145,34.74794
1656392402575,31.806076,34.652012
1656392402575,31.828213,34.679434
1656392462722,32.090384,34.820391
1656392462722,32.713982,35.302379
1656392462722,32.11083,34.956654
1656392462722,32.858798,35.102729
1656392462722,32.231858,34.984039
1656392462722,32.203637,34.960097
1656392462722,32.779001,35.407134
1656392462722,32.145153,34.838303
1656392462722,32.090379,34.885746
1656392462722,32.114646,34.940218
1656392462722,31.259139,35.058115
1656392462722,31.849624,35.21902
1656392462722,31.93779,34.885759
1656392462722,31.77745,35.226196
1656392462722,31.786634,35.209067
1656392462722,31.196076,34.92796
1656392462722,32.064008,34.792264
1656392462722,32.926817,35.325029
1656392462722,32.521676,34.942894
1656392462722,31.258532,35.060887
1656392462722,31.77708,35.193975
1656392462722,31.933454,34.849238
1656392462722,31.068128,35.00663
1656392462722,32.046169,35.288778
1656392462722,30.199792,35.008619
1656392462722,31.9328,34.848136
1656392462722,32.310312,34.859665
1656392462722,32.926538,35.408789
1656392462722,32.121603,34.853302
1656392462722,32.754454,35.072566
1656392462722,31.987108,34.758019
1656392462722,32.20427,34.960193
1656392462722,32.073459,34.768303
1656392462722,31.621271,35.12085
1656392462722,31.967416,35.254853
1656392462722,32.004145,34.74794
1656392462722,31.806076,34.652012
1656392462722,31.800028,35.213697
1656392522862,32.090384,34.820391
1656392522862,32.713982,35.302379
1656392522862,32.203245,34.959681
