1615269842370,31.794305,35.220256
1615269842370,31.318058,34.540965
1615269842370,31.14601,34.805128
1615269842370,32.753176,35.409787
1615269842370,31.867724,35.187192
1615269842370,31.941264,34.887845
1615269842370,32.920679,35.09699
1615269842370,32.914997,35.227501
1615269842370,31.50907,34.586028
1615269842370,31.661641,35.145339
1615269842370,32.176654,35.090325
1615269842370,31.509318,34.590725
1615269842370,31.867489,35.18734
1615269842370,31.702159,35.114765
1615269842370,31.78398,34.673207
1615269842370,31.886387,34.79606
1615269842370,32.101045,34.968996
1615269842370,32.928099,35.320509
1615269842370,32.215482,35.177923
1615269842370,32.696446,35.052168
1615269842370,32.603198,34.951424
1615269842370,31.78382,34.673014
1615269842370,30.925251,35.288041
1615269842370,31.925743,35.248106
1615269842370,33.002148,35.098656
1615269902434,31.806453,35.040859
1615269902434,32.600693,35.260431
1615269902434,31.765599,34.667363
1615269902434,32.00988,34.814627
1615269902434,32.013999,34.757899
1615269902434,31.76913,35.22591
1615269902434,32.049008,34.78444
1615269902434,33.00112,35.098564
1615269902434,31.794446,35.220881
1615269902434,31.660187,34.604485
1615269902434,29.8872,35.056737
1615269902434,31.318058,34.540965
1615269902434,32.753176,35.409787
1615269902434,32.081256,34.814837
1615269902434,31.867724,35.187192
1615269902434,31.941264,34.887845
1615269902434,32.920679,35.09699
1615269902434,32.914997,35.227501
1615269902434,31.50907,34.586028
1615269902434,31.661641,35.145339
1615269902434,32.176654,35.090325
1615269902434,31.509318,34.590725
1615269902434,31.867489,35.18734
1615269902434,31.702159,35.114765
1615269902434,31.78398,34.673207
1615269902434,31.886387,34.79606
1615269902434,31.770157,35.225565
1615269902434,32.101045,34.968996
1615269902434,32.928099,35.320509
1615269902434,32.215482,35.177923
1615269902434,32.696446,35.052168
1615269902434,32.603198,34.951424
1615269902434,31.78382,34.673014
1615269902434,30.925251,35.288041
1615269902434,31.925743,35.248106
1615269902434,33.002148,35.098656
1615269962552,31.806453,35.040859
1615269962552,32.600693,35.260431
1615269962552,31.765599,34.667363
1615269962552,32.00988,34.814627
1615269962552,32.013999,34.757899
1615269962552,31.76913,35.22591
1615269962552,32.049008,34.78444
1615269962552,33.00112,35.098564
1615269962552,31.794446,35.220881
1615269962552,31.660187,34.604485
1615269962552,29.8872,35.056737
1615269962552,31.318058,34.540965
1615269962552,32.753176,35.409787
1615269962552,32.081256,34.814837
1615269962552,31.867724,35.187192
1615269962552,31.941264,34.887845
1615269962552,32.914997,35.227501
1615269962552,31.50907,34.586028
1615269962552,31.661641,35.145339
1615269962552,32.176654,35.090325
1615269962552,31.509318,34.590725
1615269962552,31.867489,35.18734
1615269962552,31.702159,35.114765
1615269962552,31.78398,34.673207
1615269962552,31.886387,34.79606
1615269962552,31.770157,35.225565
1615269962552,32.101045,34.968996
1615269962552,32.928099,35.320509
1615269962552,32.215482,35.177923
1615269962552,32.696446,35.052168
1615269962552,32.603198,34.951424
1615269962552,31.78382,34.673014
1615269962552,30.925251,35.288041
1615269962552,31.925743,35.248106
1615269962552,33.002148,35.098656
1615270022599,31.806453,35.040859
1615270022599,32.600693,35.260431
1615270022599,31.765599,34.667363
1615270022599,32.00988,34.814627
1615270022599,32.013999,34.757899
1615270022599,31.76913,35.22591
1615270022599,33.00112,35.098564
1615270022599,31.794446,35.220881
1615270022599,32.313718,34.968404
1615270022599,31.660187,34.604485
1615270022599,29.8872,35.056737
1615270022599,31.318058,34.540965
1615270022599,32.753176,35.409787
1615270022599,32.081256,34.814837
1615270022599,31.867724,35.187192
1615270022599,31.941264,34.887845
1615270022599,32.914997,35.227501
1615270022599,31.50907,34.586028
1615270022599,31.661641,35.145339
1615270022599,32.176654,35.090325
1615270022599,31.509318,34.590725
1615270022599,31.867489,35.18734
1615270022599,31.702159,35.114765
1615270022599,31.759028,34.826151
1615270022599,31.78398,34.673207
1615270022599,31.886387,34.79606
1615270022599,31.770157,35.225565
1615270022599,32.101045,34.968996
1615270022599,32.215482,35.177923
1615270022599,32.696446,35.052168
1615270022599,31.78382,34.673014
1615270022599,30.925251,35.288041
1615270022599,31.925743,35.248106
1615270022599,33.002148,35.098656
1615270082639,31.806453,35.040859
1615270082639,32.600693,35.260431
1615270082639,31.765599,34.667363
1615270082639,32.00988,34.814627
1615270082639,32.013999,34.757899
1615270082639,31.76913,35.22591
1615270082639,33.00112,35.098564
1615270082639,31.794446,35.220881
1615270082639,32.313718,34.968404
1615270082639,31.660187,34.604485
1615270082639,29.8872,35.056737
1615270082639,31.318058,34.540965
1615270082639,32.753176,35.409787
1615270082639,32.081256,34.814837
1615270082639,31.867724,35.187192
1615270082639,31.941264,34.887845
1615270082639,32.914997,35.227501
1615270082639,31.50907,34.586028
1615270082639,31.661641,35.145339
1615270082639,32.176654,35.090325
1615270082639,31.509318,34.590725
1615270082639,31.867489,35.18734
1615270082639,31.702159,35.114765
1615270082639,31.759028,34.826151
1615270082639,31.78398,34.673207
1615270082639,31.886387,34.79606
1615270082639,31.770157,35.225565
1615270082639,32.101045,34.968996
1615270082639,32.068551,34.933448
1615270082639,32.215482,35.177923
1615270082639,32.696446,35.052168
1615270082639,31.78382,34.673014
1615270082639,30.925251,35.288041
1615270082639,31.925743,35.248106
1615270082639,33.002148,35.098656
1615270142710,32.600693,35.260431
1615270142710,31.765599,34.667363
1615270142710,32.00988,34.814627
1615270142710,32.013999,34.757899
1615270142710,31.76913,35.22591
1615270142710,33.00112,35.098564
1615270142710,31.794446,35.220881
1615270142710,32.313718,34.968404
1615270142710,29.8872,35.056737
1615270142710,31.318058,34.540965
1615270142710,32.753176,35.409787
1615270142710,32.081256,34.814837
1615270142710,31.867724,35.187192
1615270142710,31.941264,34.887845
1615270142710,32.914997,35.227501
1615270142710,31.50907,34.586028
1615270142710,31.661641,35.145339
1615270142710,32.176654,35.090325
1615270142710,31.509318,34.590725
1615270142710,31.867489,35.18734
1615270142710,31.702159,35.114765
1615270142710,31.759028,34.826151
1615270142710,31.78398,34.673207
1615270142710,31.886387,34.79606
1615270142710,31.770157,35.225565
1615270142710,32.101045,34.968996
1615270142710,32.06855,34.933448
1615270142710,32.215482,35.177923
1615270142710,32.696446,35.052168
1615270142710,31.78382,34.673014
1615270142710,30.925251,35.288041
1615270142710,31.925743,35.248106
1615270142710,33.002148,35.098656
1615270202714,32.600693,35.260431
1615270202714,31.765599,34.667363
1615270202714,32.00988,34.814627
1615270202714,32.013999,34.757899
1615270202714,31.76913,35.22591
1615270202714,33.00112,35.098564
1615270202714,31.794446,35.220881
1615270202714,32.313718,34.968404
1615270202714,29.8872,35.056737
1615270202714,31.318058,34.540965
1615270202714,32.753176,35.409787
1615270202714,32.081256,34.814837
1615270202714,31.867724,35.187192
1615270202714,31.941264,34.887845
1615270202714,32.914997,35.227501
1615270202714,31.661641,35.145339
1615270202714,32.176654,35.090325
1615270202714,31.509318,34.590725
1615270202714,31.867489,35.18734
1615270202714,31.702159,35.114765
1615270202714,31.759028,34.826151
1615270202714,31.78398,34.673207
1615270202714,31.886387,34.79606
1615270202714,31.770157,35.225565
1615270202714,32.101045,34.968996
1615270202714,32.06855,34.933448
1615270202714,32.215482,35.177923
1615270202714,32.696446,35.052168
1615270202714,31.78382,34.673014
1615270202714,31.925743,35.248106
1615270202714,33.002148,35.098656
1615270262064,31.765599,34.667363
1615270262064,32.00988,34.814627
1615270262064,32.013999,34.757899
1615270262064,31.76913,35.22591
1615270262064,31.935896,34.815983
1615270262064,33.00112,35.098564
1615270262064,31.794446,35.220881
1615270262064,32.313718,34.968404
1615270262064,29.8872,35.056737
1615270262064,31.827704,35.213209
1615270262064,32.753176,35.409787
1615270262064,32.081256,34.814837
1615270262064,31.867724,35.187192
1615270262064,31.941264,34.887845
1615270262064,32.914997,35.227501
1615270262064,31.661641,35.145339
1615270262064,32.176654,35.090325
1615270262064,31.867489,35.18734
1615270262064,31.702159,35.114765
1615270262064,31.759028,34.826151
1615270262064,31.78398,34.673207
1615270262064,31.770157,35.225565
1615270262064,32.101045,34.968996
1615270262064,32.06855,34.933448
1615270262064,32.215482,35.177923
1615270262064,32.696446,35.052168
1615270262064,31.78382,34.673014
1615270262064,31.925743,35.248106
1615270262064,33.002148,35.098656
1615270322190,31.765599,34.667363
1615270322190,32.00988,34.814627
1615270322190,31.76913,35.22591
1615270322190,31.935896,34.815983
1615270322190,33.00112,35.098564
1615270322190,31.794446,35.220881
1615270322190,32.313718,34.968404
1615270322190,29.8872,35.056737
1615270322190,31.827704,35.213209
1615270322190,32.753176,35.409787
1615270322190,32.081256,34.814837
1615270322190,31.867724,35.187192
1615270322190,31.941264,34.887845
1615270322190,32.914997,35.227501
1615270322190,31.661641,35.145339
1615270322190,32.176654,35.090325
1615270322190,31.867489,35.18734
1615270322190,31.702159,35.114765
1615270322190,31.759028,34.826151
1615270322190,31.78398,34.673207
1615270322190,31.770157,35.225565
1615270322190,32.101045,34.968996
1615270322190,32.06855,34.933448
1615270322190,32.215482,35.177923
1615270322190,31.860125,34.980297
1615270322190,32.696446,35.052168
1615270322190,31.78382,34.673014
1615270322190,31.925743,35.248106
1615270322190,31.820152,35.380862
1615270322190,33.002148,35.098656
1615270322190,32.374412,34.864376
1615270382272,31.765599,34.667363
1615270382272,32.00988,34.814627
1615270382272,31.76913,35.22591
1615270382272,31.935896,34.815983
1615270382272,33.00112,35.098564
1615270382272,31.794446,35.220881
1615270382272,32.313718,34.968404
1615270382272,29.8872,35.056737
1615270382272,31.827704,35.213209
1615270382272,32.753176,35.409787
1615270382272,32.081256,34.814837
1615270382272,31.867724,35.187192
1615270382272,31.941264,34.887845
1615270382272,32.914997,35.227501
1615270382272,31.661641,35.145339
1615270382272,32.176654,35.090325
1615270382272,31.867489,35.18734
1615270382272,31.702159,35.114765
1615270382272,31.78398,34.673207
1615270382272,31.770157,35.225565
1615270382272,32.101045,34.968996
1615270382272,32.06855,34.933448
1615270382272,32.215482,35.177923
1615270382272,31.860203,34.980248
1615270382272,32.696446,35.052168
1615270382272,31.78382,34.673014
1615270382272,31.925743,35.248106
1615270382272,31.820152,35.380862
1615270382272,33.002148,35.098656
1615270382272,32.374412,34.864376
1615270442265,31.765599,34.667363
1615270442265,32.00988,34.814627
1615270442265,31.76913,35.22591
1615270442265,31.935896,34.815983
1615270442265,33.00112,35.098564
1615270442265,31.794446,35.220881
1615270442265,32.313718,34.968404
1615270442265,29.8872,35.056737
1615270442265,32.482123,35.031561
1615270442265,31.827704,35.213209
1615270442265,32.753176,35.409787
1615270442265,32.081256,34.814837
1615270442265,31.867724,35.187192
1615270442265,31.941264,34.887845
1615270442265,32.914997,35.227501
1615270442265,31.661641,35.145339
1615270442265,32.176654,35.090325
1615270442265,31.867489,35.18734
1615270442265,31.702159,35.114765
1615270442265,31.78398,34.673207
1615270442265,31.770157,35.225565
1615270442265,32.101045,34.968996
1615270442265,32.215482,35.177923
1615270442265,32.696446,35.052168
1615270442265,31.78382,34.673014
1615270442265,31.925743,35.248106
1615270442265,31.820152,35.380862
1615270442265,33.002148,35.098656
1615270442265,31.584972,35.406414
1615270442265,31.306617,34.901821
1615270442265,32.374412,34.864376
1615270502502,32.768062,35.308034
1615270502502,31.765599,34.667363
1615270502502,32.00988,34.814627
1615270502502,31.76913,35.22591
1615270502502,31.935896,34.815983
1615270502502,33.00112,35.098564
1615270502502,31.794446,35.220881
1615270502502,29.8872,35.056737
1615270502502,32.482123,35.031561
1615270502502,31.827704,35.213209
1615270502502,32.753176,35.409787
1615270502502,32.081256,34.814837
1615270502502,31.941264,34.887845
1615270502502,32.914997,35.227501
1615270502502,31.661641,35.145339
1615270502502,32.176654,35.090325
1615270502502,31.702159,35.114765
1615270502502,31.78398,34.673207
1615270502502,31.770157,35.225565
1615270502502,32.101045,34.968996
1615270502502,32.215482,35.177923
1615270502502,32.696446,35.052168
1615270502502,31.78382,34.673014
1615270502502,31.925743,35.248106
1615270502502,31.820152,35.380862
1615270502502,33.002148,35.098656
1615270502502,31.584972,35.406414
1615270502502,31.306617,34.901821
1615270502502,32.374412,34.864376
1615270562505,32.768062,35.308034
1615270562505,31.765599,34.667363
1615270562505,32.00988,34.814627
1615270562505,31.935896,34.815983
1615270562505,33.00112,35.098564
1615270562505,31.794446,35.220881
1615270562505,29.8872,35.056737
1615270562505,32.482123,35.031561
1615270562505,31.827704,35.213209
1615270562505,32.753176,35.409787
1615270562505,32.081256,34.814837
1615270562505,31.941264,34.887845
1615270562505,32.915008,35.227548
1615270562505,31.661641,35.145339
1615270562505,32.176654,35.090325
1615270562505,31.702159,35.114765
1615270562505,31.78398,34.673207
1615270562505,31.770157,35.225565
1615270562505,32.101045,34.968996
1615270562505,32.215482,35.177923
1615270562505,32.904248,35.511546
1615270562505,32.098808,34.874993
1615270562505,32.696446,35.052168
1615270562505,31.78382,34.673014
1615270562505,31.925743,35.248106
1615270562505,31.820152,35.380862
1615270562505,33.002148,35.098656
1615270562505,31.584972,35.406414
1615270562505,31.306617,34.901821
1615270562505,32.374412,34.864376
1615270622469,32.768062,35.308034
1615270622469,31.765599,34.667363
1615270622469,32.00988,34.814627
1615270622469,31.935896,34.815983
1615270622469,33.00112,35.098564
1615270622469,29.8872,35.056737
1615270622469,32.482123,35.031561
1615270622469,31.827704,35.213209
1615270622469,32.753176,35.409787
1615270622469,32.081256,34.814837
1615270622469,31.941264,34.887845
1615270622469,30.610661,34.805602
1615270622469,32.915008,35.227548
1615270622469,31.661641,35.145339
1615270622469,32.176654,35.090325
1615270622469,31.702159,35.114765
1615270622469,31.78398,34.673207
1615270622469,31.770157,35.225565
1615270622469,31.839325,34.986707
1615270622469,32.215482,35.177923
1615270622469,32.904248,35.511546
1615270622469,32.098808,34.874993
1615270622469,30.178823,35.132783
1615270622469,31.722717,35.094251
1615270622469,32.696446,35.052168
1615270622469,31.78382,34.673014
1615270622469,31.925743,35.248106
1615270622469,31.820152,35.380862
1615270622469,33.002148,35.098656
1615270622469,31.584972,35.406414
1615270622469,31.306617,34.901821
1615270682444,32.768062,35.308034
1615270682444,31.765599,34.667363
1615270682444,32.00988,34.814627
1615270682444,31.935896,34.815983
1615270682444,33.00112,35.098564
1615270682444,29.8872,35.056737
1615270682444,32.482123,35.031561
1615270682444,31.827704,35.213209
1615270682444,32.753176,35.409787
1615270682444,32.081256,34.814837
1615270682444,31.941264,34.887845
1615270682444,30.610661,34.805602
1615270682444,32.915008,35.227548
1615270682444,31.661641,35.145339
1615270682444,32.176654,35.090325
1615270682444,31.702159,35.114765
1615270682444,31.78398,34.673207
1615270682444,31.770157,35.225565
1615270682444,31.839325,34.986707
1615270682444,32.215482,35.177923
