1592614082056,31.254752,35.165027
1592614082056,32.968957,35.551699
1592614082056,32.093849,34.934282
1592614082056,32.01119,34.762112
1592614082056,32.100472,35.059274
1592614082056,32.100709,34.935098
1592614082056,32.175596,34.860694
1592614082056,32.843972,35.10089
1592614082056,32.404286,35.020392
1592614142105,31.570698,34.547453
1592614142105,31.680205,34.608585
1592614142105,31.949781,34.802007
1592614142105,32.126703,34.946735
1592614142105,32.194035,34.887821
1592614142105,32.073577,34.793941
1592614142105,32.842502,35.100652
1592614142105,31.254999,35.156226
1592614142105,31.035975,35.070148
1592614142105,31.255663,35.101531
1592614142105,29.673485,34.990363
1592614142105,32.755392,35.238807
1592614142105,32.783437,35.202815
1592614142105,32.598585,35.257698
1592614142105,32.787779,35.193432
1592614142105,31.254752,35.165027
1592614142105,32.945464,35.503228
1592614142105,32.140945,34.943229
1592614142105,31.945471,34.972874
1592614142105,32.968957,35.551699
1592614142105,32.75582,35.236131
1592614142105,32.01119,34.762112
1592614142105,32.100472,35.059274
1592614142105,32.093849,34.934282
1592614142105,32.100709,34.935098
1592614142105,32.175596,34.860694
1592614142105,32.404286,35.020392
1592614142105,32.843972,35.10089
1592614202131,31.570698,34.547453
1592614202131,31.949781,34.802007
1592614202131,31.680205,34.608585
1592614202131,32.194035,34.887821
1592614202131,32.073577,34.793941
1592614202131,32.126703,34.946735
1592614202131,32.842502,35.100652
1592614202131,31.035975,35.070148
1592614202131,29.673485,34.990363
1592614202131,32.787779,35.193432
1592614202131,31.255663,35.101531
1592614202131,32.783437,35.202815
1592614202131,32.945464,35.503228
1592614202131,32.755392,35.238807
1592614202131,31.254999,35.156226
1592614202131,32.140945,34.943229
1592614202131,31.945471,34.972874
1592614202131,32.598585,35.257698
1592614202131,32.75582,35.236131
1592614202131,32.093849,34.934282
1592614202131,32.01119,34.762112
1592614202131,32.100472,35.059274
1592614202131,31.526193,34.789008
1592614202131,32.100709,34.935098
1592614202131,32.175596,34.860694
1592614202131,32.843972,35.10089
1592614202131,32.404286,35.020392
1592614262104,31.680205,34.608585
1592614262104,31.949781,34.802007
1592614262104,32.126703,34.946735
1592614262104,32.194035,34.887821
1592614262104,32.073577,34.793941
1592614262104,32.842502,35.100652
1592614262104,31.035975,35.070148
1592614262104,31.255663,35.101531
1592614262104,29.673485,34.990363
1592614262104,32.783437,35.202815
1592614262104,32.598585,35.257698
1592614262104,32.787779,35.193432
1592614262104,32.140945,34.943229
1592614262104,31.945471,34.972874
1592614262104,32.945464,35.503228
1592614262104,32.755392,35.238807
1592614262104,32.75582,35.236131
1592614262104,32.100472,35.059274
1592614262104,31.52498,34.788119
1592614262104,32.093849,34.934282
1592614262104,32.100709,34.935098
1592614262104,32.175596,34.860694
1592614262104,32.01119,34.762112
1592614262104,32.404286,35.020392
1592614262104,32.843972,35.10089
1592614322076,32.073346,34.865254
1592614322076,31.680205,34.608585
1592614322076,31.949781,34.802007
1592614322076,32.126703,34.946735
1592614322076,32.194035,34.887821
1592614322076,32.073577,34.793941
1592614322076,32.842502,35.100652
1592614322076,31.035975,35.070148
1592614322076,31.255663,35.101531
1592614322076,29.673485,34.990363
1592614322076,32.783437,35.202815
1592614322076,32.598585,35.257698
1592614322076,32.787779,35.193432
1592614322076,32.140945,34.943229
1592614322076,31.945471,34.972874
1592614322076,32.945464,35.503228
1592614322076,32.755392,35.238807
1592614322076,32.75582,35.236131
1592614322076,32.100472,35.059274
1592614322076,31.52498,34.788119
1592614322076,32.093849,34.934282
1592614322076,32.100709,34.935098
1592614322076,32.175596,34.860694
1592614322076,32.01119,34.762112
1592614322076,32.404286,35.020392
1592614322076,32.843972,35.10089
1592614382098,32.073346,34.865254
1592614382098,31.680205,34.608585
1592614382098,31.949781,34.802007
1592614382098,32.126703,34.946735
1592614382098,32.194035,34.887821
1592614382098,32.073577,34.793941
1592614382098,32.842502,35.100652
1592614382098,31.035975,35.070148
1592614382098,31.255663,35.101531
1592614382098,32.783437,35.202815
1592614382098,32.598585,35.257698
1592614382098,32.787779,35.193432
1592614382098,32.140945,34.943229
1592614382098,32.945464,35.503228
1592614382098,32.755392,35.238807
1592614382098,31.945471,34.972874
1592614382098,32.347907,34.90827
1592614382098,31.036476,35.066921
1592614382098,32.75582,35.236131
1592614382098,32.100472,35.059274
1592614382098,32.100709,34.935098
1592614382098,31.52498,34.788119
1592614382098,32.093849,34.934282
1592614382098,32.01119,34.762112
1592614382098,32.404286,35.020392
1592614382098,32.843972,35.10089
1592614442151,32.073346,34.865254
1592614442151,31.949781,34.802007
1592614442151,31.680205,34.608585
1592614442151,32.194035,34.887821
1592614442151,32.073577,34.793941
1592614442151,32.126703,34.946735
1592614442151,32.842502,35.100652
1592614442151,31.035975,35.070148
1592614442151,31.255663,35.101531
1592614442151,32.783437,35.202815
1592614442151,32.755392,35.238807
1592614442151,32.140945,34.943229
1592614442151,32.945464,35.503228
1592614442151,32.347907,34.90827
1592614442151,31.036476,35.066921
1592614442151,32.598585,35.257698
1592614442151,31.945471,34.972874
1592614442151,32.75582,35.236131
1592614442151,32.093849,34.934282
1592614442151,31.52498,34.788119
1592614442151,32.01119,34.762112
1592614442151,32.100472,35.059274
1592614442151,32.100709,34.935098
1592614442151,32.843972,35.10089
1592614442151,32.404286,35.020392
1592614502129,32.073346,34.865254
1592614502129,31.949781,34.802007
1592614502129,31.680205,34.608585
1592614502129,32.194035,34.887821
1592614502129,32.073577,34.793941
1592614502129,32.126703,34.946735
1592614502129,32.842502,35.100652
1592614502129,31.035975,35.070148
1592614502129,31.255663,35.101531
1592614502129,32.783437,35.202815
1592614502129,32.755392,35.238807
1592614502129,32.140945,34.943229
1592614502129,32.945464,35.503228
1592614502129,32.347907,34.90827
1592614502129,31.036476,35.066921
1592614502129,32.598585,35.257698
1592614502129,31.945471,34.972874
1592614502129,32.75582,35.236131
1592614502129,32.093849,34.934282
1592614502129,31.52498,34.788119
1592614502129,32.100472,35.059274
1592614502129,32.100709,34.935098
1592614502129,32.074239,34.933386
1592614502129,32.843972,35.10089
1592614502129,32.404286,35.020392
1592614562101,32.073346,34.865254
1592614562101,31.949781,34.802007
1592614562101,31.680205,34.608585
1592614562101,32.194035,34.887821
1592614562101,32.073577,34.793941
1592614562101,32.126703,34.946735
1592614562101,32.842502,35.100652
1592614562101,31.035975,35.070148
1592614562101,32.783437,35.202815
1592614562101,31.255663,35.101531
1592614562101,32.755392,35.238807
1592614562101,32.140945,34.943229
1592614562101,32.945464,35.503228
1592614562101,31.036476,35.066921
1592614562101,32.598585,35.257698
1592614562101,31.945471,34.972874
1592614562101,32.75582,35.236131
1592614562101,31.257293,35.083905
1592614562101,32.347907,34.90827
1592614562101,32.093849,34.934282
1592614562101,32.076954,34.932967
1592614562101,32.100472,35.059274
1592614562101,32.100709,34.935098
1592614562101,32.074239,34.933386
1592614562101,31.52498,34.788119
1592614562101,32.843972,35.10089
1592614562101,32.404286,35.020392
1592614622066,32.073346,34.865254
1592614622066,31.949781,34.802007
1592614622066,31.680205,34.608585
1592614622066,32.073577,34.793941
1592614622066,32.126703,34.946735
1592614622066,32.194035,34.887821
1592614622066,32.842502,35.100652
1592614622066,31.255663,35.101531
1592614622066,31.035975,35.070148
1592614622066,31.257293,35.083905
1592614622066,32.598585,35.257698
1592614622066,32.140945,34.943229
1592614622066,32.945464,35.503228
1592614622066,32.755392,35.238807
1592614622066,31.945471,34.972874
1592614622066,32.347907,34.90827
1592614622066,31.036476,35.066921
1592614622066,32.75582,35.236131
1592614622066,32.100472,35.059274
1592614622066,32.100709,34.935098
1592614622066,32.093849,34.934282
1592614622066,32.074239,34.933386
1592614622066,32.076954,34.932967
1592614622066,31.52498,34.788119
1592614622066,32.843972,35.10089
1592614622066,32.404286,35.020392
1592614622066,32.834851,35.0994
1592614682047,32.073346,34.865254
1592614682047,31.949781,34.802007
1592614682047,31.680205,34.608585
1592614682047,32.073577,34.793941
1592614682047,32.126703,34.946735
1592614682047,32.194035,34.887821
1592614682047,32.842502,35.100652
1592614682047,31.255663,35.101531
1592614682047,31.035975,35.070148
1592614682047,31.257293,35.083905
1592614682047,32.598585,35.257698
1592614682047,32.140945,34.943229
1592614682047,32.945464,35.503228
1592614682047,32.755392,35.238807
1592614682047,31.945471,34.972874
1592614682047,32.347907,34.90827
1592614682047,31.036476,35.066921
1592614682047,32.75582,35.236131
1592614682047,32.100472,35.059274
1592614682047,32.093849,34.934282
1592614682047,32.074239,34.933386
1592614682047,32.076954,34.932967
1592614682047,31.52498,34.788119
1592614682047,32.843972,35.10089
1592614682047,32.834851,35.0994
1592614742047,32.073346,34.865254
1592614742047,31.949781,34.802007
1592614742047,31.680205,34.608585
1592614742047,32.194035,34.887821
1592614742047,32.073577,34.793941
1592614742047,32.126703,34.946735
1592614742047,32.842502,35.100652
1592614742047,31.035975,35.070148
1592614742047,32.598585,35.257698
1592614742047,32.347907,34.90827
1592614742047,31.255663,35.101531
1592614742047,32.755392,35.238807
1592614742047,32.140945,34.943229
1592614742047,32.945464,35.503228
1592614742047,31.036476,35.066921
1592614742047,31.945471,34.972874
1592614742047,32.75582,35.236131
1592614742047,31.257293,35.083905
1592614742047,32.093849,34.934282
1592614742047,32.076152,34.932817
1592614742047,32.076954,34.932967
1592614742047,32.100472,35.059274
1592614742047,32.074239,34.933386
1592614742047,31.52498,34.788119
1592614742047,32.843972,35.10089
1592614742047,32.834851,35.0994
1592614802481,32.073346,34.865254
1592614802481,31.949781,34.802007
1592614802481,31.680205,34.608585
1592614802481,32.194035,34.887821
1592614802481,32.073577,34.793941
1592614802481,32.126703,34.946735
1592614802481,32.842502,35.100652
1592614802481,31.035975,35.070148
1592614802481,32.598585,35.257698
1592614802481,32.347907,34.90827
1592614802481,31.255663,35.101531
1592614802481,32.755392,35.238807
1592614802481,32.140945,34.943229
1592614802481,32.945464,35.503228
1592614802481,31.036476,35.066921
1592614802481,31.945471,34.972874
1592614802481,32.75582,35.236131
1592614802481,31.257293,35.083905
1592614802481,32.093849,34.934282
1592614802481,32.076152,34.932817
1592614802481,32.076954,34.932967
1592614802481,32.100472,35.059274
1592614802481,32.074239,34.933386
1592614802481,31.52498,34.788119
1592614802481,32.16793,34.81981
1592614802481,32.843972,35.10089
1592614802481,32.834851,35.0994
1592614862471,31.517175,34.783135
1592614862471,32.073346,34.865254
1592614862471,31.949781,34.802007
1592614862471,31.680205,34.608585
1592614862471,32.126703,34.946735
1592614862471,32.073577,34.793941
1592614862471,32.194035,34.887821
1592614862471,32.842502,35.100652
1592614862471,31.255663,35.101531
1592614862471,31.035975,35.070148
1592614862471,31.257293,35.083905
1592614862471,32.598585,35.257698
1592614862471,32.945464,35.503228
1592614862471,32.755392,35.238807
1592614862471,32.347907,34.90827
1592614862471,31.036476,35.066921
1592614862471,32.75582,35.236131
1592614862471,31.52498,34.788119
1592614862471,31.516054,34.782782
1592614862471,32.074239,34.933386
1592614862471,32.100472,35.059274
1592614862471,32.076152,34.932817
1592614862471,32.093849,34.934282
1592614862471,32.076954,34.932967
1592614862471,32.16793,34.81981
1592614862471,32.843972,35.10089
1592614862471,32.834851,35.0994
1592614922450,31.517175,34.783135
1592614922450,32.073346,34.865254
1592614922450,31.949781,34.802007
1592614922450,31.680205,34.608585
1592614922450,32.073577,34.793941
1592614922450,32.194035,34.887821
1592614922450,32.842502,35.100652
1592614922450,31.255663,35.101531
1592614922450,31.035975,35.070148
1592614922450,31.257293,35.083905
1592614922450,32.598585,35.257698
1592614922450,32.945464,35.503228
1592614922450,32.755392,35.238807
1592614922450,31.036476,35.066921
1592614922450,32.75582,35.236131
1592614922450,31.52498,34.788119
1592614922450,31.516054,34.782782
1592614922450,32.074239,34.933386
1592614922450,32.100472,35.059274
1592614922450,32.076954,34.932967
1592614922450,32.076152,34.932817
1592614922450,32.093849,34.934282
1592614922450,32.16793,34.81981
1592614922450,32.087635,34.933814
1592614922450,32.843972,35.10089
1592614922450,32.834851,35.0994
1592614922450,32.763461,35.24171
1592614982419,31.517175,34.783135
1592614982419,32.073346,34.865254
1592614982419,31.949781,34.802007
1592614982419,31.680205,34.608585
1592614982419,32.073577,34.793941
1592614982419,32.194035,34.887821
1592614982419,32.842502,35.100652
1592614982419,31.035975,35.070148
1592614982419,32.598585,35.257698
1592614982419,31.255663,35.101531
1592614982419,32.755392,35.238807
1592614982419,32.945464,35.503228
1592614982419,31.036476,35.066921
1592614982419,32.75582,35.236131
1592614982419,31.257293,35.083905
1592614982419,31.516054,34.782782
1592614982419,31.52498,34.788119
1592614982419,32.093849,34.934282
1592614982419,32.076152,34.932817
1592614982419,32.076954,34.932967
1592614982419,32.100472,35.059274
1592614982419,32.074239,34.933386
1592614982419,32.16793,34.81981
1592614982419,32.087635,34.933814
1592614982419,32.843972,35.10089
1592614982419,32.763461,35.24171
1592614982419,32.834851,35.0994
1592615042395,31.517175,34.783135
1592615042395,32.073346,34.865254
1592615042395,31.949781,34.802007
1592615042395,31.680205,34.608585
1592615042395,32.073577,34.793941
1592615042395,32.09868,34.827182
1592615042395,32.194035,34.887821
1592615042395,32.842502,35.100652
1592615042395,31.035975,35.070148
1592615042395,32.598585,35.257698
1592615042395,31.255663,35.101531
1592615042395,32.755392,35.238807
1592615042395,32.793749,35.173143
1592615042395,32.945464,35.503228
1592615042395,31.036476,35.066921
1592615042395,32.75582,35.236131
1592615042395,31.257293,35.083905
1592615042395,31.516054,34.782782
1592615042395,31.52498,34.788119
1592615042395,32.093849,34.934282
1592615042395,32.076152,34.932817
1592615042395,32.076954,34.932967
1592615042395,32.100472,35.059274
1592615042395,32.074239,34.933386
1592615042395,32.16793,34.81981
1592615042395,32.087635,34.933814
1592615042395,32.843972,35.10089
1592615042395,32.763461,35.24171
1592615042395,32.834851,35.0994
1592615102364,31.517175,34.783135
1592615102364,32.073346,34.865254
1592615102364,31.949781,34.802007
1592615102364,31.680205,34.608585
1592615102364,32.073577,34.793941
1592615102364,32.09868,34.827182
1592615102364,32.842502,35.100652
1592615102364,31.035975,35.070148
1592615102364,32.598585,35.257698
1592615102364,31.255663,35.101531
1592615102364,32.755392,35.238807
1592615102364,32.793749,35.173143
1592615102364,32.945464,35.503228
1592615102364,31.036476,35.066921
1592615102364,30.058597,35.117122
1592615102364,32.75582,35.236131
1592615102364,31.257293,35.083905
1592615102364,31.516054,34.782782
1592615102364,31.52498,34.788119
1592615102364,32.093849,34.934282
1592615102364,32.076152,34.932817
1592615102364,32.076954,34.932967
