1573521362938,31.343623,34.933156
1573521362938,31.336732,34.652105
1573521362938,31.342963,34.932572
1573521362938,31.722744,35.094124
1573521362938,31.915691,35.01489
1573521362938,31.852771,34.982931
1573521362938,31.855769,34.981914
1573521362938,31.918736,35.011095
1573521362938,32.110732,34.809021
1573521362938,32.019773,34.859609
1573521362938,32.227069,34.9589
1573521422930,30.900913,34.394362
1573521422930,31.504755,34.564949
1573521422930,31.323721,34.919904
1573521422930,31.343623,34.933156
1573521422930,31.336732,34.652105
1573521422930,31.342963,34.932572
1573521422930,31.722744,35.094124
1573521422930,31.915691,35.01489
1573521422930,31.852771,34.982931
1573521422930,31.855769,34.981914
1573521422930,31.918736,35.011095
1573521422930,32.110732,34.809021
1573521422930,32.019773,34.859609
1573521422930,32.227069,34.9589
1573521483324,30.900913,34.394362
1573521483324,31.504755,34.564949
1573521483324,31.323721,34.919904
1573521483324,31.343623,34.933156
1573521483324,31.336732,34.652105
1573521483324,31.342963,34.932572
1573521483324,31.722744,35.094124
1573521483324,31.915691,35.01489
1573521483324,31.911311,34.873981
1573521483324,31.852771,34.982931
1573521483324,31.855769,34.981914
1573521483324,31.918736,35.011095
1573521483324,32.110732,34.809021
1573521483324,32.019773,34.859609
1573521483324,32.227069,34.9589
1573521542281,30.900913,34.394362
1573521542281,31.504755,34.564949
1573521542281,31.323721,34.919904
1573521542281,31.343623,34.933156
1573521542281,31.336732,34.652105
1573521542281,31.342963,34.932572
1573521542281,31.508031,34.586774
1573521542281,31.722744,35.094124
1573521542281,31.915691,35.01489
1573521542281,31.911311,34.873981
1573521542281,31.852771,34.982931
1573521542281,31.855769,34.981914
1573521542281,31.918736,35.011095
1573521542281,32.110732,34.809021
1573521542281,32.019773,34.859609
1573521542281,32.227069,34.9589
1573521602346,30.900913,34.394362
1573521602346,31.504755,34.564949
1573521602346,31.323721,34.919904
1573521602346,31.343623,34.933156
1573521602346,31.336732,34.652105
1573521602346,31.342963,34.932572
1573521602346,31.508031,34.586774
1573521602346,31.722744,35.094124
1573521602346,31.799633,35.115064
1573521602346,31.915691,35.01489
1573521602346,31.911311,34.873981
1573521602346,31.852771,34.982931
1573521602346,31.855769,34.981914
1573521602346,31.918736,35.011095
1573521602346,32.110732,34.809021
1573521602346,32.019773,34.859609
1573521602346,32.227069,34.9589
1573521662298,31.504755,34.564949
1573521662298,31.323721,34.919904
1573521662298,31.343623,34.933156
1573521662298,31.336732,34.652105
1573521662298,31.342963,34.932572
1573521662298,31.508031,34.586774
1573521662298,31.722744,35.094124
1573521662298,31.799633,35.115064
1573521662298,31.915691,35.01489
1573521662298,31.911311,34.873981
1573521662298,31.852771,34.982931
1573521662298,31.855769,34.981914
1573521662298,31.918736,35.011095
1573521662298,32.110732,34.809021
1573521662298,32.019773,34.859609
1573521662298,32.227069,34.9589
1573521722315,31.504755,34.564949
1573521722315,31.323721,34.919904
1573521722315,31.343623,34.933156
1573521722315,31.336732,34.652105
1573521722315,31.342963,34.932572
1573521722315,31.508031,34.586774
1573521722315,31.722744,35.094124
1573521722315,31.799633,35.115064
1573521722315,31.915691,35.01489
1573521722315,31.911311,34.873981
1573521722315,31.913641,34.870105
1573521722315,31.852771,34.982931
1573521722315,31.855769,34.981914
1573521722315,31.918736,35.011095
1573521722315,32.110732,34.809021
1573521722315,32.019773,34.859609
1573521722315,32.227069,34.9589
1573521782366,31.504755,34.564949
1573521782366,31.323721,34.919904
1573521782366,31.343623,34.933156
1573521782366,31.336732,34.652105
1573521782366,31.342963,34.932572
1573521782366,31.508031,34.586774
1573521782366,31.722744,35.094124
1573521782366,31.799633,35.115064
1573521782366,31.915691,35.01489
1573521782366,31.911311,34.873981
1573521782366,31.913641,34.870105
1573521782366,31.852771,34.982931
1573521782366,31.855769,34.981914
1573521782366,31.918736,35.011095
1573521782366,32.110732,34.809021
1573521782366,32.019773,34.859609
1573521782366,32.032939,34.829294
1573521782366,32.227069,34.9589
1573521842344,31.504755,34.564949
1573521842344,31.323721,34.919904
1573521842344,31.343623,34.933156
1573521842344,31.336732,34.652105
1573521842344,31.342963,34.932572
1573521842344,31.508031,34.586774
1573521842344,31.722744,35.094124
1573521842344,31.799633,35.115064
1573521842344,31.915691,35.01489
1573521842344,31.911311,34.873981
1573521842344,31.913641,34.870105
1573521842344,31.852771,34.982931
1573521842344,31.855769,34.981914
1573521842344,31.918736,35.011095
1573521842344,32.110732,34.809021
1573521842344,32.019773,34.859609
1573521842344,32.032939,34.829294
1573521842344,32.227069,34.9589
1573521902408,31.504755,34.564949
1573521902408,31.323721,34.919904
1573521902408,31.343623,34.933156
1573521902408,31.336732,34.652105
1573521902408,31.342963,34.932572
1573521902408,31.508031,34.586774
1573521902408,31.722744,35.094124
1573521902408,31.799633,35.115064
1573521902408,31.915691,35.01489
1573521902408,31.911311,34.873981
1573521902408,31.913641,34.870105
1573521902408,31.852771,34.982931
1573521902408,31.855769,34.981914
1573521902408,31.918736,35.011095
1573521902408,32.110732,34.809021
1573521902408,32.019773,34.859609
1573521902408,32.032939,34.829294
1573521902408,32.227069,34.9589
1573521962683,31.049964,35.034562
1573521962683,31.504755,34.564949
1573521962683,31.323721,34.919904
1573521962683,31.343623,34.933156
1573521962683,31.336732,34.652105
1573521962683,31.342963,34.932572
1573521962683,31.508031,34.586774
1573521962683,31.722744,35.094124
1573521962683,31.799633,35.115064
1573521962683,31.915691,35.01489
1573521962683,31.911311,34.873981
1573521962683,31.913641,34.870105
1573521962683,31.852771,34.982931
1573521962683,31.855769,34.981914
1573521962683,31.918736,35.011095
1573521962683,32.110732,34.809021
1573521962683,32.019773,34.859609
1573521962683,32.032939,34.829294
1573521962683,32.227069,34.9589
1573522022708,31.049964,35.034562
1573522022708,31.504755,34.564949
1573522022708,31.323721,34.919904
1573522022708,31.343623,34.933156
1573522022708,31.336732,34.652105
1573522022708,31.342963,34.932572
1573522022708,31.508031,34.586774
1573522022708,31.915691,35.01489
1573522022708,31.911311,34.873981
1573522022708,31.913641,34.870105
1573522022708,31.852771,34.982931
1573522022708,31.855769,34.981914
1573522022708,32.110732,34.809021
1573522022708,32.019773,34.859609
1573522022708,32.032939,34.829294
1573522022708,32.227069,34.9589
1573522082741,31.049964,35.034562
1573522082741,31.504755,34.564949
1573522082741,31.323721,34.919904
1573522082741,31.343623,34.933156
1573522082741,31.336732,34.652105
1573522082741,31.508031,34.586774
1573522082741,31.618782,34.767274
1573522082741,31.894039,34.73192
1573522082741,31.915691,35.01489
1573522082741,31.911311,34.873981
1573522082741,31.913641,34.870105
1573522082741,31.852771,34.982931
1573522082741,31.855769,34.981914
1573522082741,32.110732,34.809021
1573522082741,32.019773,34.859609
1573522082741,32.032939,34.829294
1573522082741,32.227069,34.9589
1573522142669,31.049964,35.034562
1573522142669,31.504755,34.564949
1573522142669,31.323721,34.919904
1573522142669,31.343623,34.933156
1573522142669,31.336732,34.652105
1573522142669,31.508031,34.586774
1573522142669,31.618782,34.767274
1573522142669,31.894039,34.73192
1573522142669,31.915691,35.01489
1573522142669,31.911311,34.873981
1573522142669,31.913641,34.870105
1573522142669,31.852771,34.982931
1573522142669,32.110732,34.809021
1573522142669,32.019773,34.859609
1573522142669,32.032939,34.829294
1573522142669,32.227069,34.9589
1573522202641,31.049964,35.034562
1573522202641,31.343623,34.933156
1573522202641,31.336732,34.652105
1573522202641,31.508031,34.586774
1573522202641,31.618782,34.767274
1573522202641,31.894039,34.73192
1573522202641,31.915691,35.01489
1573522202641,31.911311,34.873981
1573522202641,31.913641,34.870105
1573522202641,31.852771,34.982931
1573522202641,32.110732,34.809021
1573522202641,32.019773,34.859609
1573522202641,32.032939,34.829294
1573522202641,32.227069,34.9589
1573522262742,31.049964,35.034562
1573522262742,31.343623,34.933156
1573522262742,31.336732,34.652105
1573522262742,31.508031,34.586774
1573522262742,31.618782,34.767274
1573522262742,31.894039,34.73192
1573522262742,31.915691,35.01489
1573522262742,31.911311,34.873981
1573522262742,31.913641,34.870105
1573522262742,31.913228,35.016544
1573522262742,31.852771,34.982931
1573522262742,32.110732,34.809021
1573522262742,32.019773,34.859609
1573522262742,32.032939,34.829294
1573522262742,32.227069,34.9589
1573522322811,31.049964,35.034562
1573522322811,31.343623,34.933156
1573522322811,31.336732,34.652105
1573522322811,31.508031,34.586774
1573522322811,31.618782,34.767274
1573522322811,31.894039,34.73192
1573522322811,31.915691,35.01489
1573522322811,31.911311,34.873981
1573522322811,31.913641,34.870105
1573522322811,31.913228,35.016544
1573522322811,31.852771,34.982931
1573522322811,32.110732,34.809021
1573522322811,32.019773,34.859609
1573522322811,32.032939,34.829294
1573522322811,32.227069,34.9589
1573522322811,32.193771,34.952794
1573522382812,31.049964,35.034562
1573522382812,31.336732,34.652105
1573522382812,31.508031,34.586774
1573522382812,31.618782,34.767274
1573522382812,31.894039,34.73192
1573522382812,31.915691,35.01489
1573522382812,31.911311,34.873981
1573522382812,31.913641,34.870105
1573522382812,31.913228,35.016544
1573522382812,31.852771,34.982931
1573522382812,32.019773,34.859609
1573522382812,32.032939,34.829294
1573522382812,32.227069,34.9589
1573522382812,32.193771,34.952794
1573522442824,31.049964,35.034562
1573522442824,31.336732,34.652105
1573522442824,31.508031,34.586774
1573522442824,31.618782,34.767274
1573522442824,31.894039,34.73192
1573522442824,31.915691,35.01489
1573522442824,31.911311,34.873981
1573522442824,31.913641,34.870105
1573522442824,31.913228,35.016544
1573522442824,31.852771,34.982931
1573522442824,32.063745,34.788407
1573522442824,32.019773,34.859609
1573522442824,32.032939,34.829294
1573522442824,32.227069,34.9589
1573522442824,32.193771,34.952794
1573522502789,31.049964,35.034562
1573522502789,31.336732,34.652105
1573522502789,31.508031,34.586774
1573522502789,31.618782,34.767274
1573522502789,31.894039,34.73192
1573522502789,31.915691,35.01489
1573522502789,31.911311,34.873981
1573522502789,31.913641,34.870105
1573522502789,31.913228,35.016544
1573522502789,31.855861,34.982016
1573522502789,31.852771,34.982931
1573522502789,32.063745,34.788407
1573522502789,32.019773,34.859609
1573522502789,32.032939,34.829294
1573522502789,32.227069,34.9589
1573522502789,32.193771,34.952794
1573522562893,29.670087,34.990397
1573522562893,31.049964,35.034562
1573522562893,31.336732,34.652105
1573522562893,31.508031,34.586774
1573522562893,31.618782,34.767274
1573522562893,31.298513,34.91356
1573522562893,31.894039,34.73192
1573522562893,31.915691,35.01489
1573522562893,31.911311,34.873981
1573522562893,31.913641,34.870105
1573522562893,31.913228,35.016544
1573522562893,31.855861,34.982016
1573522562893,31.852771,34.982931
1573522562893,32.063745,34.788407
1573522562893,32.019773,34.859609
1573522562893,32.032939,34.829294
1573522562893,32.227069,34.9589
1573522562893,32.193771,34.952794
1573522622899,29.670087,34.990397
1573522622899,31.049964,35.034562
1573522622899,31.336732,34.652105
1573522622899,31.508031,34.586774
1573522622899,31.618782,34.767274
1573522622899,31.298513,34.91356
1573522622899,31.915691,35.01489
1573522622899,31.911311,34.873981
1573522622899,31.913641,34.870105
1573522622899,31.913228,35.016544
1573522622899,31.855861,34.982016
1573522622899,31.852771,34.982931
1573522622899,32.063745,34.788407
1573522622899,32.019773,34.859609
1573522622899,32.032939,34.829294
1573522622899,32.227069,34.9589
1573522622899,32.193771,34.952794
1573522622899,32.224092,34.939194
1573522622899,32.222221,34.937593
1573522682966,29.670087,34.990397
1573522682966,31.049964,35.034562
1573522682966,31.336732,34.652105
1573522682966,31.508031,34.586774
1573522682966,31.618782,34.767274
1573522682966,31.298513,34.91356
1573522682966,31.915691,35.01489
1573522682966,31.911311,34.873981
1573522682966,31.913641,34.870105
1573522682966,31.913228,35.016544
1573522682966,31.855861,34.982016
1573522682966,31.852771,34.982931
1573522682966,32.063745,34.788407
1573522682966,32.019773,34.859609
1573522682966,32.032939,34.829294
1573522682966,32.227069,34.9589
1573522682966,32.193771,34.952794
1573522682966,32.224092,34.939194
1573522682966,32.222221,34.937593
1573522742244,29.670087,34.990397
1573522742244,31.049964,35.034562
1573522742244,31.336732,34.652105
1573522742244,31.508031,34.586774
1573522742244,31.618782,34.767274
1573522742244,31.298513,34.91356
1573522742244,31.915691,35.01489
1573522742244,31.911311,34.873981
1573522742244,31.913641,34.870105
1573522742244,31.913228,35.016544
1573522742244,31.855861,34.982016
1573522742244,31.852771,34.982931
1573522742244,32.063745,34.788407
1573522742244,32.019773,34.859609
1573522742244,32.032939,34.829294
1573522742244,32.227069,34.9589
1573522742244,32.193771,34.952794
1573522742244,32.224092,34.939194
1573522742244,32.222221,34.937593
1573522802284,29.670087,34.990397
1573522802284,31.049964,35.034562
1573522802284,31.336732,34.652105
1573522802284,31.508031,34.586774
1573522802284,31.618782,34.767274
1573522802284,31.298513,34.91356
1573522802284,31.915691,35.01489
1573522802284,31.911311,34.873981
1573522802284,31.913641,34.870105
1573522802284,31.913228,35.016544
1573522802284,31.855861,34.982016
1573522802284,31.852771,34.982931
1573522802284,32.063745,34.788407
1573522802284,32.019773,34.859609
1573522802284,32.032939,34.829294
1573522802284,32.227069,34.9589
1573522802284,32.193771,34.952794
1573522802284,32.224092,34.939194
1573522802284,32.222221,34.937593
1573522862358,29.670087,34.990397
1573522862358,31.049964,35.034562
1573522862358,31.190326,34.805615
1573522862358,31.336732,34.652105
1573522862358,31.508031,34.586774
1573522862358,31.618782,34.767274
1573522862358,31.298513,34.91356
1573522862358,31.915691,35.01489
1573522862358,31.911311,34.873981
1573522862358,31.913641,34.870105
1573522862358,31.913228,35.016544
1573522862358,31.855861,34.982016
1573522862358,32.063745,34.788407
1573522862358,32.032939,34.829294
1573522862358,32.227069,34.9589
1573522862358,32.193771,34.952794
1573522862358,32.224092,34.939194
1573522862358,32.222221,34.937593
1573522922431,29.670087,34.990397
1573522922431,31.049964,35.034562
1573522922431,31.190326,34.805615
1573522922431,31.336732,34.652105
1573522922431,31.508031,34.586774
1573522922431,31.618782,34.767274
1573522922431,31.298513,34.91356
1573522922431,31.915691,35.01489
1573522922431,31.911311,34.873981
1573522922431,31.913228,35.016544
1573522922431,31.855861,34.982016
1573522922431,32.063745,34.788407
1573522922431,32.032939,34.829294
1573522922431,32.227069,34.9589
1573522922431,32.193771,34.952794
1573522922431,32.224092,34.939194
1573522922431,32.222221,34.937593
1573522982432,29.670087,34.990397
1573522982432,31.049964,35.034562
1573522982432,31.190326,34.805615
1573522982432,31.336732,34.652105
1573522982432,31.508031,34.586774
1573522982432,31.618782,34.767274
