1625532662274,31.98403,34.904597
1625532662274,31.701134,34.619065
1625532662274,31.783562,35.014141
1625532662274,31.679005,34.634507
1625532662274,31.257563,34.826238
1625532662274,31.099586,35.001361
1625532722303,33.227291,35.567529
1625532722303,32.925458,35.299151
1625532722303,32.616104,35.3016
1625532722303,32.203609,34.834404
1625532722303,32.189876,34.897047
1625532722303,32.863232,35.268339
1625532722303,31.310164,34.905561
1625532722303,32.307609,34.93951
1625532722303,31.78391,35.014279
1625532722303,32.085628,34.83657
1625532722303,32.322398,34.914496
1625532722303,31.260453,34.829945
1625532722303,32.329945,34.869729
1625532722303,32.771693,35.120408
1625532722303,31.294875,34.715316
1625532722303,32.799307,35.038249
1625532722303,31.798901,35.233935
1625532722303,32.106543,34.998056
1625532722303,31.98403,34.904597
1625532722303,31.783562,35.014141
1625532722303,31.679005,34.634507
1625532722303,31.257563,34.826238
1625532722303,31.099586,35.001361
1625532722303,32.146749,34.810867
1625532782349,33.227291,35.567529
1625532782349,32.925458,35.299151
1625532782349,32.203609,34.834404
1625532782349,32.189876,34.897047
1625532782349,32.863232,35.268339
1625532782349,31.310164,34.905561
1625532782349,32.307609,34.93951
1625532782349,32.085628,34.83657
1625532782349,32.760072,35.084614
1625532782349,32.322398,34.914496
1625532782349,31.260453,34.829945
1625532782349,32.329945,34.869729
1625532782349,32.771693,35.120408
1625532782349,31.294875,34.715316
1625532782349,32.799307,35.038249
1625532782349,31.798901,35.233935
1625532782349,32.106543,34.998056
1625532782349,31.98403,34.904597
1625532782349,31.783562,35.014141
1625532782349,31.679005,34.634507
1625532782349,31.257563,34.826238
1625532782349,31.099586,35.001361
1625532782349,32.146749,34.810867
1625532842247,33.227291,35.567529
1625532842247,32.925458,35.299151
1625532842247,32.203609,34.834404
1625532842247,32.189876,34.897047
1625532842247,32.863232,35.268339
1625532842247,31.310164,34.905561
1625532842247,32.307609,34.93951
1625532842247,32.085628,34.83657
1625532842247,32.760072,35.084614
1625532842247,32.322398,34.914496
1625532842247,31.260453,34.829945
1625532842247,32.329945,34.869729
1625532842247,32.771693,35.120408
1625532842247,31.294875,34.715316
1625532842247,32.799307,35.038249
1625532842247,31.798901,35.233935
1625532842247,32.106543,34.998056
1625532842247,31.98403,34.904597
1625532842247,31.783562,35.014141
1625532842247,31.679005,34.634507
1625532842247,31.257563,34.826238
1625532842247,31.099586,35.001361
1625532842247,32.146749,34.810867
1625532902309,33.227291,35.567529
1625532902309,32.925458,35.299151
1625532902309,32.189876,34.897047
1625532902309,32.863232,35.268339
1625532902309,31.310164,34.905561
1625532902309,32.085628,34.83657
1625532902309,32.760072,35.084614
1625532902309,31.260453,34.829945
1625532902309,32.329945,34.869729
1625532902309,31.294875,34.715316
1625532902309,32.799307,35.038249
1625532902309,31.798901,35.233935
1625532902309,32.573388,35.191677
1625532902309,32.106543,34.998056
1625532902309,31.98403,34.904597
1625532902309,31.783562,35.014141
1625532902309,31.679005,34.634507
1625532902309,31.257563,34.826238
1625532902309,31.099586,35.001361
1625532902309,32.146749,34.810867
1625532962297,33.227291,35.567529
1625532962297,32.925458,35.299151
1625532962297,32.189876,34.897047
1625532962297,31.501385,34.78366
1625532962297,32.863232,35.268339
1625532962297,31.310164,34.905561
1625532962297,32.085628,34.83657
1625532962297,32.760072,35.084614
1625532962297,31.260453,34.829945
1625532962297,32.329945,34.869729
1625532962297,31.294875,34.715316
1625532962297,32.799307,35.038249
1625532962297,31.798901,35.233935
1625532962297,32.573388,35.191677
1625532962297,32.106543,34.998056
1625532962297,31.98403,34.904597
1625532962297,31.783562,35.014141
1625532962297,31.679005,34.634507
1625532962297,31.257563,34.826238
1625532962297,31.099586,35.001361
1625533022487,33.227291,35.567529
1625533022487,32.925458,35.299151
1625533022487,32.189876,34.897047
1625533022487,31.501385,34.78366
1625533022487,32.863232,35.268339
1625533022487,31.310164,34.905561
1625533022487,32.085628,34.83657
1625533022487,32.760072,35.084614
1625533022487,31.260453,34.829945
1625533022487,32.329945,34.869729
1625533022487,31.294875,34.715316
1625533022487,32.799307,35.038249
1625533022487,31.374434,34.8246
1625533022487,31.798901,35.233935
1625533022487,32.573388,35.191677
1625533022487,32.106543,34.998056
1625533022487,31.98403,34.904597
1625533022487,31.783562,35.014141
1625533022487,31.679005,34.634507
1625533022487,31.257563,34.826238
1625533022487,31.099586,35.001361
1625533082646,33.227291,35.567529
1625533082646,31.056648,35.027455
1625533082646,32.925458,35.299151
1625533082646,32.189876,34.897047
1625533082646,31.501385,34.78366
1625533082646,32.863232,35.268339
1625533082646,32.085628,34.83657
1625533082646,32.760072,35.084614
1625533082646,31.294875,34.715316
1625533082646,32.799307,35.038249
1625533082646,31.374434,34.8246
1625533082646,31.798901,35.233935
1625533082646,32.573388,35.191677
1625533082646,32.106543,34.998056
1625533082646,31.98403,34.904597
1625533082646,31.783562,35.014141
1625533082646,31.679005,34.634507
1625533082646,31.257563,34.826238
1625533082646,31.099586,35.001361
1625533142705,33.227291,35.567529
1625533142705,31.056648,35.027455
1625533142705,32.925458,35.299151
1625533142705,32.189876,34.897047
1625533142705,31.501385,34.78366
1625533142705,32.863232,35.268339
1625533142705,31.602755,34.813192
1625533142705,32.085628,34.83657
1625533142705,32.760072,35.084614
1625533142705,31.294875,34.715316
1625533142705,32.799307,35.038249
1625533142705,31.374434,34.8246
1625533142705,31.798901,35.233935
1625533142705,32.573388,35.191677
1625533142705,32.106543,34.998056
1625533142705,32.4391,34.910766
1625533142705,31.98403,34.904597
1625533142705,31.783562,35.014141
1625533142705,31.679005,34.634507
1625533142705,31.257563,34.826238
1625533142705,31.099586,35.001361
1625533202846,33.227291,35.567529
1625533202846,31.056648,35.027455
1625533202846,32.925458,35.299151
1625533202846,32.189876,34.897047
1625533202846,31.501385,34.78366
1625533202846,32.863232,35.268339
1625533202846,31.602755,34.813192
1625533202846,32.085628,34.83657
1625533202846,32.760072,35.084614
1625533202846,32.019486,34.822287
1625533202846,32.799307,35.038249
1625533202846,31.374434,34.8246
1625533202846,31.798901,35.233935
1625533202846,32.573388,35.191677
1625533202846,32.106543,34.998056
1625533202846,32.4391,34.910766
1625533202846,31.98403,34.904597
1625533202846,32.835749,35.077016
1625533202846,31.783562,35.014141
1625533202846,31.679005,34.634507
1625533202846,31.257563,34.826238
1625533262893,31.056648,35.027455
1625533262893,32.925458,35.299151
1625533262893,32.189876,34.897047
1625533262893,31.501385,34.78366
1625533262893,32.863232,35.268339
1625533262893,31.602755,34.813192
1625533262893,32.085628,34.83657
1625533262893,32.760072,35.084614
1625533262893,32.019486,34.822287
1625533262893,32.799307,35.038249
1625533262893,31.374434,34.8246
1625533262893,31.798901,35.233935
1625533262893,32.573388,35.191677
1625533262893,32.106543,34.998056
1625533262893,32.4391,34.910766
1625533262893,31.98403,34.904597
1625533262893,32.835749,35.077016
1625533262893,31.679005,34.634507
1625533262893,31.257563,34.826238
1625533323015,31.056648,35.027455
1625533323015,32.925458,35.299151
1625533323015,32.189876,34.897047
1625533323015,31.501385,34.78366
1625533323015,32.863232,35.268339
1625533323015,31.602755,34.813192
1625533323015,32.085628,34.83657
1625533323015,32.760072,35.084614
1625533323015,32.228453,34.942803
1625533323015,32.019486,34.822287
1625533323015,32.799307,35.038249
1625533323015,31.374434,34.8246
1625533323015,31.798901,35.233935
1625533323015,32.573388,35.191677
1625533323015,32.106543,34.998056
1625533323015,32.4391,34.910766
1625533323015,31.98403,34.904597
1625533323015,31.783983,34.673389
1625533323015,32.835749,35.077016
1625533323015,31.679005,34.634507
1625533323015,31.257563,34.826238
1625533382034,32.925458,35.299151
1625533382034,31.800077,35.232897
1625533382034,32.189876,34.897047
1625533382034,32.863232,35.268339
1625533382034,31.602755,34.813192
1625533382034,32.085628,34.83657
1625533382034,32.760072,35.084614
1625533382034,32.228453,34.942803
1625533382034,32.019486,34.822287
1625533382034,32.799307,35.038249
1625533382034,31.374434,34.8246
1625533382034,31.798901,35.233935
1625533382034,32.573388,35.191677
1625533382034,32.4391,34.910766
1625533382034,31.98403,34.904597
1625533382034,31.783983,34.673389
1625533382034,32.835749,35.077016
1625533382034,31.679005,34.634507
1625533382034,31.257563,34.826238
1625533442086,32.925458,35.299151
1625533442086,31.800077,35.232897
1625533442086,32.189876,34.897047
1625533442086,32.863232,35.268339
1625533442086,31.602755,34.813192
1625533442086,32.085628,34.83657
1625533442086,32.092785,34.844728
1625533442086,32.760072,35.084614
1625533442086,32.228453,34.942803
1625533442086,32.019486,34.822287
1625533442086,32.227396,34.94196
1625533442086,32.441452,34.913133
1625533442086,32.799307,35.038249
1625533442086,31.374434,34.8246
1625533442086,31.798901,35.233935
1625533442086,32.4391,34.910766
1625533442086,31.98403,34.904597
1625533442086,31.783983,34.673389
1625533442086,32.835749,35.077016
1625533442086,31.679005,34.634507
1625533442086,31.257563,34.826238
1625533502197,32.925458,35.299151
1625533502197,31.800077,35.232897
1625533502197,32.189876,34.897047
1625533502197,32.863232,35.268339
1625533502197,31.602755,34.813192
1625533502197,32.085628,34.83657
1625533502197,32.092785,34.844728
1625533502197,32.760072,35.084614
1625533502197,32.228453,34.942803
1625533502197,32.019486,34.822287
1625533502197,32.227396,34.94196
1625533502197,31.505249,34.783098
1625533502197,32.441452,34.913133
1625533502197,31.374434,34.8246
1625533502197,31.798901,35.233935
1625533502197,32.4391,34.910766
1625533502197,31.98403,34.904597
1625533502197,31.783983,34.673389
1625533502197,32.835749,35.077016
1625533502197,31.679005,34.634507
1625533502197,31.257563,34.826238
1625533562184,32.925458,35.299151
1625533562184,31.800077,35.232897
1625533562184,32.189876,34.897047
1625533562184,32.010052,34.814508
1625533562184,31.600909,34.813363
1625533562184,32.863232,35.268339
1625533562184,31.602755,34.813192
1625533562184,32.085628,34.83657
1625533562184,32.092785,34.844728
1625533562184,32.760072,35.084614
1625533562184,32.228453,34.942803
1625533562184,32.019486,34.822287
1625533562184,32.227396,34.94196
1625533562184,31.505249,34.783098
1625533562184,32.441452,34.913133
1625533562184,31.374434,34.8246
1625533562184,31.798901,35.233935
1625533562184,32.881591,35.095995
1625533562184,32.4391,34.910766
1625533562184,31.98403,34.904597
1625533562184,31.783983,34.673389
1625533562184,32.835749,35.077016
1625533562184,31.257563,34.826238
1625533622277,32.925458,35.299151
1625533622277,31.800077,35.232897
1625533622277,32.189876,34.897047
1625533622277,32.010052,34.814508
1625533622277,31.600909,34.813363
1625533622277,32.863232,35.268339
1625533622277,31.602755,34.813192
1625533622277,32.84565,35.101286
1625533622277,32.228021,34.942434
1625533622277,32.092785,34.844728
1625533622277,32.760072,35.084614
1625533622277,32.228453,34.942803
1625533622277,32.019486,34.822287
1625533622277,32.227396,34.94196
1625533622277,31.505249,34.783098
1625533622277,32.441452,34.913133
1625533622277,31.374434,34.8246
1625533622277,31.798901,35.233935
1625533622277,32.881591,35.095995
1625533622277,32.4391,34.910766
1625533622277,31.98403,34.904597
1625533622277,31.716677,35.119794
1625533622277,31.783983,34.673389
1625533622277,32.835749,35.077016
1625533622277,31.257563,34.826238
1625533622277,32.208925,34.973163
1625533622277,31.727419,34.74966
1625533682392,32.925458,35.299151
1625533682392,31.800077,35.232897
1625533682392,32.189876,34.897047
1625533682392,32.010052,34.814508
1625533682392,31.600909,34.813363
1625533682392,32.863232,35.268339
1625533682392,31.602755,34.813192
1625533682392,32.84565,35.101286
1625533682392,32.228021,34.942434
1625533682392,32.092785,34.844728
1625533682392,32.760072,35.084614
1625533682392,32.228453,34.942803
1625533682392,32.019486,34.822287
1625533682392,32.227396,34.94196
1625533682392,31.505249,34.783098
1625533682392,32.441452,34.913133
1625533682392,31.969348,34.843963
1625533682392,31.374434,34.8246
1625533682392,31.798901,35.233935
1625533682392,32.881591,35.095995
1625533682392,32.4391,34.910766
1625533682392,31.98403,34.904597
1625533682392,31.716677,35.119794
1625533682392,31.783983,34.673389
1625533682392,32.835749,35.077016
1625533682392,31.257563,34.826238
1625533682392,32.208925,34.973163
1625533682392,31.727419,34.74966
1625533742299,32.925458,35.299151
1625533742299,31.800077,35.232897
1625533742299,32.189876,34.897047
1625533742299,32.010052,34.814508
1625533742299,31.600909,34.813363
1625533742299,32.863232,35.268339
1625533742299,31.602755,34.813192
1625533742299,32.84565,35.101286
1625533742299,32.228021,34.942434
1625533742299,32.092785,34.844728
1625533742299,32.760072,35.084614
1625533742299,32.228453,34.942803
1625533742299,32.019486,34.822287
1625533742299,32.227396,34.94196
1625533742299,31.505249,34.783098
1625533742299,32.441452,34.913133
1625533742299,31.969348,34.843963
1625533742299,31.374434,34.8246
1625533742299,31.798901,35.233935
1625533742299,32.881591,35.095995
1625533742299,32.4391,34.910766
1625533742299,31.98403,34.904597
1625533742299,31.716677,35.119794
1625533742299,31.783983,34.673389
1625533742299,32.835749,35.077016
1625533742299,31.257563,34.826238
1625533742299,32.208925,34.973163
1625533742299,31.727419,34.74966
1625533802492,32.925458,35.299151
1625533802492,31.800077,35.232897
1625533802492,32.189876,34.897047
1625533802492,32.010052,34.814508
1625533802492,31.600909,34.813363
1625533802492,32.863232,35.268339
1625533802492,31.717019,35.119223
1625533802492,31.602755,34.813192
1625533802492,32.84573,35.101265
1625533802492,32.228021,34.942434
1625533802492,31.665675,34.607312
1625533802492,32.092785,34.844728
1625533802492,32.760072,35.084614
1625533802492,32.228453,34.942803
1625533802492,32.227396,34.94196
1625533802492,31.505249,34.783098
1625533802492,32.441452,34.913133
1625533802492,31.969348,34.843963
1625533802492,31.374434,34.8246
1625533802492,31.798901,35.233935
1625533802492,32.881591,35.095995
1625533802492,32.4391,34.910766
1625533802492,31.98403,34.904597
1625533802492,32.924027,35.083197
1625533802492,31.716677,35.119794
1625533802492,31.783983,34.673389
1625533802492,29.971013,35.065908
1625533802492,32.835749,35.077016
1625533862502,32.925458,35.299151
1625533862502,31.800077,35.232897
1625533862502,32.189876,34.897047
1625533862502,32.010052,34.814508
1625533862502,31.600909,34.813363
1625533862502,32.863232,35.268339
1625533862502,31.717019,35.119223
1625533862502,31.602755,34.813192
1625533862502,32.84573,35.101265
1625533862502,32.228021,34.942434
1625533862502,31.665675,34.607312
1625533862502,31.957416,34.776029
1625533862502,32.092785,34.844728
1625533862502,32.228453,34.942803
1625533862502,32.227396,34.94196
1625533862502,31.505249,34.783098
1625533862502,32.441452,34.913133
1625533862502,31.969348,34.843963
1625533862502,31.374434,34.8246
1625533862502,31.798901,35.233935
1625533862502,32.881591,35.095995
1625533862502,32.4391,34.910766
1625533862502,31.98403,34.904597
1625533862502,32.924027,35.083197
1625533862502,31.716677,35.119794
