1590799922621,32.030231,35.27176
1590799922621,31.841646,35.266899
1590799922621,32.736525,35.21373
1590799922621,32.759284,35.234237
1590799922621,31.509497,34.78186
1590799922621,31.596163,34.812409
1590799922621,31.799072,35.120675
1590799922621,31.596771,34.812819
1590799922621,32.167688,34.91514
1590799922621,32.765262,35.319253
1590799922621,32.910313,35.531235
1590799922621,32.764321,35.243959
1590799922621,32.732793,35.209799
1590799922621,31.82497,35.009108
1590799982585,31.781418,34.669786
1590799982585,31.98394,34.810226
1590799982585,32.074119,34.793921
1590799982585,32.762721,35.239394
1590799982585,31.258519,34.767269
1590799982585,31.829295,35.257879
1590799982585,32.195445,34.911717
1590799982585,31.920263,34.878985
1590799982585,31.990125,34.812459
1590799982585,32.764111,35.060954
1590799982585,32.004676,35.254281
1590799982585,31.879278,35.268359
1590799982585,32.658544,35.292389
1590799982585,31.78581,34.674925
1590799982585,32.755813,35.236164
1590799982585,31.7878,34.676817
1590799982585,32.064794,35.247623
1590799982585,31.99532,34.816212
1590799982585,29.751854,35.010613
1590799982585,32.030231,35.27176
1590799982585,31.841646,35.266899
1590799982585,32.736525,35.21373
1590799982585,32.759284,35.234237
1590799982585,31.509497,34.78186
1590799982585,31.596163,34.812409
1590799982585,31.799072,35.120675
1590799982585,31.596771,34.812819
1590799982585,32.167688,34.91514
1590799982585,32.910313,35.531235
1590799982585,32.764321,35.243959
1590799982585,32.732793,35.209799
1590799982585,31.82497,35.009108
1590799982585,32.76505,35.320153
1590799982585,31.798936,35.119715
1590800042534,31.781418,34.669786
1590800042534,31.98394,34.810226
1590800042534,32.074119,34.793921
1590800042534,32.762721,35.239394
1590800042534,31.258519,34.767269
1590800042534,31.829295,35.257879
1590800042534,32.195445,34.911717
1590800042534,31.77256,35.289964
1590800042534,32.658544,35.292389
1590800042534,31.78581,34.674925
1590800042534,31.879278,35.268359
1590800042534,32.755813,35.236164
1590800042534,31.920263,34.878985
1590800042534,32.064794,35.247623
1590800042534,31.7878,34.676817
1590800042534,31.990125,34.812459
1590800042534,32.764111,35.060954
1590800042534,31.99532,34.816212
1590800042534,32.004676,35.254281
1590800042534,31.841646,35.266899
1590800042534,29.751854,35.010613
1590800042534,32.030231,35.27176
1590800042534,31.509497,34.78186
1590800042534,31.596163,34.812409
1590800042534,31.799072,35.120675
1590800042534,31.82497,35.009108
1590800042534,31.596771,34.812819
1590800042534,32.167688,34.91514
1590800042534,31.798936,35.119715
1590800042534,32.736525,35.21373
1590800042534,32.759284,35.234237
1590800042534,32.732793,35.209799
1590800042534,32.910313,35.531235
1590800042534,32.76505,35.320153
1590800042534,32.764321,35.243959
1590800102489,31.781418,34.669786
1590800102489,31.98394,34.810226
1590800102489,32.074119,34.793921
1590800102489,32.762721,35.239394
1590800102489,31.258519,34.767269
1590800102489,31.829295,35.257879
1590800102489,32.195445,34.911717
1590800102489,31.77256,35.289964
1590800102489,31.920263,34.878985
1590800102489,31.990125,34.812459
1590800102489,32.764111,35.060954
1590800102489,32.004676,35.254281
1590800102489,31.879278,35.268359
1590800102489,32.658544,35.292389
1590800102489,31.78581,34.674925
1590800102489,32.755813,35.236164
1590800102489,31.7878,34.676817
1590800102489,32.064794,35.247623
1590800102489,31.99532,34.816212
1590800102489,30.412987,35.152223
1590800102489,29.751854,35.010613
1590800102489,32.030231,35.27176
1590800102489,31.841646,35.266899
1590800102489,32.736525,35.21373
1590800102489,32.759284,35.234237
1590800102489,31.509497,34.78186
1590800102489,31.799072,35.120675
1590800102489,31.596771,34.812819
1590800102489,32.167688,34.91514
1590800102489,32.910313,35.531235
1590800102489,32.764321,35.243959
1590800102489,32.732793,35.209799
1590800102489,31.82497,35.009108
1590800102489,32.76505,35.320153
1590800102489,31.798936,35.119715
1590800162446,31.781418,34.669786
1590800162446,31.98394,34.810226
1590800162446,32.074119,34.793921
1590800162446,32.762721,35.239394
1590800162446,31.258519,34.767269
1590800162446,32.195445,34.911717
1590800162446,31.77256,35.289964
1590800162446,32.658544,35.292389
1590800162446,31.78581,34.674925
1590800162446,31.879278,35.268359
1590800162446,32.755813,35.236164
1590800162446,31.920263,34.878985
1590800162446,31.7878,34.676817
1590800162446,31.990125,34.812459
1590800162446,30.412987,35.152223
1590800162446,32.764111,35.060954
1590800162446,32.064794,35.247623
1590800162446,31.99532,34.816212
1590800162446,32.004676,35.254281
1590800162446,31.841646,35.266899
1590800162446,29.751854,35.010613
1590800162446,32.030231,35.27176
1590800162446,31.82497,35.009108
1590800162446,31.509497,34.78186
1590800162446,31.799072,35.120675
1590800162446,31.596771,34.812819
1590800162446,32.167688,34.91514
1590800162446,31.798936,35.119715
1590800162446,32.759284,35.234237
1590800162446,32.732793,35.209799
1590800162446,32.764321,35.243959
1590800162446,32.76505,35.320153
1590800162446,32.736525,35.21373
1590800162446,32.910313,35.531235
1590800222379,31.781418,34.669786
1590800222379,32.074119,34.793921
1590800222379,32.762721,35.239394
1590800222379,31.258519,34.767269
1590800222379,32.195445,34.911717
1590800222379,31.77256,35.289964
1590800222379,31.920263,34.878985
1590800222379,31.990125,34.812459
1590800222379,32.764111,35.060954
1590800222379,32.004676,35.254281
1590800222379,31.879278,35.268359
1590800222379,32.658544,35.292389
1590800222379,31.78581,34.674925
1590800222379,32.755813,35.236164
1590800222379,31.7878,34.676817
1590800222379,32.064794,35.247623
1590800222379,31.99532,34.816212
1590800222379,30.412987,35.152223
1590800222379,29.762672,35.013902
1590800222379,29.751854,35.010613
1590800222379,32.030231,35.27176
1590800222379,31.841646,35.266899
1590800222379,32.736525,35.21373
1590800222379,32.167688,34.91514
1590800222379,32.759284,35.234237
1590800222379,31.509497,34.78186
1590800222379,31.799072,35.120675
1590800222379,31.596771,34.812819
1590800222379,32.910313,35.531235
1590800222379,32.764321,35.243959
1590800222379,32.732793,35.209799
1590800222379,31.82497,35.009108
1590800222379,32.76505,35.320153
1590800222379,31.798936,35.119715
1590800282318,31.781418,34.669786
1590800282318,32.074119,34.793921
1590800282318,31.258519,34.767269
1590800282318,32.195445,34.911717
1590800282318,31.77256,35.289964
1590800282318,31.920263,34.878985
1590800282318,31.990125,34.812459
1590800282318,32.764111,35.060954
1590800282318,32.004676,35.254281
1590800282318,31.879278,35.268359
1590800282318,32.658544,35.292389
1590800282318,31.78581,34.674925
1590800282318,32.755813,35.236164
1590800282318,31.7878,34.676817
1590800282318,32.064794,35.247623
1590800282318,31.99532,34.816212
1590800282318,30.412987,35.152223
1590800282318,29.762672,35.013902
1590800282318,29.751854,35.010613
1590800282318,32.030231,35.27176
1590800282318,32.736525,35.21373
1590800282318,32.167688,34.91514
1590800282318,32.759284,35.234237
1590800282318,31.509497,34.78186
1590800282318,31.596771,34.812819
1590800282318,32.18262,34.827417
1590800282318,32.238308,34.833335
1590800282318,32.910313,35.531235
1590800282318,32.764321,35.243959
1590800282318,32.732793,35.209799
1590800282318,32.76505,35.320153
1590800282318,31.798936,35.119715
1590800342275,31.781418,34.669786
1590800342275,32.074119,34.793921
1590800342275,31.258519,34.767269
1590800342275,32.195445,34.911717
1590800342275,31.77256,35.289964
1590800342275,31.920263,34.878985
1590800342275,32.764111,35.060954
1590800342275,32.004676,35.254281
1590800342275,31.879278,35.268359
1590800342275,32.658544,35.292389
1590800342275,31.78581,34.674925
1590800342275,32.755813,35.236164
1590800342275,31.7878,34.676817
1590800342275,32.064794,35.247623
1590800342275,31.99532,34.816212
1590800342275,30.412987,35.152223
1590800342275,29.762672,35.013902
1590800342275,29.751854,35.010613
1590800342275,32.030231,35.27176
1590800342275,32.167688,34.91514
1590800342275,32.759284,35.234237
1590800342275,31.509497,34.78186
1590800342275,31.596771,34.812819
1590800342275,32.18262,34.827417
1590800342275,32.238308,34.833335
1590800342275,32.910313,35.531235
1590800342275,32.764321,35.243959
1590800342275,32.732793,35.209799
1590800342275,32.76505,35.320153
1590800342275,31.798936,35.119715
1590800402258,31.781418,34.669786
1590800402258,32.074119,34.793921
1590800402258,31.258519,34.767269
1590800402258,32.195445,34.911717
1590800402258,31.77256,35.289964
1590800402258,31.920263,34.878985
1590800402258,32.764111,35.060954
1590800402258,32.004676,35.254281
1590800402258,31.879278,35.268359
1590800402258,32.658544,35.292389
1590800402258,31.78581,34.674925
1590800402258,32.755813,35.236164
1590800402258,31.7878,34.676817
1590800402258,32.064794,35.247623
1590800402258,31.99532,34.816212
1590800402258,30.412987,35.152223
1590800402258,29.762672,35.013902
1590800402258,29.751854,35.010613
1590800402258,32.030231,35.27176
1590800402258,32.167688,34.91514
1590800402258,32.759284,35.234237
1590800402258,31.509497,34.78186
1590800402258,32.238308,34.833335
1590800402258,32.18262,34.827417
1590800402258,31.798936,35.119715
1590800402258,31.596771,34.812819
1590800402258,32.910313,35.531235
1590800402258,32.764321,35.243959
1590800402258,32.732793,35.209799
1590800402258,32.76505,35.320153
1590800462184,31.781418,34.669786
1590800462184,32.074119,34.793921
1590800462184,32.195445,34.911717
1590800462184,31.77256,35.289964
1590800462184,31.920263,34.878985
1590800462184,32.764111,35.060954
1590800462184,32.004676,35.254281
1590800462184,31.879278,35.268359
1590800462184,32.658544,35.292389
1590800462184,31.78581,34.674925
1590800462184,32.755813,35.236164
1590800462184,31.7878,34.676817
1590800462184,32.064794,35.247623
1590800462184,31.99532,34.816212
1590800462184,30.412987,35.152223
1590800462184,29.762672,35.013902
1590800462184,29.751854,35.010613
1590800462184,32.030231,35.27176
1590800462184,32.167688,34.91514
1590800462184,32.759284,35.234237
1590800462184,31.509497,34.78186
1590800462184,31.798936,35.119715
1590800462184,31.596771,34.812819
1590800462184,32.910313,35.531235
1590800462184,32.18262,34.827417
1590800462184,32.732793,35.209799
1590800462184,32.764321,35.243959
1590800462184,32.76505,35.320153
1590800462184,32.238308,34.833335
1590800522156,31.781418,34.669786
1590800522156,32.074119,34.793921
1590800522156,32.195445,34.911717
1590800522156,31.77256,35.289964
1590800522156,32.658544,35.292389
1590800522156,31.78581,34.674925
1590800522156,31.879278,35.268359
1590800522156,32.755813,35.236164
1590800522156,31.7878,34.676817
1590800522156,30.412987,35.152223
1590800522156,32.764111,35.060954
1590800522156,32.064794,35.247623
1590800522156,29.762672,35.013902
1590800522156,31.920263,34.878985
1590800522156,31.99532,34.816212
1590800522156,32.004676,35.254281
1590800522156,29.751854,35.010613
1590800522156,32.030231,35.27176
1590800522156,32.18262,34.827417
1590800522156,32.238308,34.833335
1590800522156,31.509497,34.78186
1590800522156,31.596771,34.812819
1590800522156,32.167688,34.91514
1590800522156,31.798936,35.119715
1590800522156,32.759284,35.234237
1590800522156,32.732793,35.209799
1590800522156,32.76505,35.320153
1590800522156,32.764321,35.243959
1590800522156,32.910313,35.531235
1590800582088,31.781418,34.669786
1590800582088,32.074119,34.793921
1590800582088,32.195445,34.911717
1590800582088,31.77256,35.289964
1590800582088,32.658544,35.292389
1590800582088,32.755813,35.236164
1590800582088,31.7878,34.676817
1590800582088,30.412987,35.152223
1590800582088,32.764111,35.060954
1590800582088,32.064794,35.247623
1590800582088,29.762672,35.013902
1590800582088,31.920263,34.878985
1590800582088,31.99532,34.816212
1590800582088,32.004676,35.254281
1590800582088,32.920651,35.544035
1590800582088,29.751854,35.010613
1590800582088,32.030231,35.27176
1590800582088,32.18262,34.827417
1590800582088,32.238308,34.833335
1590800582088,31.509497,34.78186
1590800582088,31.596771,34.812819
1590800582088,32.167688,34.91514
1590800582088,31.798936,35.119715
1590800582088,32.759284,35.234237
1590800582088,32.76505,35.320153
1590800582088,32.764321,35.243959
1590800582088,32.910313,35.531235
1590800642033,31.781418,34.669786
1590800642033,32.074119,34.793921
1590800642033,31.77256,35.289964
1590800642033,32.195445,34.911717
1590800642033,31.920263,34.878985
1590800642033,32.764111,35.060954
1590800642033,32.920651,35.544035
1590800642033,32.004676,35.254281
1590800642033,32.658544,35.292389
1590800642033,32.755813,35.236164
1590800642033,31.7878,34.676817
1590800642033,32.064794,35.247623
1590800642033,31.99532,34.816212
1590800642033,30.412987,35.152223
1590800642033,29.762672,35.013902
1590800642033,29.751854,35.010613
1590800642033,32.030231,35.27176
1590800642033,32.759284,35.234237
1590800642033,31.509497,34.78186
1590800642033,32.910313,35.531235
1590800642033,32.18262,34.827417
1590800642033,32.238308,34.833335
1590800642033,32.76505,35.320153
1590800642033,31.798936,35.119715
1590800642033,31.596771,34.812819
1590800642033,32.167688,34.91514
1590800642033,32.764321,35.243959
1590800642033,32.243965,34.834304
1590800701961,31.781418,34.669786
1590800701961,32.074119,34.793921
1590800701961,31.77256,35.289964
1590800701961,32.195445,34.911717
1590800701961,31.920263,34.878985
1590800701961,32.764111,35.060954
1590800701961,32.920651,35.544035
1590800701961,32.004676,35.254281
1590800701961,32.658544,35.292389
1590800701961,32.755813,35.236164
1590800701961,31.7878,34.676817
1590800701961,32.064794,35.247623
1590800701961,31.99532,34.816212
1590800701961,30.412987,35.152223
1590800701961,29.762672,35.013902
1590800701961,29.751854,35.010613
1590800701961,32.030231,35.27176
1590800701961,32.766174,35.315387
1590800701961,31.596771,34.812819
1590800701961,32.18262,34.827417
1590800701961,31.509497,34.78186
1590800701961,32.910313,35.531235
1590800701961,32.238308,34.833335
1590800701961,32.76505,35.320153
1590800701961,31.798936,35.119715
1590800701961,32.167688,34.91514
1590800701961,32.764321,35.243959
1590800701961,32.243965,34.834304
1590800762927,31.781418,34.669786
1590800762927,32.074119,34.793921
1590800762927,31.77256,35.289964
1590800762927,32.195445,34.911717
1590800762927,31.920263,34.878985
1590800762927,32.920651,35.544035
1590800762927,32.004676,35.254281
1590800762927,32.85855,35.169216
1590800762927,32.658544,35.292389
1590800762927,32.755813,35.236164
1590800762927,31.7878,34.676817
1590800762927,32.064794,35.247623
1590800762927,31.99532,34.816212
1590800762927,30.412987,35.152223
1590800762927,29.762672,35.013902
1590800762927,29.751854,35.010613
1590800762927,32.030231,35.27176
1590800762927,32.766174,35.315387
1590800762927,31.596771,34.812819
1590800762927,32.18262,34.827417
1590800762927,31.799247,35.122062
1590800762927,32.910313,35.531235
1590800762927,32.76505,35.320153
1590800762927,31.798936,35.119715
1590800762927,32.167688,34.91514
1590800762927,32.764321,35.243959
1590800762927,32.243965,34.834304
1590800822892,31.781418,34.669786
1590800822892,32.074119,34.793921
1590800822892,31.77256,35.289964
1590800822892,31.920263,34.878985
1590800822892,32.920651,35.544035
1590800822892,32.004676,35.254281
1590800822892,32.85855,35.169216
1590800822892,32.658544,35.292389
1590800822892,32.755813,35.236164
1590800822892,31.7878,34.676817
1590800822892,32.064794,35.247623
1590800822892,31.99532,34.816212
1590800822892,30.412987,35.152223
