1616980262178,33.019705,35.196206
1616980262178,31.84118,34.986323
1616980262178,31.875328,34.956558
1616980262178,32.610205,35.036017
1616980262178,32.11184,34.954306
1616980262178,32.838904,35.422295
1616980262178,31.267502,34.970876
1616980322091,32.019289,34.80768
1616980322091,29.780793,35.018002
1616980322091,32.513885,35.536474
1616980322091,31.346734,34.79101
1616980322091,31.941681,34.902583
1616980322091,31.588305,34.563538
1616980322091,33.019705,35.196206
1616980322091,31.84118,34.986323
1616980322091,31.875328,34.956558
1616980322091,32.610205,35.036017
1616980322091,32.11184,34.954306
1616980322091,32.838904,35.422295
1616980322091,31.267502,34.970876
1616980382028,32.019289,34.80768
1616980382028,29.780793,35.018002
1616980382028,32.513885,35.536474
1616980382028,31.346734,34.79101
1616980382028,31.941681,34.902583
1616980382028,31.588305,34.563538
1616980382028,33.019705,35.196206
1616980382028,31.84118,34.986323
1616980382028,31.875328,34.956558
1616980382028,32.610205,35.036017
1616980382028,32.113033,34.950774
1616980382028,32.838904,35.422295
1616980382028,31.267502,34.970876
1616980441934,32.019289,34.80768
1616980441934,29.780793,35.018002
1616980441934,32.513885,35.536474
1616980441934,31.346734,34.79101
1616980441934,31.941681,34.902583
1616980441934,31.588305,34.563538
1616980441934,33.019705,35.196206
1616980441934,31.875328,34.956558
1616980441934,32.610205,35.036017
1616980441934,32.113033,34.950774
1616980441934,32.838904,35.422295
1616980441934,31.267502,34.970876
1616980502805,29.780793,35.018002
1616980502805,32.513885,35.536474
1616980502805,31.346734,34.79101
1616980502805,31.941681,34.902583
1616980502805,31.588305,34.563538
1616980502805,33.019705,35.196206
1616980502805,31.875328,34.956558
1616980502805,32.610205,35.036017
1616980502805,31.962194,34.769396
1616980502805,32.113033,34.950774
1616980502805,32.838904,35.422295
1616980502805,31.267502,34.970876
1616980562726,29.780793,35.018002
1616980562726,31.334736,34.657854
1616980562726,32.513885,35.536474
1616980562726,31.346734,34.79101
1616980562726,31.941681,34.902583
1616980562726,31.588305,34.563538
1616980562726,33.019705,35.196206
1616980562726,31.875328,34.956558
1616980562726,32.610205,35.036017
1616980562726,31.962194,34.769396
1616980562726,32.113033,34.950774
1616980562726,32.838904,35.422295
1616980562726,31.335738,34.927915
1616980622623,29.780793,35.018002
1616980622623,31.334736,34.657854
1616980622623,32.513885,35.536474
1616980622623,31.346734,34.79101
1616980622623,31.941681,34.902583
1616980622623,32.778354,35.416455
1616980622623,33.019705,35.196206
1616980622623,31.875899,34.955835
1616980622623,32.610205,35.036017
1616980622623,32.113033,34.950774
1616980622623,32.838904,35.422295
1616980622623,31.335738,34.927915
1616980682503,29.780793,35.018002
1616980682503,31.334736,34.657854
1616980682503,32.513885,35.536474
1616980682503,32.778354,35.416455
1616980682503,33.019705,35.196206
1616980682503,31.875899,34.955835
1616980682503,32.610205,35.036017
1616980682503,32.113033,34.950774
1616980682503,32.838904,35.422295
1616980742439,29.780793,35.018002
1616980742439,31.334736,34.657854
1616980742439,32.513885,35.536474
1616980742439,31.371616,34.793799
1616980742439,32.778354,35.416455
1616980742439,33.019705,35.196206
1616980742439,31.875899,34.955835
1616980742439,32.610205,35.036017
1616980742439,32.113033,34.950774
1616980742439,32.838904,35.422295
1616980802328,29.780793,35.018002
1616980802328,31.334736,34.657854
1616980802328,32.513885,35.536474
1616980802328,31.371616,34.793799
1616980802328,32.778354,35.416455
1616980802328,33.019705,35.196206
1616980802328,32.610205,35.036017
1616980802328,32.113033,34.950774
1616980802328,32.838904,35.422295
1616980862859,29.780793,35.018002
1616980862859,31.963458,34.767505
1616980862859,31.334736,34.657854
1616980862859,32.513885,35.536474
1616980862859,31.371616,34.793799
1616980862859,31.810126,35.240468
1616980862859,32.778354,35.416455
1616980862859,33.019705,35.196206
1616980862859,32.113033,34.950774
1616980862859,32.838904,35.422295
1616980922732,29.780793,35.018002
1616980922732,31.963458,34.767505
1616980922732,31.334736,34.657854
1616980922732,32.513885,35.536474
1616980922732,31.371616,34.793799
1616980922732,31.810126,35.240468
1616980922732,32.778354,35.416455
1616980922732,33.019705,35.196206
1616980922732,32.113033,34.950774
1616980922732,32.838904,35.422295
1616980982644,29.780793,35.018002
1616980982644,31.963458,34.767505
1616980982644,31.334736,34.657854
1616980982644,32.513885,35.536474
1616980982644,31.371616,34.793799
1616980982644,31.810126,35.240468
1616980982644,32.778354,35.416455
1616980982644,33.019705,35.196206
1616980982644,32.838904,35.422295
1616981042520,29.780793,35.018002
1616981042520,31.963458,34.767505
1616981042520,31.334736,34.657854
1616981042520,32.513885,35.536474
1616981042520,31.371616,34.793799
1616981042520,31.810126,35.240468
1616981042520,33.019705,35.196206
1616981042520,32.838904,35.422295
1616981102407,29.780793,35.018002
1616981102407,31.963458,34.767505
1616981102407,31.334736,34.657854
1616981102407,32.513885,35.536474
1616981102407,31.371616,34.793799
1616981102407,31.810126,35.240468
1616981102407,33.019705,35.196206
1616981102407,32.838904,35.422295
1616981162268,29.780793,35.018002
1616981162268,31.963458,34.767505
1616981162268,31.334736,34.657854
1616981162268,32.513885,35.536474
1616981162268,31.371616,34.793799
1616981162268,31.810126,35.240468
1616981162268,33.019705,35.196206
1616981162268,31.641447,34.812809
1616981162268,32.838904,35.422295
1616981222160,29.780793,35.018002
1616981222160,31.963458,34.767505
1616981222160,31.334736,34.657854
1616981222160,32.513885,35.536474
1616981222160,32.502682,35.084374
1616981222160,31.371616,34.793799
1616981222160,31.810126,35.240468
1616981222160,33.019705,35.196206
1616981222160,31.641447,34.812809
1616981282044,29.780793,35.018002
1616981282044,31.964206,34.76636
1616981282044,31.334736,34.657854
1616981282044,32.513885,35.536474
1616981282044,32.502682,35.084374
1616981282044,31.371616,34.793799
1616981282044,31.810126,35.240468
1616981282044,32.017077,34.823471
1616981282044,31.641447,34.812809
1616981341914,29.780793,35.018002
1616981341914,31.964206,34.76636
1616981341914,31.334736,34.657854
1616981341914,32.113176,34.950826
1616981341914,32.513885,35.536474
1616981341914,32.502682,35.084374
1616981341914,31.371616,34.793799
1616981341914,31.810126,35.240468
1616981341914,32.841675,35.431744
1616981341914,31.683083,34.653832
1616981341914,32.017077,34.823471
1616981341914,31.641447,34.812809
1616981341914,32.108685,34.959997
1616981402872,32.844876,35.433556
1616981402872,29.780793,35.018002
1616981402872,31.964206,34.76636
1616981402872,31.334736,34.657854
1616981402872,32.113176,34.950826
1616981402872,32.513885,35.536474
1616981402872,32.502682,35.084374
1616981402872,31.371616,34.793799
1616981402872,31.810126,35.240468
1616981402872,32.841675,35.431744
1616981402872,31.683083,34.653832
1616981402872,32.017077,34.823471
1616981402872,31.641447,34.812809
1616981402872,32.108685,34.959997
1616981462121,32.844876,35.433556
1616981462121,31.964206,34.76636
1616981462121,31.784573,35.269407
1616981462121,31.334736,34.657854
1616981462121,32.113176,34.950826
1616981462121,32.513885,35.536474
1616981462121,32.502682,35.084374
1616981462121,31.371616,34.793799
1616981462121,31.810126,35.240468
1616981462121,32.841675,35.431744
1616981462121,31.683083,34.653832
1616981462121,32.017077,34.823471
1616981462121,31.641447,34.812809
1616981462121,32.108685,34.959997
1616981522023,32.844876,35.433556
1616981522023,31.784573,35.269407
1616981522023,31.334736,34.657854
1616981522023,32.113176,34.950826
1616981522023,32.513885,35.536474
1616981522023,32.502682,35.084374
1616981522023,31.371616,34.793799
1616981522023,31.810126,35.240468
1616981522023,32.841675,35.431744
1616981522023,31.683083,34.653832
1616981522023,31.827811,34.67776
1616981522023,32.017077,34.823471
1616981522023,31.641447,34.812809
1616981522023,32.108685,34.959997
1616981581920,32.844876,35.433556
1616981581920,31.784573,35.269407
1616981581920,31.334736,34.657854
1616981581920,32.113176,34.950826
1616981581920,32.513885,35.536474
1616981581920,32.502682,35.084374
1616981581920,31.371616,34.793799
1616981581920,31.810126,35.240468
1616981581920,32.841675,35.431744
1616981581920,32.834367,35.510329
1616981581920,31.683083,34.653832
1616981581920,31.827811,34.67776
1616981581920,32.017077,34.823471
1616981581920,31.641447,34.812809
1616981581920,32.108685,34.959997
1616981642814,31.784573,35.269407
1616981642814,31.334736,34.657854
1616981642814,31.82941,34.684849
1616981642814,32.513885,35.536474
1616981642814,31.371616,34.793799
1616981642814,31.810126,35.240468
1616981642814,32.841675,35.431744
1616981642814,32.834367,35.510329
1616981642814,32.306693,35.012214
1616981642814,31.683083,34.653832
1616981642814,31.827811,34.67776
1616981642814,32.017077,34.823471
1616981642814,31.641447,34.812809
1616981642814,32.108685,34.959997
1616981702762,31.784573,35.269407
1616981702762,31.334736,34.657854
1616981702762,31.82941,34.684849
1616981702762,32.513885,35.536474
1616981702762,31.371616,34.793799
1616981702762,31.810126,35.240468
1616981702762,32.841675,35.431744
1616981702762,32.834367,35.510329
1616981702762,32.306693,35.012214
1616981702762,31.683083,34.653832
1616981702762,31.827811,34.67776
1616981702762,32.017077,34.823471
1616981702762,31.641447,34.812809
1616981702762,32.108685,34.959997
1616981762645,31.784573,35.269407
1616981762645,31.334736,34.657854
1616981762645,31.82941,34.684849
1616981762645,31.371616,34.793799
1616981762645,31.810126,35.240468
1616981762645,32.841675,35.431744
1616981762645,32.834367,35.510329
1616981762645,32.306693,35.012214
1616981762645,32.080075,34.79699
1616981762645,31.683083,34.653832
1616981762645,31.827811,34.67776
1616981762645,32.017077,34.823471
1616981762645,31.641447,34.812809
1616981762645,32.108685,34.959997
1616981822541,31.784573,35.269407
1616981822541,31.334736,34.657854
1616981822541,31.82941,34.684849
1616981822541,31.371616,34.793799
1616981822541,31.810126,35.240468
1616981822541,32.841675,35.431744
1616981822541,32.834367,35.510329
1616981822541,32.080075,34.79699
1616981822541,32.840198,35.162424
1616981822541,31.683083,34.653832
1616981822541,31.827811,34.67776
1616981822541,32.017077,34.823471
1616981822541,31.641447,34.812809
1616981822541,32.108685,34.959997
1616981882495,31.784573,35.269407
1616981882495,31.334736,34.657854
1616981882495,31.371616,34.793799
1616981882495,31.810126,35.240468
1616981882495,32.834367,35.510329
1616981882495,32.080075,34.79699
1616981882495,32.840198,35.162424
1616981882495,31.683083,34.653832
1616981882495,31.827811,34.67776
1616981882495,32.017077,34.823471
1616981882495,32.108685,34.959997
1616981942405,31.784573,35.269407
1616981942405,31.334736,34.657854
1616981942405,32.578781,35.398475
1616981942405,31.371616,34.793799
1616981942405,31.810126,35.240468
1616981942405,32.736623,35.084798
1616981942405,32.834367,35.510329
1616981942405,32.080075,34.79699
1616981942405,32.840198,35.162424
1616981942405,31.683083,34.653832
1616981942405,31.827811,34.67776
1616981942405,32.108685,34.959997
1616981942405,32.821019,35.40726
1616982002361,32.848661,35.075689
1616982002361,32.411999,35.018922
1616982002361,31.784573,35.269407
1616982002361,31.334736,34.657854
1616982002361,32.578781,35.398475
1616982002361,31.371616,34.793799
1616982002361,31.810126,35.240468
1616982002361,32.736623,35.084798
1616982002361,32.834367,35.510329
1616982002361,32.080075,34.79699
1616982002361,32.840198,35.162424
1616982002361,31.683083,34.653832
1616982002361,31.63423,34.543783
1616982002361,32.108685,34.959997
1616982002361,32.841907,35.162964
1616982002361,32.821019,35.40726
1616982062849,32.848661,35.075689
1616982062849,32.411999,35.018922
1616982062849,31.784573,35.269407
1616982062849,31.334736,34.657854
1616982062849,32.578781,35.398475
1616982062849,31.371616,34.793799
1616982062849,31.810126,35.240468
1616982062849,32.736623,35.084798
1616982062849,32.834367,35.510329
1616982062849,32.080075,34.79699
1616982062849,32.840198,35.162424
1616982062849,31.683083,34.653832
1616982062849,31.634199,34.54376
1616982062849,31.63423,34.543783
1616982062849,32.108685,34.959997
1616982062849,32.841907,35.162964
1616982062849,32.821019,35.40726
1616982123158,32.848661,35.075689
1616982123158,32.411999,35.018922
1616982123158,31.784573,35.269407
1616982123158,31.334736,34.657854
1616982123158,32.578781,35.398475
1616982123158,31.371616,34.793799
1616982123158,31.810126,35.240468
1616982123158,32.736623,35.084798
1616982123158,32.834367,35.510329
1616982123158,32.080075,34.79699
1616982123158,32.840198,35.162424
1616982123158,31.802822,35.205994
1616982123158,31.683083,34.653832
1616982123158,31.634199,34.54376
1616982123158,31.63423,34.543783
1616982123158,32.841907,35.162964
1616982123158,32.821019,35.40726
1616982182050,32.848661,35.075689
1616982182050,32.411999,35.018922
1616982182050,31.784573,35.269407
1616982182050,31.334736,34.657854
1616982182050,32.578781,35.398475
1616982182050,31.371616,34.793799
1616982182050,31.810126,35.240468
1616982182050,32.736623,35.084798
1616982182050,32.834367,35.510329
1616982182050,32.822015,35.407245
1616982182050,32.080075,34.79699
1616982182050,32.840198,35.162424
1616982182050,31.802822,35.205994
1616982182050,31.683083,34.653832
1616982182050,31.634199,34.54376
1616982182050,31.63423,34.543783
1616982182050,32.841907,35.162964
1616982182050,32.821019,35.40726
1616982241950,32.848661,35.075689
1616982241950,32.411999,35.018922
1616982241950,31.784573,35.269407
1616982241950,31.334736,34.657854
1616982241950,32.578781,35.398475
1616982241950,31.371616,34.793799
1616982241950,31.810126,35.240468
1616982241950,32.736623,35.084798
1616982241950,32.834367,35.510329
1616982241950,32.822015,35.407245
1616982241950,32.080075,34.79699
1616982241950,32.840198,35.162424
1616982241950,31.802822,35.205994
1616982241950,31.683083,34.653832
1616982241950,32.225099,35.549832
1616982241950,31.634199,34.54376
1616982241950,31.63423,34.543783
1616982241950,32.841907,35.162964
1616982241950,32.821019,35.40726
1616982302952,32.848661,35.075689
1616982302952,32.411999,35.018922
1616982302952,31.784573,35.269407
1616982302952,31.334736,34.657854
1616982302952,32.578781,35.398475
1616982302952,31.371616,34.793799
1616982302952,31.810126,35.240468
1616982302952,32.736623,35.084798
1616982302952,32.834367,35.510329
1616982302952,32.822015,35.407245
1616982302952,32.080075,34.79699
1616982302952,32.840198,35.162424
1616982302952,31.802822,35.205994
1616982302952,31.683083,34.653832
1616982302952,32.225099,35.549832
1616982302952,31.634199,34.54376
1616982302952,31.63423,34.543783
1616982302952,32.841907,35.162964
1616982302952,32.821019,35.40726
1616982302952,31.760988,34.988365
1616982362891,32.848661,35.075689
1616982362891,32.411999,35.018922
1616982362891,31.784573,35.269407
1616982362891,32.107205,34.962314
1616982362891,32.578781,35.398475
1616982362891,31.371616,34.793799
1616982362891,31.810126,35.240468
1616982362891,32.736623,35.084798
1616982362891,32.834367,35.510329
1616982362891,32.822015,35.407245
1616982362891,32.840198,35.162424
1616982362891,31.802822,35.205994
1616982362891,31.683083,34.653832
1616982362891,32.225099,35.549832
1616982362891,31.634199,34.54376
1616982362891,31.63423,34.543783
