1579484342741,31.799428,35.014238
1579484342741,32.072914,34.793515
1579484342741,32.129037,34.854489
1579484402624,29.607864,34.983128
1579484402624,31.063527,35.038132
1579484402624,31.321667,34.786853
1579484402624,31.326804,34.786366
1579484402624,31.799428,35.014238
1579484402624,31.772389,35.153849
1579484402624,32.072914,34.793515
1579484462468,29.607864,34.983128
1579484462468,31.063527,35.038132
1579484462468,31.321667,34.786853
1579484462468,31.326804,34.786366
1579484462468,31.799428,35.014238
1579484462468,31.772389,35.153849
1579484462468,32.072914,34.793515
1579484522325,29.607864,34.983128
1579484522325,31.063527,35.038132
1579484522325,31.321667,34.786853
1579484522325,31.326804,34.786366
1579484522325,31.799428,35.014238
1579484522325,31.772389,35.153849
1579484522325,32.072914,34.793515
1579484582136,29.607864,34.983128
1579484582136,31.063527,35.038132
1579484582136,31.321667,34.786853
1579484582136,31.326804,34.786366
1579484582136,31.625021,34.758626
1579484582136,31.799428,35.014238
1579484582136,31.772389,35.153849
1579484582136,32.072914,34.793515
1579484641937,29.607864,34.983128
1579484641937,31.063527,35.038132
1579484641937,31.321667,34.786853
1579484641937,31.326804,34.786366
1579484641937,31.625021,34.758626
1579484641937,31.799428,35.014238
1579484641937,31.772389,35.153849
1579484641937,32.072914,34.793515
1579484702802,29.607864,34.983128
1579484702802,31.063527,35.038132
1579484702802,31.321667,34.786853
1579484702802,31.326804,34.786366
1579484702802,31.625021,34.758626
1579484702802,31.799428,35.014238
1579484702802,31.772389,35.153849
1579484702802,32.072914,34.793515
1579484762596,29.607864,34.983128
1579484762596,31.063527,35.038132
1579484762596,31.332565,34.676864
1579484762596,31.321667,34.786853
1579484762596,31.326804,34.786366
1579484762596,31.625021,34.758626
1579484762596,31.799428,35.014238
1579484762596,31.772389,35.153849
1579484762596,32.072914,34.793515
1579484822433,29.607864,34.983128
1579484822433,31.063527,35.038132
1579484822433,31.082543,34.98977
1579484822433,31.332565,34.676864
1579484822433,31.321667,34.786853
1579484822433,31.326804,34.786366
1579484822433,31.625021,34.758626
1579484822433,31.799428,35.014238
1579484822433,31.772389,35.153849
1579484822433,32.072914,34.793515
1579484882194,29.607864,34.983128
1579484882194,31.063527,35.038132
1579484882194,31.082543,34.98977
1579484882194,31.332565,34.676864
1579484882194,31.321667,34.786853
1579484882194,31.326804,34.786366
1579484882194,31.625021,34.758626
1579484882194,31.799428,35.014238
1579484882194,31.772389,35.153849
1579484882194,31.815743,35.023597
1579484882194,32.072914,34.793515
1579484942055,29.607864,34.983128
1579484942055,31.063527,35.038132
1579484942055,31.082543,34.98977
1579484942055,31.332565,34.676864
1579484942055,31.321667,34.786853
1579484942055,31.326804,34.786366
1579484942055,31.625021,34.758626
1579484942055,31.799428,35.014238
1579484942055,31.772389,35.153849
1579484942055,31.815743,35.023597
1579484942055,31.816362,35.023075
1579484942055,31.814483,35.025244
1579484942055,32.072914,34.793515
1579485001909,29.607864,34.983128
1579485001909,31.063527,35.038132
1579485001909,31.082543,34.98977
1579485001909,31.332565,34.676864
1579485001909,31.321667,34.786853
1579485001909,31.326804,34.786366
1579485001909,31.625021,34.758626
1579485001909,31.799428,35.014238
1579485001909,31.772389,35.153849
1579485001909,31.815743,35.023597
1579485001909,31.816362,35.023075
1579485001909,31.814483,35.025244
1579485001909,32.072914,34.793515
1579485062771,29.607864,34.983128
1579485062771,31.063527,35.038132
1579485062771,31.082543,34.98977
1579485062771,31.332565,34.676864
1579485062771,31.321667,34.786853
1579485062771,31.326804,34.786366
1579485062771,31.625021,34.758626
1579485062771,31.799428,35.014238
1579485062771,31.772389,35.153849
1579485062771,31.815743,35.023597
1579485062771,31.816362,35.023075
1579485062771,31.814483,35.025244
1579485062771,32.072914,34.793515
1579485122549,31.063527,35.038132
1579485122549,31.082543,34.98977
1579485122549,31.332565,34.676864
1579485122549,31.321667,34.786853
1579485122549,31.326804,34.786366
1579485122549,31.625021,34.758626
1579485122549,31.799428,35.014238
1579485122549,31.772389,35.153849
1579485122549,31.815743,35.023597
1579485122549,31.816362,35.023075
1579485122549,31.814483,35.025244
1579485182428,31.063527,35.038132
1579485182428,31.082543,34.98977
1579485182428,31.332565,34.676864
1579485182428,31.321667,34.786853
1579485182428,31.326804,34.786366
1579485182428,31.625021,34.758626
1579485182428,31.676284,34.611255
1579485182428,31.799428,35.014238
1579485182428,31.772389,35.153849
1579485182428,31.815743,35.023597
1579485182428,31.816362,35.023075
1579485182428,31.814483,35.025244
1579485242228,31.063527,35.038132
1579485242228,31.332565,34.676864
1579485242228,31.321667,34.786853
1579485242228,31.326804,34.786366
1579485242228,31.625021,34.758626
1579485242228,31.676284,34.611255
1579485242228,31.676767,34.613684
1579485242228,31.799428,35.014238
1579485242228,31.772389,35.153849
1579485242228,31.815743,35.023597
1579485242228,31.816362,35.023075
1579485242228,31.814483,35.025244
1579485302041,31.332565,34.676864
1579485302041,31.321667,34.786853
1579485302041,31.326804,34.786366
1579485302041,31.625021,34.758626
1579485302041,31.676284,34.611255
1579485302041,31.676767,34.613684
1579485302041,31.799428,35.014238
1579485302041,31.772389,35.153849
1579485302041,31.815743,35.023597
1579485302041,31.816362,35.023075
1579485302041,31.814483,35.025244
1579485302041,31.687114,34.946493
1579485361892,31.332565,34.676864
1579485361892,31.635442,34.920118
1579485361892,31.375644,34.809258
1579485361892,31.321667,34.786853
1579485361892,31.326804,34.786366
1579485361892,31.625021,34.758626
1579485361892,31.676284,34.611255
1579485361892,31.676767,34.613684
1579485361892,31.799428,35.014238
1579485361892,31.772389,35.153849
1579485361892,31.815743,35.023597
1579485361892,31.816362,35.023075
1579485361892,31.814483,35.025244
1579485361892,31.687114,34.946493
1579485422736,31.332565,34.676864
1579485422736,31.635442,34.920118
1579485422736,31.375644,34.809258
1579485422736,31.323426,34.786638
1579485422736,31.326804,34.786366
1579485422736,31.625021,34.758626
1579485422736,31.676284,34.611255
1579485422736,31.676767,34.613684
1579485422736,31.799428,35.014238
1579485422736,31.772389,35.153849
1579485422736,31.815743,35.023597
1579485422736,31.816362,35.023075
1579485422736,31.814483,35.025244
1579485422736,31.687114,34.946493
1579485482545,31.332565,34.676864
1579485482545,31.635442,34.920118
1579485482545,31.375644,34.809258
1579485482545,31.323426,34.786638
1579485482545,31.326804,34.786366
1579485482545,31.625021,34.758626
1579485482545,31.676284,34.611255
1579485482545,31.676767,34.613684
1579485482545,31.987881,34.758401
1579485482545,31.799428,35.014238
1579485482545,31.772389,35.153849
1579485482545,31.815743,35.023597
1579485482545,31.816362,35.023075
1579485482545,31.814483,35.025244
1579485482545,31.687114,34.946493
1579485542354,31.332565,34.676864
1579485542354,31.635442,34.920118
1579485542354,31.375644,34.809258
1579485542354,31.323426,34.786638
1579485542354,31.326804,34.786366
1579485542354,31.625021,34.758626
1579485542354,31.676284,34.611255
1579485542354,31.676767,34.613684
1579485542354,31.987881,34.758401
1579485542354,31.799428,35.014238
1579485542354,31.772389,35.153849
1579485542354,31.815743,35.023597
1579485542354,31.816362,35.023075
1579485542354,31.814483,35.025244
1579485542354,31.687114,34.946493
1579485602619,31.332565,34.676864
1579485602619,31.635442,34.920118
1579485602619,31.375644,34.809258
1579485602619,31.323426,34.786638
1579485602619,31.326804,34.786366
1579485602619,31.625021,34.758626
1579485602619,31.676284,34.611255
1579485602619,31.676767,34.613684
1579485602619,31.987881,34.758401
1579485602619,31.799428,35.014238
1579485602619,31.772389,35.153849
1579485602619,31.815743,35.023597
1579485602619,31.816362,35.023075
1579485602619,31.814483,35.025244
1579485602619,31.687114,34.946493
1579485602619,31.77028,35.15457
1579485662466,31.332565,34.676864
1579485662466,31.635442,34.920118
1579485662466,31.375644,34.809258
1579485662466,31.323426,34.786638
1579485662466,31.326804,34.786366
1579485662466,31.625021,34.758626
1579485662466,31.676284,34.611255
1579485662466,31.676767,34.613684
1579485662466,31.987881,34.758401
1579485662466,31.772389,35.153849
1579485662466,31.815743,35.023597
1579485662466,31.816362,35.023075
1579485662466,31.814483,35.025244
1579485662466,31.687114,34.946493
1579485662466,31.77028,35.15457
1579485722276,31.332565,34.676864
1579485722276,31.635442,34.920118
1579485722276,31.375644,34.809258
1579485722276,31.323426,34.786638
1579485722276,31.326804,34.786366
1579485722276,31.625021,34.758626
1579485722276,31.676284,34.611255
1579485722276,31.676767,34.613684
1579485722276,31.987881,34.758401
1579485722276,31.772389,35.153849
1579485722276,31.815743,35.023597
1579485722276,31.816362,35.023075
1579485722276,31.814483,35.025244
1579485722276,31.687114,34.946493
1579485722276,31.77028,35.15457
1579485782210,31.332565,34.676864
1579485782210,31.635442,34.920118
1579485782210,31.375644,34.809258
1579485782210,31.323426,34.786638
1579485782210,31.326804,34.786366
1579485782210,31.625021,34.758626
1579485782210,31.676284,34.611255
1579485782210,31.676767,34.613684
1579485782210,31.987881,34.758401
1579485782210,31.772389,35.153849
1579485782210,31.815743,35.023597
1579485782210,31.816362,35.023075
1579485782210,31.814483,35.025244
1579485782210,31.687114,34.946493
1579485782210,31.77028,35.15457
1579485842070,31.332565,34.676864
1579485842070,31.635442,34.920118
1579485842070,31.375644,34.809258
1579485842070,31.323426,34.786638
1579485842070,31.326804,34.786366
1579485842070,31.625021,34.758626
1579485842070,31.676284,34.611255
1579485842070,31.676767,34.613684
1579485842070,31.987881,34.758401
1579485842070,31.772389,35.153849
1579485842070,31.815743,35.023597
1579485842070,31.816362,35.023075
1579485842070,31.814483,35.025244
1579485842070,31.687114,34.946493
1579485842070,31.77028,35.15457
1579485901995,31.332565,34.676864
1579485901995,31.635442,34.920118
1579485901995,31.375644,34.809258
1579485901995,31.323426,34.786638
1579485901995,31.326804,34.786366
1579485901995,31.625021,34.758626
1579485901995,31.676284,34.611255
1579485901995,31.676767,34.613684
1579485901995,31.987881,34.758401
1579485901995,31.772389,35.153849
1579485901995,31.815743,35.023597
1579485901995,31.816362,35.023075
1579485901995,31.814483,35.025244
1579485901995,31.687114,34.946493
1579485901995,31.77028,35.15457
1579485901995,32.025802,34.753366
1579485961842,31.332565,34.676864
1579485961842,31.635442,34.920118
1579485961842,31.375644,34.809258
1579485961842,31.323426,34.786638
1579485961842,31.326804,34.786366
1579485961842,31.625021,34.758626
1579485961842,31.676284,34.611255
1579485961842,31.676767,34.613684
1579485961842,31.987881,34.758401
1579485961842,31.772389,35.153849
1579485961842,31.815743,35.023597
1579485961842,31.816362,35.023075
1579485961842,31.687114,34.946493
1579485961842,31.77028,35.15457
1579485961842,32.025802,34.753366
1579486022700,31.332565,34.676864
1579486022700,31.635442,34.920118
1579486022700,31.375644,34.809258
1579486022700,31.323426,34.786638
1579486022700,31.326804,34.786366
1579486022700,31.625021,34.758626
1579486022700,31.676284,34.611255
1579486022700,31.676767,34.613684
1579486022700,31.987881,34.758401
1579486022700,31.772389,35.153849
1579486022700,31.815743,35.023597
1579486022700,31.816362,35.023075
1579486022700,31.687114,34.946493
1579486022700,31.77028,35.15457
1579486022700,32.025802,34.753366
1579486082587,31.332565,34.676864
1579486082587,31.635442,34.920118
1579486082587,31.375644,34.809258
1579486082587,31.323426,34.786638
1579486082587,31.326804,34.786366
1579486082587,31.625021,34.758626
1579486082587,31.676284,34.611255
1579486082587,31.676767,34.613684
1579486082587,31.987881,34.758401
1579486082587,31.772389,35.153849
1579486082587,31.815743,35.023597
1579486082587,31.816362,35.023075
1579486082587,31.687114,34.946493
1579486082587,31.77028,35.15457
1579486082587,32.025802,34.753366
1579486142463,31.219901,34.852799
1579486142463,31.332565,34.676864
1579486142463,31.635442,34.920118
1579486142463,31.375644,34.809258
1579486142463,31.323426,34.786638
1579486142463,31.326804,34.786366
1579486142463,31.625021,34.758626
1579486142463,31.676284,34.611255
1579486142463,31.676767,34.613684
1579486142463,31.987881,34.758401
1579486142463,31.772389,35.153849
1579486142463,31.815743,35.023597
1579486142463,31.816362,35.023075
1579486142463,31.687114,34.946493
1579486142463,31.77028,35.15457
1579486142463,31.800752,35.081916
1579486142463,32.025802,34.753366
1579486202324,31.219901,34.852799
1579486202324,31.332565,34.676864
1579486202324,31.635442,34.920118
1579486202324,31.375644,34.809258
1579486202324,31.323426,34.786638
1579486202324,31.326804,34.786366
1579486202324,31.625021,34.758626
1579486202324,31.676284,34.611255
1579486202324,31.676767,34.613684
1579486202324,31.987881,34.758401
1579486202324,31.772389,35.153849
1579486202324,31.815743,35.023597
1579486202324,31.816362,35.023075
1579486202324,31.687114,34.946493
1579486202324,31.77028,35.15457
1579486202324,31.800752,35.081916
1579486202324,32.025802,34.753366
1579486262129,31.219901,34.852799
1579486262129,31.332565,34.676864
1579486262129,31.635442,34.920118
1579486262129,31.375644,34.809258
1579486262129,31.323426,34.786638
1579486262129,31.326804,34.786366
1579486262129,31.625021,34.758626
1579486262129,31.676284,34.611255
1579486262129,31.676767,34.613684
1579486262129,31.987881,34.758401
1579486262129,31.772389,35.153849
1579486262129,31.815743,35.023597
1579486262129,31.816736,35.022761
1579486262129,31.687114,34.946493
1579486262129,31.77028,35.15457
1579486262129,31.800752,35.081916
1579486262129,31.824227,35.012114
1579486262129,32.025802,34.753366
1579486322034,31.219901,34.852799
1579486322034,31.332565,34.676864
1579486322034,31.635442,34.920118
1579486322034,31.375644,34.809258
1579486322034,31.323426,34.786638
1579486322034,31.326804,34.786366
1579486322034,31.625021,34.758626
1579486322034,31.676284,34.611255
1579486322034,31.676767,34.613684
1579486322034,31.987881,34.758401
1579486322034,31.772389,35.153849
1579486322034,31.816736,35.022761
1579486322034,31.687114,34.946493
1579486322034,31.77028,35.15457
1579486322034,31.824227,35.012114
1579486322034,32.025802,34.753366
1579486322034,32.048605,34.786303
1579486381785,31.332565,34.676864
1579486381785,31.635442,34.920118
1579486381785,31.375644,34.809258
1579486381785,31.323426,34.786638
1579486381785,31.326804,34.786366
1579486381785,31.676767,34.613684
1579486381785,31.987881,34.758401
1579486381785,31.772389,35.153849
1579486381785,31.816736,35.022761
1579486381785,31.687114,34.946493
1579486381785,31.77028,35.15457
1579486381785,32.025802,34.753366
1579486381785,32.048605,34.786303
1579486442615,31.332565,34.676864
1579486442615,31.635442,34.920118
1579486442615,31.375644,34.809258
1579486442615,31.323426,34.786638
1579486442615,31.676767,34.613684
1579486442615,31.987881,34.758401
1579486442615,31.806235,35.042889
1579486442615,31.772389,35.153849
1579486442615,31.816736,35.022761
1579486442615,31.687114,34.946493
1579486442615,31.77028,35.15457
1579486442615,32.025802,34.753366
1579486442615,32.048605,34.786303
