1629081002746,32.190557,34.894804
1629081002746,31.702273,35.109735
1629081002746,32.808532,35.011065
1629081002746,32.044414,34.813731
1629081002746,31.976729,34.794872
1629081002746,32.806778,35.145545
1629081002746,31.661464,34.638288
1629081002746,32.209336,35.162735
1629081002746,32.046911,34.785417
1629081002746,31.762366,34.667453
1629081002746,32.673941,35.406241
1629081002746,32.836681,35.250863
1629081002746,32.674591,35.406668
1629081002746,32.913399,35.187828
1629081002746,32.308738,35.011831
1629081002746,31.933011,34.848419
1629081002746,32.940286,35.702226
1629081002746,32.761279,35.231671
1629081002746,32.904801,35.5184
1629081002746,31.648107,34.678266
1629081002746,32.144364,34.817649
1629081002746,32.828853,34.981841
1629081002746,32.924325,35.082657
1629081002746,31.806263,34.765558
1629081002746,31.601487,34.80389
1629081002746,31.886074,34.814551
1629081002746,32.006389,34.834997
1629081002746,32.295565,35.009789
1629081062720,31.70377,34.621265
1629081062720,30.900766,35.269425
1629081062720,31.718709,35.111995
1629081062720,31.323807,34.442227
1629081062720,31.61187,34.90341
1629081062720,31.702273,35.109735
1629081062720,32.808532,35.011065
1629081062720,32.044414,34.813731
1629081062720,31.976729,34.794872
1629081062720,32.806778,35.145545
1629081062720,31.661464,34.638288
1629081062720,32.209336,35.162735
1629081062720,32.046911,34.785417
1629081062720,31.762366,34.667453
1629081062720,32.673941,35.406241
1629081062720,32.836681,35.250863
1629081062720,32.674591,35.406668
1629081062720,32.913399,35.187828
1629081062720,32.308738,35.011831
1629081062720,31.933011,34.848419
1629081062720,32.940286,35.702226
1629081062720,32.761279,35.231671
1629081062720,32.904801,35.5184
1629081062720,31.648107,34.678266
1629081062720,32.144364,34.817649
1629081062720,32.828853,34.981841
1629081062720,32.924325,35.082657
1629081062720,31.806263,34.765558
1629081062720,31.601487,34.80389
1629081062720,31.886074,34.814551
1629081062720,32.006389,34.834997
1629081062720,32.295565,35.009789
1629081122681,31.70377,34.621265
1629081122681,30.900766,35.269425
1629081122681,31.323807,34.442227
1629081122681,31.61187,34.90341
1629081122681,31.947254,34.891503
1629081122681,31.702273,35.109735
1629081122681,32.808532,35.011065
1629081122681,32.044414,34.813731
1629081122681,31.976729,34.794872
1629081122681,32.806778,35.145545
1629081122681,31.661464,34.638288
1629081122681,32.209336,35.162735
1629081122681,32.046911,34.785417
1629081122681,31.762366,34.667453
1629081122681,32.673941,35.406241
1629081122681,32.836681,35.250863
1629081122681,32.674591,35.406668
1629081122681,32.913399,35.187828
1629081122681,32.308738,35.011831
1629081122681,31.933011,34.848419
1629081122681,32.940286,35.702226
1629081122681,32.904801,35.5184
1629081122681,31.648107,34.678266
1629081122681,32.144364,34.817649
1629081122681,32.924325,35.082657
1629081122681,31.806263,34.765558
1629081122681,31.601487,34.80389
1629081122681,31.886074,34.814551
1629081122681,32.006389,34.834997
1629081122681,32.295565,35.009789
1629081122681,32.085666,34.838901
1629081122681,32.077402,34.850637
1629081182680,31.70377,34.621265
1629081182680,32.444854,35.035537
1629081182680,30.900766,35.269425
1629081182680,31.323807,34.442227
1629081182680,31.61187,34.90341
1629081182680,31.947254,34.891503
1629081182680,31.702273,35.109735
1629081182680,32.808532,35.011065
1629081182680,32.044414,34.813731
1629081182680,31.976729,34.794872
1629081182680,32.806778,35.145545
1629081182680,31.661464,34.638288
1629081182680,32.209336,35.162735
1629081182680,32.046911,34.785417
1629081182680,31.762366,34.667453
1629081182680,32.673941,35.406241
1629081182680,32.674591,35.406668
1629081182680,32.913399,35.187828
1629081182680,32.308738,35.011831
1629081182680,31.933011,34.848419
1629081182680,31.800887,35.226413
1629081182680,32.940286,35.702226
1629081182680,32.904801,35.5184
1629081182680,31.648107,34.678266
1629081182680,32.144364,34.817649
1629081182680,32.924325,35.082657
1629081182680,31.806263,34.765558
1629081182680,31.601487,34.80389
1629081182680,31.886074,34.814551
1629081182680,32.006389,34.834997
1629081182680,32.295565,35.009789
1629081182680,32.085666,34.838901
1629081182680,32.077402,34.850637
1629081242655,32.731884,35.317549
1629081242655,31.70377,34.621265
1629081242655,32.444854,35.035537
1629081242655,30.900766,35.269425
1629081242655,31.323807,34.442227
1629081242655,31.61187,34.90341
1629081242655,31.947254,34.891503
1629081242655,31.702273,35.109735
1629081242655,32.808532,35.011065
1629081242655,32.044414,34.813731
1629081242655,31.976729,34.794872
1629081242655,32.806778,35.145545
1629081242655,31.661464,34.638288
1629081242655,32.209336,35.162735
1629081242655,32.046911,34.785417
1629081242655,31.762366,34.667453
1629081242655,32.673941,35.406241
1629081242655,32.674591,35.406668
1629081242655,31.910224,34.891766
1629081242655,32.913399,35.187828
1629081242655,32.308738,35.011831
1629081242655,31.933011,34.848419
1629081242655,31.800887,35.226413
1629081242655,32.940286,35.702226
1629081242655,32.904801,35.5184
1629081242655,31.648107,34.678266
1629081242655,32.144364,34.817649
1629081242655,32.924325,35.082657
1629081242655,31.806263,34.765558
1629081242655,31.601487,34.80389
1629081242655,31.886074,34.814551
1629081242655,32.006389,34.834997
1629081242655,32.295565,35.009789
1629081242655,32.085666,34.838901
1629081302671,32.731884,35.317549
1629081302671,31.70377,34.621265
1629081302671,32.444854,35.035537
1629081302671,30.900766,35.269425
1629081302671,32.479947,34.965933
1629081302671,32.912139,35.540721
1629081302671,31.323807,34.442227
1629081302671,31.61187,34.90341
1629081302671,31.947254,34.891503
1629081302671,31.702273,35.109735
1629081302671,32.808532,35.011065
1629081302671,32.157286,34.849094
1629081302671,32.044414,34.813731
1629081302671,31.976729,34.794872
1629081302671,32.806778,35.145545
1629081302671,31.661464,34.638288
1629081302671,32.209336,35.162735
1629081302671,32.046911,34.785417
1629081302671,31.762366,34.667453
1629081302671,32.673941,35.406241
1629081302671,32.674591,35.406668
1629081302671,31.910224,34.891766
1629081302671,32.913399,35.187828
1629081302671,31.615071,34.814085
1629081302671,32.308738,35.011831
1629081302671,31.933011,34.848419
1629081302671,31.800887,35.226413
1629081302671,32.940286,35.702226
1629081302671,32.904801,35.5184
1629081302671,31.648107,34.678266
1629081302671,32.144364,34.817649
1629081302671,32.924325,35.082657
1629081302671,31.806263,34.765558
1629081302671,31.601487,34.80389
1629081302671,31.886074,34.814551
1629081302671,32.006389,34.834997
1629081302671,32.295565,35.009789
1629081302671,32.085666,34.838901
1629081362629,32.731884,35.317549
1629081362629,31.70377,34.621265
1629081362629,32.444854,35.035537
1629081362629,30.900766,35.269425
1629081362629,31.725149,34.636351
1629081362629,32.479947,34.965933
1629081362629,32.912139,35.540721
1629081362629,31.323807,34.442227
1629081362629,31.61187,34.90341
1629081362629,31.947254,34.891503
1629081362629,31.702273,35.109735
1629081362629,32.157286,34.849094
1629081362629,31.976729,34.794872
1629081362629,32.806778,35.145545
1629081362629,31.661464,34.638288
1629081362629,32.209336,35.162735
1629081362629,32.046911,34.785417
1629081362629,31.762366,34.667453
1629081362629,32.673941,35.406241
1629081362629,32.674591,35.406668
1629081362629,31.910224,34.891766
1629081362629,32.913399,35.187828
1629081362629,31.615071,34.814085
1629081362629,32.308738,35.011831
1629081362629,31.933011,34.848419
1629081362629,31.800887,35.226413
1629081362629,32.940286,35.702226
1629081362629,32.904801,35.5184
1629081362629,31.648132,34.678212
1629081362629,32.144364,34.817649
1629081362629,32.924325,35.082657
1629081362629,31.806263,34.765558
1629081362629,31.601487,34.80389
1629081362629,32.006389,34.834997
1629081362629,32.295565,35.009789
1629081422593,32.731884,35.317549
1629081422593,31.70377,34.621265
1629081422593,32.444854,35.035537
1629081422593,30.900766,35.269425
1629081422593,31.725149,34.636351
1629081422593,32.479947,34.965933
1629081422593,32.912139,35.540721
1629081422593,31.323807,34.442227
1629081422593,31.61187,34.90341
1629081422593,31.947254,34.891503
1629081422593,31.702273,35.109735
1629081422593,32.157286,34.849094
1629081422593,31.976729,34.794872
1629081422593,32.806778,35.145545
1629081422593,31.661464,34.638288
1629081422593,32.209336,35.162735
1629081422593,31.775911,35.227185
1629081422593,32.046911,34.785417
1629081422593,31.762366,34.667453
1629081422593,32.673941,35.406241
1629081422593,32.674591,35.406668
1629081422593,31.910224,34.891766
1629081422593,32.913399,35.187828
1629081422593,31.615071,34.814085
1629081422593,32.308738,35.011831
1629081422593,31.932548,34.847798
1629081422593,31.800887,35.226413
1629081422593,32.940286,35.702226
1629081422593,32.904801,35.5184
1629081422593,31.648132,34.678212
1629081422593,32.144364,34.817649
1629081422593,32.924325,35.082657
1629081422593,31.806263,34.765558
1629081422593,31.601487,34.80389
1629081422593,32.006389,34.834997
1629081422593,32.295565,35.009789
1629081482620,32.731884,35.317549
1629081482620,31.70377,34.621265
1629081482620,32.190664,34.894299
1629081482620,32.444854,35.035537
1629081482620,30.900766,35.269425
1629081482620,31.919624,34.870829
1629081482620,31.725149,34.636351
1629081482620,32.479947,34.965933
1629081482620,32.912139,35.540721
1629081482620,31.323807,34.442227
1629081482620,31.61187,34.90341
1629081482620,31.947254,34.891503
1629081482620,31.702273,35.109735
1629081482620,32.157286,34.849094
1629081482620,31.976729,34.794872
1629081482620,32.806778,35.145545
1629081482620,31.661464,34.638288
1629081482620,32.209336,35.162735
1629081482620,31.775911,35.227185
1629081482620,32.046911,34.785417
1629081482620,31.762366,34.667453
1629081482620,32.673941,35.406241
1629081482620,32.674591,35.406668
1629081482620,31.910224,34.891766
1629081482620,32.913399,35.187828
1629081482620,31.615071,34.814085
1629081482620,32.308738,35.011831
1629081482620,31.932548,34.847798
1629081482620,31.800887,35.226413
1629081482620,32.940286,35.702226
1629081482620,32.904801,35.5184
1629081482620,31.648132,34.678212
1629081482620,32.144364,34.817649
1629081482620,31.93894,34.886265
1629081482620,32.924325,35.082657
1629081482620,31.806263,34.765558
1629081482620,31.601487,34.80389
1629081482620,32.006389,34.834997
1629081482620,32.295565,35.009789
1629081542587,32.731884,35.317549
1629081542587,31.70377,34.621265
1629081542587,32.190664,34.894299
1629081542587,32.444854,35.035537
1629081542587,30.900766,35.269425
1629081542587,31.919624,34.870829
1629081542587,31.725149,34.636351
1629081542587,32.479947,34.965933
1629081542587,32.912139,35.540721
1629081542587,31.61187,34.90341
1629081542587,31.947254,34.891503
1629081542587,31.702273,35.109735
1629081542587,32.157286,34.849094
1629081542587,32.806778,35.145545
1629081542587,31.661464,34.638288
1629081542587,32.209336,35.162735
1629081542587,31.775911,35.227185
1629081542587,31.762366,34.667453
1629081542587,32.673941,35.406241
1629081542587,32.674591,35.406668
1629081542587,31.623009,34.76284
1629081542587,31.910224,34.891766
1629081542587,32.913399,35.187828
1629081542587,31.615071,34.814085
1629081542587,32.308738,35.011831
1629081542587,31.932548,34.847798
1629081542587,31.800887,35.226413
1629081542587,32.940286,35.702226
1629081542587,31.999457,34.759316
1629081542587,32.904801,35.5184
1629081542587,31.648132,34.678212
1629081542587,32.144364,34.817649
1629081542587,31.93894,34.886265
1629081542587,32.924325,35.082657
1629081542587,31.806263,34.765558
1629081542587,31.601487,34.80389
1629081542587,32.006389,34.834997
1629081542587,32.295565,35.009789
1629081602638,32.731884,35.317549
1629081602638,31.70377,34.621265
1629081602638,32.190664,34.894299
1629081602638,31.613844,34.81423
1629081602638,30.900766,35.269425
1629081602638,31.919624,34.870829
1629081602638,31.725149,34.636351
1629081602638,32.479947,34.965933
1629081602638,32.912139,35.540721
1629081602638,31.61187,34.90341
1629081602638,31.947254,34.891503
1629081602638,31.702273,35.109735
1629081602638,32.157286,34.849094
1629081602638,32.806778,35.145545
1629081602638,31.661464,34.638288
1629081602638,32.209336,35.162735
1629081602638,31.775911,35.227185
1629081602638,31.762366,34.667453
1629081602638,32.673941,35.406241
1629081602638,32.674591,35.406668
1629081602638,31.623009,34.76284
1629081602638,31.910224,34.891766
1629081602638,32.131338,34.870928
1629081602638,32.913399,35.187828
1629081602638,32.308738,35.011831
1629081602638,31.932548,34.847798
1629081602638,31.800887,35.226413
1629081602638,32.940286,35.702226
1629081602638,31.999457,34.759316
1629081602638,32.904801,35.5184
1629081602638,31.648132,34.678212
1629081602638,32.144364,34.817649
1629081602638,32.113647,34.874844
1629081602638,31.93894,34.886265
1629081602638,32.924325,35.082657
1629081602638,31.806263,34.765558
1629081602638,31.601487,34.80389
1629081602638,32.006389,34.834997
1629081602638,32.295565,35.009789
1629081662635,32.731884,35.317549
1629081662635,32.190664,34.894299
1629081662635,31.613844,34.81423
1629081662635,30.900766,35.269425
1629081662635,31.627818,34.58562
1629081662635,31.919624,34.870829
1629081662635,31.725149,34.636351
1629081662635,32.479947,34.965933
1629081662635,32.912139,35.540721
1629081662635,31.61187,34.90341
1629081662635,31.947254,34.891503
1629081662635,31.702273,35.109735
1629081662635,32.157286,34.849094
1629081662635,32.806778,35.145545
1629081662635,31.661464,34.638288
1629081662635,32.209336,35.162735
1629081662635,31.775911,35.227185
1629081662635,31.762366,34.667453
1629081662635,32.673941,35.406241
1629081662635,32.674591,35.406668
1629081662635,31.623009,34.76284
1629081662635,31.910224,34.891766
1629081662635,32.131338,34.870928
1629081662635,32.913399,35.187828
1629081662635,32.308738,35.011831
1629081662635,31.932548,34.847798
1629081662635,31.800887,35.226413
1629081662635,32.940286,35.702226
1629081662635,31.999457,34.759316
1629081662635,32.904801,35.5184
1629081662635,31.648132,34.678212
1629081662635,32.144364,34.817649
1629081662635,32.113647,34.874844
1629081662635,31.627326,34.760217
1629081662635,31.93894,34.886265
1629081662635,32.924325,35.082657
1629081662635,31.806263,34.765558
1629081662635,31.601487,34.80389
1629081662635,32.006389,34.834997
1629081722591,32.731884,35.317549
1629081722591,32.190664,34.894299
1629081722591,31.613844,34.81423
1629081722591,30.900766,35.269425
1629081722591,31.627818,34.58562
1629081722591,31.919624,34.870829
1629081722591,31.725149,34.636351
1629081722591,32.479947,34.965933
1629081722591,32.912139,35.540721
1629081722591,31.61187,34.90341
1629081722591,31.947254,34.891503
1629081722591,31.702273,35.109735
1629081722591,32.157286,34.849094
1629081722591,32.806778,35.145545
1629081722591,31.661464,34.638288
1629081722591,32.209336,35.162735
1629081722591,31.775911,35.227185
1629081722591,32.673941,35.406241
1629081722591,31.623009,34.76284
1629081722591,31.910224,34.891766
1629081722591,32.131338,34.870928
1629081722591,32.913399,35.187828
1629081722591,32.308738,35.011831
1629081722591,31.932548,34.847798
1629081722591,31.800887,35.226413
1629081722591,32.940286,35.702226
1629081722591,31.999457,34.759316
1629081722591,32.904801,35.5184
1629081722591,31.648132,34.678212
1629081722591,32.144364,34.817649
1629081722591,32.113647,34.874844
1629081722591,31.627326,34.760217
1629081722591,31.93894,34.886265
