1628643662809,31.373275,34.795074
1628643662809,32.793162,35.173983
1628643662809,32.888128,35.201518
1628643662809,31.781723,35.0143
1628643662809,32.762071,35.088837
1628643662809,32.788123,35.190292
1628643662809,31.934796,34.928446
1628643662809,31.796579,35.014743
1628643722759,32.127263,34.864937
1628643722759,32.034912,34.854084
1628643722759,32.09351,34.939916
1628643722759,32.609751,35.394961
1628643722759,32.033472,34.759841
1628643722759,32.91328,35.436603
1628643722759,31.79612,35.169378
1628643722759,32.061521,34.777467
1628643722759,31.795801,35.235816
1628643722759,31.584667,34.836593
1628643722759,32.622704,35.400101
1628643722759,31.977652,34.904818
1628643722759,32.381144,34.992622
1628643722759,32.11244,35.132893
1628643722759,32.807099,35.144563
1628643722759,31.373275,34.795074
1628643722759,32.793162,35.173983
1628643722759,32.888128,35.201518
1628643722759,31.781723,35.0143
1628643722759,32.762071,35.088837
1628643722759,32.788123,35.190292
1628643722759,31.934796,34.928446
1628643722759,31.796579,35.014743
1628643782672,32.034912,34.854084
1628643782672,32.09351,34.939916
1628643782672,32.609751,35.394961
1628643782672,32.033472,34.759841
1628643782672,32.91328,35.436603
1628643782672,31.79612,35.169378
1628643782672,32.061521,34.777467
1628643782672,31.584667,34.836593
1628643782672,32.622704,35.400101
1628643782672,31.977652,34.904818
1628643782672,32.381144,34.992622
1628643782672,32.11244,35.132893
1628643782672,32.807099,35.144563
1628643782672,31.373275,34.795074
1628643782672,32.793162,35.173983
1628643782672,32.888128,35.201518
1628643782672,31.781723,35.0143
1628643782672,32.788123,35.190292
1628643782672,31.796579,35.014743
1628643842626,32.09351,34.939916
1628643842626,32.609751,35.394961
1628643842626,32.033472,34.759841
1628643842626,32.91328,35.436603
1628643842626,31.79612,35.169378
1628643842626,32.061521,34.777467
1628643842626,31.584667,34.836593
1628643842626,32.622704,35.400101
1628643842626,31.977652,34.904818
1628643842626,32.381144,34.992622
1628643842626,32.11244,35.132893
1628643842626,32.807099,35.144563
1628643842626,31.373275,34.795074
1628643842626,32.793162,35.173983
1628643842626,32.888128,35.201518
1628643842626,31.781723,35.0143
1628643842626,32.788123,35.190292
1628643842626,31.796579,35.014743
1628643902573,32.09351,34.939916
1628643902573,32.609751,35.394961
1628643902573,32.033472,34.759841
1628643902573,32.91328,35.436603
1628643902573,31.79612,35.169378
1628643902573,32.061521,34.777467
1628643902573,31.584667,34.836593
1628643902573,32.622704,35.400101
1628643902573,32.381144,34.992622
1628643902573,32.776677,35.045908
1628643902573,32.11244,35.132893
1628643902573,32.807099,35.144563
1628643902573,31.743636,34.762409
1628643902573,31.373275,34.795074
1628643902573,32.793162,35.173983
1628643902573,32.888128,35.201518
1628643902573,31.781723,35.0143
1628643902573,32.788123,35.190292
1628643962620,31.646848,34.81139
1628643962620,32.09351,34.939916
1628643962620,32.609751,35.394961
1628643962620,32.033472,34.759841
1628643962620,32.91328,35.436603
1628643962620,31.79612,35.169378
1628643962620,32.061521,34.777467
1628643962620,31.584667,34.836593
1628643962620,32.622704,35.400101
1628643962620,32.381144,34.992622
1628643962620,32.776677,35.045908
1628643962620,32.11244,35.132893
1628643962620,32.807099,35.144563
1628643962620,31.743636,34.762409
1628643962620,31.373275,34.795074
1628643962620,32.793162,35.173983
1628643962620,32.888128,35.201518
1628643962620,31.781723,35.0143
1628643962620,32.788123,35.190292
1628644022585,31.646848,34.81139
1628644022585,32.09351,34.939916
1628644022585,32.609751,35.394961
1628644022585,32.033472,34.759841
1628644022585,32.91328,35.436603
1628644022585,31.79612,35.169378
1628644022585,32.061521,34.777467
1628644022585,31.584667,34.836593
1628644022585,32.622704,35.400101
1628644022585,32.381144,34.992622
1628644022585,32.776677,35.045908
1628644022585,32.11244,35.132893
1628644022585,32.807099,35.144563
1628644022585,31.743636,34.762409
1628644022585,31.373275,34.795074
1628644022585,32.793162,35.173983
1628644022585,32.888128,35.201518
1628644022585,31.781723,35.0143
1628644022585,32.788123,35.190292
1628644082533,31.646848,34.81139
1628644082533,32.09351,34.939916
1628644082533,32.609751,35.394961
1628644082533,32.033472,34.759841
1628644082533,32.91328,35.436603
1628644082533,31.795708,35.16879
1628644082533,32.061521,34.777467
1628644082533,31.584667,34.836593
1628644082533,32.622704,35.400101
1628644082533,32.381144,34.992622
1628644082533,32.776677,35.045908
1628644082533,32.11244,35.132893
1628644082533,32.807099,35.144563
1628644082533,31.743636,34.762409
1628644082533,31.373275,34.795074
1628644082533,32.793162,35.173983
1628644082533,32.888128,35.201518
1628644082533,31.781723,35.0143
1628644082533,32.788123,35.190292
1628644082533,31.616397,34.81444
1628644142564,31.646848,34.81139
1628644142564,31.78007,35.225049
1628644142564,32.09351,34.939916
1628644142564,31.155767,34.981395
1628644142564,32.609751,35.394961
1628644142564,32.033472,34.759841
1628644142564,32.91328,35.436603
1628644142564,31.795708,35.16879
1628644142564,32.061521,34.777467
1628644142564,32.607348,35.393956
1628644142564,31.584667,34.836593
1628644142564,32.622704,35.400101
1628644142564,32.101053,35.041843
1628644142564,32.381144,34.992622
1628644142564,32.776677,35.045908
1628644142564,32.11244,35.132893
1628644142564,32.807099,35.144563
1628644142564,31.743636,34.762409
1628644142564,31.373275,34.795074
1628644142564,32.793162,35.173983
1628644142564,32.888128,35.201518
1628644142564,31.781723,35.0143
1628644142564,32.788123,35.190292
1628644142564,31.616397,34.81444
1628644202511,31.646848,34.81139
1628644202511,31.78007,35.225049
1628644202511,32.09351,34.939916
1628644202511,31.155767,34.981395
1628644202511,32.609751,35.394961
1628644202511,32.033472,34.759841
1628644202511,32.91328,35.436603
1628644202511,31.795708,35.16879
1628644202511,32.061521,34.777467
1628644202511,32.607348,35.393956
1628644202511,31.584667,34.836593
1628644202511,32.622704,35.400101
1628644202511,32.101053,35.041843
1628644202511,32.381144,34.992622
1628644202511,32.776677,35.045908
1628644202511,32.11244,35.132893
1628644202511,32.807315,35.144073
1628644202511,31.743636,34.762409
1628644202511,31.373275,34.795074
1628644202511,32.793162,35.173983
1628644202511,32.888128,35.201518
1628644202511,32.788123,35.190292
1628644202511,31.616397,34.81444
1628644202511,32.033645,34.759709
1628644262484,31.646848,34.81139
1628644262484,31.78007,35.225049
1628644262484,32.09351,34.939916
1628644262484,31.155767,34.981395
1628644262484,32.609751,35.394961
1628644262484,32.033472,34.759841
1628644262484,32.91328,35.436603
1628644262484,31.795708,35.16879
1628644262484,32.061521,34.777467
1628644262484,32.607348,35.393956
1628644262484,32.777602,35.044633
1628644262484,31.584667,34.836593
1628644262484,32.622704,35.400101
1628644262484,32.101053,35.041843
1628644262484,32.381144,34.992622
1628644262484,32.776677,35.045908
1628644262484,32.11244,35.132893
1628644262484,32.807315,35.144073
1628644262484,31.743636,34.762409
1628644262484,31.373275,34.795074
1628644262484,32.888128,35.201518
1628644262484,32.788123,35.190292
1628644262484,31.616397,34.81444
1628644262484,32.033645,34.759709
1628644322387,31.646848,34.81139
1628644322387,31.78007,35.225049
1628644322387,32.09351,34.939916
1628644322387,31.872092,35.133436
1628644322387,31.155767,34.981395
1628644322387,32.609751,35.394961
1628644322387,32.033472,34.759841
1628644322387,32.91328,35.436603
1628644322387,31.795708,35.16879
1628644322387,32.061521,34.777467
1628644322387,32.607348,35.393956
1628644322387,32.777602,35.044633
1628644322387,31.584667,34.836593
1628644322387,32.622704,35.400101
1628644322387,32.101053,35.041843
1628644322387,32.381144,34.992622
1628644322387,32.776677,35.045908
1628644322387,32.11244,35.132893
1628644322387,32.807315,35.144073
1628644322387,31.743636,34.762409
1628644322387,31.373275,34.795074
1628644322387,32.888128,35.201518
1628644322387,31.96467,34.802987
1628644322387,32.033645,34.759709
1628644382316,31.646848,34.81139
1628644382316,31.78007,35.225049
1628644382316,32.09351,34.939916
1628644382316,31.872092,35.133436
1628644382316,31.155767,34.981395
1628644382316,32.609751,35.394961
1628644382316,32.033472,34.759841
1628644382316,32.91328,35.436603
1628644382316,31.795708,35.16879
1628644382316,32.061521,34.777467
1628644382316,32.607348,35.393956
1628644382316,32.777602,35.044633
1628644382316,31.584667,34.836593
1628644382316,32.622704,35.400101
1628644382316,32.101053,35.041843
1628644382316,32.381144,34.992622
1628644382316,32.776677,35.045908
1628644382316,32.11244,35.132893
1628644382316,32.807315,35.144073
1628644382316,31.743636,34.762409
1628644382316,32.029412,34.828643
1628644382316,31.373275,34.795074
1628644382316,32.888128,35.201518
1628644382316,31.371503,34.784529
1628644382316,31.96467,34.802987
1628644382316,32.033645,34.759709
1628644442128,31.646848,34.81139
1628644442128,31.78007,35.225049
1628644442128,32.09351,34.939916
1628644442128,31.872092,35.133436
1628644442128,31.155767,34.981395
1628644442128,32.609751,35.394961
1628644442128,32.033472,34.759841
1628644442128,32.91328,35.436603
1628644442128,31.795708,35.16879
1628644442128,32.061521,34.777467
1628644442128,32.607348,35.393956
1628644442128,32.777602,35.044633
1628644442128,31.584667,34.836593
1628644442128,32.622704,35.400101
1628644442128,32.101053,35.041843
1628644442128,32.381144,34.992622
1628644442128,32.776677,35.045908
1628644442128,32.11244,35.132893
1628644442128,32.807315,35.144073
1628644442128,31.743636,34.762409
1628644442128,32.029412,34.828643
1628644442128,31.373275,34.795074
1628644442128,32.888128,35.201518
1628644442128,31.371503,34.784529
1628644442128,31.96467,34.802987
1628644442128,32.033645,34.759709
1628644502084,31.646848,34.81139
1628644502084,31.78007,35.225049
1628644502084,32.09351,34.939916
1628644502084,31.155767,34.981395
1628644502084,32.609751,35.394961
1628644502084,32.033472,34.759841
1628644502084,32.061521,34.777467
1628644502084,32.607348,35.393956
1628644502084,32.777602,35.044633
1628644502084,31.584667,34.836593
1628644502084,32.381144,34.992622
1628644502084,32.776677,35.045908
1628644502084,32.11244,35.132893
1628644502084,32.807315,35.144073
1628644502084,31.743636,34.762409
1628644502084,32.029412,34.828643
1628644502084,31.373275,34.795074
1628644502084,32.624797,35.289698
1628644502084,31.616731,34.814468
1628644502084,32.888128,35.201518
1628644502084,31.371503,34.784529
1628644502084,31.96467,34.802987
1628644502084,32.033645,34.759709
1628644561993,31.646848,34.81139
1628644561993,31.78007,35.225049
1628644561993,32.09351,34.939916
1628644561993,31.155767,34.981395
1628644561993,32.609751,35.394961
1628644561993,32.033472,34.759841
1628644561993,32.061521,34.777467
1628644561993,32.607348,35.393956
1628644561993,32.777602,35.044633
1628644561993,31.584667,34.836593
1628644561993,32.381144,34.992622
1628644561993,32.776677,35.045908
1628644561993,32.11244,35.132893
1628644561993,32.807315,35.144073
1628644561993,31.743636,34.762409
1628644561993,32.029412,34.828643
1628644561993,31.373275,34.795074
1628644561993,32.624797,35.289698
1628644561993,31.616731,34.814468
1628644561993,32.888128,35.201518
1628644561993,31.371503,34.784529
1628644561993,31.96467,34.802987
1628644561993,32.033645,34.759709
1628644621919,32.311574,34.865481
1628644621919,31.646848,34.81139
1628644621919,31.78007,35.225049
1628644621919,31.708332,34.624246
1628644621919,32.09351,34.939916
1628644621919,31.155767,34.981395
1628644621919,32.609751,35.394961
1628644621919,32.033472,34.759841
1628644621919,32.061521,34.777467
1628644621919,32.607348,35.393956
1628644621919,32.777602,35.044633
1628644621919,31.584667,34.836593
1628644621919,32.381144,34.992622
1628644621919,32.776677,35.045908
1628644621919,32.11244,35.132893
1628644621919,32.807315,35.144073
1628644621919,31.743636,34.762409
1628644621919,31.373275,34.795074
1628644621919,32.624797,35.289698
1628644621919,31.616731,34.814468
1628644621919,32.888128,35.201518
1628644621919,31.371503,34.784529
1628644621919,31.96467,34.802987
1628644682936,32.311574,34.865481
1628644682936,31.646848,34.81139
1628644682936,31.78007,35.225049
1628644682936,31.708332,34.624246
1628644682936,32.09351,34.939916
1628644682936,31.155767,34.981395
1628644682936,32.609751,35.394961
1628644682936,32.033472,34.759841
1628644682936,32.061521,34.777467
1628644682936,32.607348,35.393956
1628644682936,32.777602,35.044633
1628644682936,31.584667,34.836593
1628644682936,32.381144,34.992622
1628644682936,32.776677,35.045908
1628644682936,32.11244,35.132893
1628644682936,32.807315,35.144073
1628644682936,31.743636,34.762409
1628644682936,31.373275,34.795074
1628644682936,32.624797,35.289698
1628644682936,32.904148,35.512436
1628644682936,31.616731,34.814468
1628644682936,31.371503,34.784529
1628644682936,31.96467,34.802987
1628644742872,32.311574,34.865481
1628644742872,31.646848,34.81139
1628644742872,31.78007,35.225049
1628644742872,31.708332,34.624246
1628644742872,32.09351,34.939916
1628644742872,31.155767,34.981395
1628644742872,32.609751,35.394961
1628644742872,32.033472,34.759841
1628644742872,32.607348,35.393956
1628644742872,32.777602,35.044633
1628644742872,31.584667,34.836593
1628644742872,32.381144,34.992622
1628644742872,32.776677,35.045908
1628644742872,32.11244,35.132893
1628644742872,32.807315,35.144073
1628644742872,31.743636,34.762409
1628644742872,31.373275,34.795074
1628644742872,32.624797,35.289698
1628644742872,32.904148,35.512436
1628644742872,31.371503,34.784529
1628644742872,31.96467,34.802987
1628644742872,32.072231,34.945719
1628644802820,32.311574,34.865481
1628644802820,32.911006,35.166685
1628644802820,31.646848,34.81139
1628644802820,31.78007,35.225049
1628644802820,31.708332,34.624246
1628644802820,32.09351,34.939916
1628644802820,32.459995,35.036256
1628644802820,31.155767,34.981395
1628644802820,32.609751,35.394961
1628644802820,32.033472,34.759841
1628644802820,32.607348,35.393956
1628644802820,32.777602,35.044633
1628644802820,32.033178,34.759752
1628644802820,31.584667,34.836593
1628644802820,32.381144,34.992622
1628644802820,32.776677,35.045908
1628644802820,32.11244,35.132893
1628644802820,32.807315,35.144073
1628644802820,31.743636,34.762409
1628644802820,31.373275,34.795074
1628644802820,32.523401,35.132864
1628644802820,32.904148,35.512436
1628644802820,31.371503,34.784529
1628644802820,31.96467,34.802987
1628644802820,32.072231,34.945719
1628644862769,32.311574,34.865481
1628644862769,32.911006,35.166685
1628644862769,31.78007,35.225049
1628644862769,31.708332,34.624246
1628644862769,32.09351,34.939916
1628644862769,32.459995,35.036256
1628644862769,31.155767,34.981395
1628644862769,32.609751,35.394961
1628644862769,32.033472,34.759841
1628644862769,32.268846,34.843154
1628644862769,32.607348,35.393956
1628644862769,32.777602,35.044633
1628644862769,32.035172,34.759824
1628644862769,31.584667,34.836593
1628644862769,32.381144,34.992622
1628644862769,32.776677,35.045908
1628644862769,32.11244,35.132893
1628644862769,32.807315,35.144073
1628644862769,31.743636,34.762409
1628644862769,31.373275,34.795074
1628644862769,32.523401,35.132864
1628644862769,32.904148,35.512436
1628644862769,31.371503,34.784529
1628644862769,31.96467,34.802987
1628644862769,32.072231,34.945719
1628644922719,32.311574,34.865481
1628644922719,32.911006,35.166685
1628644922719,31.78007,35.225049
1628644922719,31.708332,34.624246
