1615082042337,32.4771,35.088156
1615082042337,31.599412,34.812604
1615082042337,31.666723,34.606735
1615082042337,31.69995,34.757373
1615082042337,32.76057,34.961836
1615082042337,33.006694,35.275825
1615082042337,31.777402,35.010007
1615082042337,31.505535,34.660908
1615082042337,32.247141,34.994728
1615082042337,31.424178,34.784899
1615082102268,31.910474,34.803849
1615082102268,31.218215,34.868031
1615082102268,32.4771,35.088156
1615082102268,31.599412,34.812608
1615082102268,31.666723,34.606735
1615082102268,31.69995,34.757373
1615082102268,32.76057,34.961836
1615082102268,33.006694,35.275825
1615082102268,31.777402,35.010007
1615082102268,31.505535,34.660908
1615082102268,32.247141,34.994728
1615082102268,31.424178,34.784899
1615082162220,31.910474,34.803849
1615082162220,31.218215,34.868031
1615082162220,32.4771,35.088156
1615082162220,31.599412,34.812608
1615082162220,31.666723,34.606735
1615082162220,31.69995,34.757373
1615082162220,32.76057,34.961836
1615082162220,33.006694,35.275825
1615082162220,31.777402,35.010007
1615082162220,31.505535,34.660908
1615082162220,32.247141,34.994728
1615082162220,31.424178,34.784899
1615082222091,31.910474,34.803849
1615082222091,31.218215,34.868031
1615082222091,32.4771,35.088156
1615082222091,31.599412,34.812608
1615082222091,31.666723,34.606735
1615082222091,31.69995,34.757373
1615082222091,32.76057,34.961836
1615082222091,33.006694,35.275825
1615082222091,31.777402,35.010007
1615082222091,31.505535,34.660908
1615082222091,32.247141,34.994728
1615082222091,31.424178,34.784899
1615082281997,31.910474,34.803849
1615082281997,31.218215,34.868031
1615082281997,32.4771,35.088156
1615082281997,31.599412,34.812608
1615082281997,31.666723,34.606735
1615082281997,31.695942,34.759438
1615082281997,31.69995,34.757373
1615082281997,32.76057,34.961836
1615082281997,33.006694,35.275825
1615082281997,31.505535,34.660908
1615082281997,32.247141,34.994728
1615082281997,31.424178,34.784899
1615082341944,31.910474,34.803849
1615082341944,31.218215,34.868031
1615082341944,32.4771,35.088156
1615082341944,31.599412,34.812608
1615082341944,31.666723,34.606735
1615082341944,31.718967,34.756217
1615082341944,31.695942,34.759438
1615082341944,31.69995,34.757373
1615082341944,32.76057,34.961836
1615082341944,33.006694,35.275825
1615082341944,31.718591,34.755758
1615082341944,31.505535,34.660908
1615082341944,32.247141,34.994728
1615082341944,31.424178,34.784899
1615082402852,31.910474,34.803849
1615082402852,31.218215,34.868031
1615082402852,32.4771,35.088156
1615082402852,31.599412,34.812608
1615082402852,31.666723,34.606735
1615082402852,31.718967,34.756217
1615082402852,31.695942,34.759438
1615082402852,31.69995,34.757373
1615082402852,32.76057,34.961836
1615082402852,33.006694,35.275825
1615082402852,31.718591,34.755758
1615082402852,31.505535,34.660908
1615082402852,32.247141,34.994728
1615082402852,31.424178,34.784899
1615082462181,31.910474,34.803849
1615082462181,31.218215,34.868031
1615082462181,32.4771,35.088156
1615082462181,31.599412,34.812608
1615082462181,31.666723,34.606735
1615082462181,31.718967,34.756217
1615082462181,32.101461,34.897566
1615082462181,31.695942,34.759438
1615082462181,31.69995,34.757373
1615082462181,32.76057,34.961836
1615082462181,33.006694,35.275825
1615082462181,31.718591,34.755758
1615082462181,31.505535,34.660908
1615082462181,32.247141,34.994728
1615082462181,31.424178,34.784899
1615082522109,31.910474,34.803849
1615082522109,31.218215,34.868031
1615082522109,32.4771,35.088156
1615082522109,31.599412,34.812608
1615082522109,31.666723,34.606735
1615082522109,31.718967,34.756217
1615082522109,32.101461,34.897566
1615082522109,31.695942,34.759438
1615082522109,31.69995,34.757373
1615082522109,32.76057,34.961836
1615082522109,33.006694,35.275825
1615082522109,31.718591,34.755758
1615082522109,31.505535,34.660908
1615082522109,32.247141,34.994728
1615082522109,31.424178,34.784899
1615082582005,31.910474,34.803849
1615082582005,31.218215,34.868031
1615082582005,32.4771,35.088156
1615082582005,31.666723,34.606735
1615082582005,31.718967,34.756217
1615082582005,32.101461,34.897566
1615082582005,31.695942,34.759438
1615082582005,31.69995,34.757373
1615082582005,32.76057,34.961836
1615082582005,33.006694,35.275825
1615082582005,31.718591,34.755758
1615082582005,31.505535,34.660908
1615082582005,32.247141,34.994728
1615082582005,31.424178,34.784899
1615082641883,31.910474,34.803849
1615082641883,31.218215,34.868031
1615082641883,32.4771,35.088156
1615082641883,31.666723,34.606735
1615082641883,31.718967,34.756217
1615082641883,32.101461,34.897566
1615082641883,31.695942,34.759438
1615082641883,31.741048,35.001626
1615082641883,31.69995,34.757373
1615082641883,32.76057,34.961836
1615082641883,33.006694,35.275825
1615082641883,31.718591,34.755758
1615082641883,31.505535,34.660908
1615082641883,32.247141,34.994728
1615082641883,31.424178,34.784899
1615082702777,31.910474,34.803849
1615082702777,31.218215,34.868031
1615082702777,32.4771,35.088156
1615082702777,31.666723,34.606735
1615082702777,32.187393,35.541165
1615082702777,31.669539,34.606879
1615082702777,31.718967,34.756217
1615082702777,32.101461,34.897566
1615082702777,31.695942,34.759438
1615082702777,31.741048,35.001626
1615082702777,31.69995,34.757373
1615082702777,33.006694,35.275825
1615082702777,31.718591,34.755758
1615082702777,31.505535,34.660908
1615082702777,32.247141,34.994728
1615082702777,31.424178,34.784899
1615082762883,31.910474,34.803849
1615082762883,31.218215,34.868031
1615082762883,32.4771,35.088156
1615082762883,31.666723,34.606735
1615082762883,32.187393,35.541165
1615082762883,31.669539,34.606879
1615082762883,31.718967,34.756217
1615082762883,32.101461,34.897566
1615082762883,31.695942,34.759438
1615082762883,31.741048,35.001626
1615082762883,31.69995,34.757373
1615082762883,33.006694,35.275825
1615082762883,31.718591,34.755758
1615082762883,31.505535,34.660908
1615082762883,32.247141,34.994728
1615082762883,31.424178,34.784899
1615082822824,31.910474,34.803849
1615082822824,31.218215,34.868031
1615082822824,32.4771,35.088156
1615082822824,31.666723,34.606735
1615082822824,32.187393,35.541165
1615082822824,31.669539,34.606879
1615082822824,31.718967,34.756217
1615082822824,32.101461,34.897566
1615082822824,31.695942,34.759438
1615082822824,31.741048,35.001626
1615082822824,31.69995,34.757373
1615082822824,33.006694,35.275825
1615082822824,31.718591,34.755758
1615082822824,32.247141,34.994728
1615082822824,31.424178,34.784899
1615082882735,31.910474,34.803849
1615082882735,31.218215,34.868031
1615082882735,32.4771,35.088156
1615082882735,31.666723,34.606735
1615082882735,32.187393,35.541165
1615082882735,31.669539,34.606879
1615082882735,31.718967,34.756217
1615082882735,32.101461,34.897566
1615082882735,31.695942,34.759438
1615082882735,31.741048,35.001626
1615082882735,31.69995,34.757373
1615082882735,33.006694,35.275825
1615082882735,31.718591,34.755758
1615082882735,31.418094,34.752589
1615082882735,32.247141,34.994728
1615082882735,31.424178,34.784899
1615082942650,31.910474,34.803849
1615082942650,31.218215,34.868031
1615082942650,31.666723,34.606735
1615082942650,32.187393,35.541165
1615082942650,31.718967,34.756217
1615082942650,32.101461,34.897566
1615082942650,31.695942,34.759438
1615082942650,31.741048,35.001626
1615082942650,31.69995,34.757373
1615082942650,33.006694,35.275825
1615082942650,31.718591,34.755758
1615082942650,31.418094,34.752589
1615082942650,32.247141,34.994728
1615082942650,31.424178,34.784899
1615083002533,31.910474,34.803849
1615083002533,31.218215,34.868031
1615083002533,31.666723,34.606735
1615083002533,32.187393,35.541165
1615083002533,31.718967,34.756217
1615083002533,32.101461,34.897566
1615083002533,31.695942,34.759438
1615083002533,31.741048,35.001626
1615083002533,31.69995,34.757373
1615083002533,31.879153,34.997855
1615083002533,33.006694,35.275825
1615083002533,31.718591,34.755758
1615083002533,31.418094,34.752589
1615083002533,32.247141,34.994728
1615083002533,31.424178,34.784899
1615083062927,31.910474,34.803849
1615083062927,31.218215,34.868031
1615083062927,31.666723,34.606735
1615083062927,32.187393,35.541165
1615083062927,31.718967,34.756217
1615083062927,32.101461,34.897566
1615083062927,31.695942,34.759438
1615083062927,31.741048,35.001626
1615083062927,31.69995,34.757373
1615083062927,31.879153,34.997855
1615083062927,33.006694,35.275825
1615083062927,31.718591,34.755758
1615083062927,31.418094,34.752589
1615083062927,32.247141,34.994728
1615083062927,31.424178,34.784899
1615083122848,31.910474,34.803849
1615083122848,32.187393,35.541165
1615083122848,31.718967,34.756217
1615083122848,32.101461,34.897566
1615083122848,31.695942,34.759438
1615083122848,31.741048,35.001626
1615083122848,31.69995,34.757373
1615083122848,31.879153,34.997855
1615083122848,33.006694,35.275825
1615083122848,31.718591,34.755758
1615083122848,31.418094,34.752589
1615083122848,32.247141,34.994728
1615083122848,31.424178,34.784899
1615083182752,31.910474,34.803849
1615083182752,32.187393,35.541165
1615083182752,31.718967,34.756217
1615083182752,32.101461,34.897566
1615083182752,31.695942,34.759438
1615083182752,31.741048,35.001626
1615083182752,31.69995,34.757373
1615083182752,31.879153,34.997855
1615083182752,31.718591,34.755758
1615083182752,31.418094,34.752589
1615083182752,32.247141,34.994728
1615083182752,31.424178,34.784899
1615083242682,31.910474,34.803849
1615083242682,32.187393,35.541165
1615083242682,31.718967,34.756217
1615083242682,32.101461,34.897566
1615083242682,31.695942,34.759438
1615083242682,31.741048,35.001626
1615083242682,31.69995,34.757373
1615083242682,31.879153,34.997855
1615083242682,31.718591,34.755758
1615083242682,31.418094,34.752589
1615083242682,32.247141,34.994728
1615083242682,31.424178,34.784899
1615083302692,31.910474,34.803849
1615083302692,32.187393,35.541165
1615083302692,31.718967,34.756217
1615083302692,32.101461,34.897566
1615083302692,31.695942,34.759438
1615083302692,31.741048,35.001626
1615083302692,31.69995,34.757373
1615083302692,31.879153,34.997855
1615083302692,31.718591,34.755758
1615083302692,31.418094,34.752589
1615083302692,32.247141,34.994728
1615083302692,31.424178,34.784899
1615083362600,31.798788,35.11808
1615083362600,32.187393,35.541165
1615083362600,31.718967,34.756217
1615083362600,32.101461,34.897566
1615083362600,31.695942,34.759438
1615083362600,31.741048,35.001626
1615083362600,31.69995,34.757373
1615083362600,31.879153,34.997855
1615083362600,31.718591,34.755758
1615083362600,31.418094,34.752589
1615083362600,32.247141,34.994728
1615083422491,31.798788,35.11808
1615083422491,32.187393,35.541165
1615083422491,31.718967,34.756217
1615083422491,32.101461,34.897566
1615083422491,31.695942,34.759438
1615083422491,31.741048,35.001626
1615083422491,31.69995,34.757373
1615083422491,31.879153,34.997855
1615083422491,31.718591,34.755758
1615083422491,31.418094,34.752589
1615083422491,32.247141,34.994728
1615083482394,31.798788,35.11808
1615083482394,32.187393,35.541165
1615083482394,31.718967,34.756217
1615083482394,32.101461,34.897566
1615083482394,31.695942,34.759438
1615083482394,31.741048,35.001626
1615083482394,31.69995,34.757373
1615083482394,31.879153,34.997855
1615083482394,31.718591,34.755758
1615083482394,31.418094,34.752589
1615083482394,32.247141,34.994728
1615083542280,31.798788,35.11808
1615083542280,32.187393,35.541165
1615083542280,31.718967,34.756217
1615083542280,32.101461,34.897566
1615083542280,31.695942,34.759438
1615083542280,31.741048,35.001626
1615083542280,31.69995,34.757373
1615083542280,32.066423,34.936168
1615083542280,31.879153,34.997855
1615083542280,31.718591,34.755758
1615083542280,31.418094,34.752589
1615083542280,32.247141,34.994728
1615083602194,31.798788,35.11808
1615083602194,32.187393,35.541165
1615083602194,31.718967,34.756217
1615083602194,32.101461,34.897566
1615083602194,31.695942,34.759438
1615083602194,31.69995,34.757373
1615083602194,32.067358,34.935876
1615083602194,31.879153,34.997855
1615083602194,31.718591,34.755758
1615083602194,31.418094,34.752589
1615083602194,32.247141,34.994728
1615083662557,31.798788,35.11808
1615083662557,32.187393,35.541165
1615083662557,31.718967,34.756217
1615083662557,32.101461,34.897566
1615083662557,31.603929,34.774997
1615083662557,31.695942,34.759438
1615083662557,31.69995,34.757373
1615083662557,32.067358,34.935876
1615083662557,31.879153,34.997855
1615083662557,31.718591,34.755758
1615083662557,31.418094,34.752589
1615083722490,32.029494,34.773822
1615083722490,31.798788,35.11808
1615083722490,32.187393,35.541165
1615083722490,31.718967,34.756217
1615083722490,32.17431,34.890354
1615083722490,32.101461,34.897566
1615083722490,31.603929,34.774997
1615083722490,31.695942,34.759438
1615083722490,31.69995,34.757373
1615083722490,31.798984,35.119993
1615083722490,32.067358,34.935876
1615083722490,31.879153,34.997855
1615083722490,32.102237,34.897387
1615083722490,31.718591,34.755758
1615083722490,31.418094,34.752589
1615083782425,32.029494,34.773822
1615083782425,31.798788,35.11808
1615083782425,32.187393,35.541165
1615083782425,31.718967,34.756217
1615083782425,32.17431,34.890354
1615083782425,32.101461,34.897566
1615083782425,31.603929,34.774997
1615083782425,31.695942,34.759438
1615083782425,31.69995,34.757373
1615083782425,31.798984,35.119993
1615083782425,32.067358,34.935876
1615083782425,31.879153,34.997855
1615083782425,31.800873,35.126428
1615083782425,32.102237,34.897387
1615083782425,31.718591,34.755758
1615083782425,31.418094,34.752589
1615083842358,32.029494,34.773822
1615083842358,31.798788,35.11808
1615083842358,32.187393,35.541165
1615083842358,31.75152,35.00094
1615083842358,31.718967,34.756217
1615083842358,32.17431,34.890354
1615083842358,32.101461,34.897566
1615083842358,31.603929,34.774997
1615083842358,31.695942,34.759438
1615083842358,31.69995,34.757373
1615083842358,31.798984,35.119993
1615083842358,32.067358,34.935876
1615083842358,31.879153,34.997855
1615083842358,31.375778,34.879598
1615083842358,31.842771,34.710227
1615083842358,31.800873,35.126428
1615083842358,32.102237,34.897387
1615083842358,31.718591,34.755758
1615083842358,31.418094,34.752589
1615083902322,32.029494,34.773822
1615083902322,31.798788,35.11808
1615083902322,32.187393,35.541165
1615083902322,31.75152,35.00094
1615083902322,31.718967,34.756217
1615083902322,32.17431,34.890354
1615083902322,32.101461,34.897566
1615083902322,31.603929,34.774997
1615083902322,31.695942,34.759438
1615083902322,31.69995,34.757373
1615083902322,31.798984,35.119993
1615083902322,32.067358,34.935876
1615083902322,31.879153,34.997855
1615083902322,31.375778,34.879598
1615083902322,31.840509,34.710101
1615083902322,31.800873,35.126428
1615083902322,32.102237,34.897387
1615083902322,31.718591,34.755758
1615083902322,31.418094,34.752589
1615083962533,32.029494,34.773822
1615083962533,32.187393,35.541165
1615083962533,31.75152,35.00094
1615083962533,31.718967,34.756217
1615083962533,32.17431,34.890354
1615083962533,32.101461,34.897566
1615083962533,31.603929,34.774997
1615083962533,31.695942,34.759438
1615083962533,31.69995,34.757373
1615083962533,31.798984,35.119993
1615083962533,32.067358,34.935876
1615083962533,31.879153,34.997855
1615083962533,31.375778,34.879598
1615083962533,31.840509,34.710101
1615083962533,31.800873,35.126428
1615083962533,32.768872,35.048757
1615083962533,32.102237,34.897387
1615084022516,32.029494,34.773822
1615084022516,32.187393,35.541165
1615084022516,31.75152,35.00094
1615084022516,31.718967,34.756217
1615084022516,32.17431,34.890354
