1589075462100,31.190241,34.934475
1589075462100,31.252082,34.769964
1589075462100,31.101884,35.003174
1589075462100,31.246341,34.782417
1589075462100,31.182671,34.96385
1589075462100,31.253107,34.765699
1589075462100,31.183768,34.961293
1589075462100,31.445674,34.611307
1589075462100,31.310428,34.704579
1589075462100,31.341029,34.789329
1589075462100,31.373889,34.804132
1589075462100,31.305885,34.708158
1589075462100,31.314803,34.787693
1589075462100,31.442969,34.771643
1589075462100,31.442246,34.766773
1589075462100,31.445066,34.772119
1589075462100,31.442479,34.76738
1589075462100,31.443744,34.757906
1589075462100,31.442472,34.762399
1589075462100,31.442376,34.762682
1589075462100,31.442491,34.770581
1589075462100,31.442496,34.772005
1589075462100,31.446455,34.771393
1589075462100,31.442579,34.768498
1589075462100,31.626119,34.757167
1589075462100,31.626396,34.756582
1589075462100,31.627667,34.752473
1589075462100,31.529039,34.774689
1589075462100,31.530953,34.77261
1589075462100,32.059233,34.770713
1589075462100,31.778068,34.663296
1589075462100,32.083828,34.845391
1589075462100,32.29303,34.861151
1589075462100,32.09987,34.793519
1589075462100,32.179246,34.824164
1589075462100,31.80963,34.868752
1589075521956,30.22481,35.136912
1589075521956,29.800031,35.023887
1589075521956,29.759994,35.012984
1589075521956,29.799759,35.023587
1589075521956,31.190241,34.934475
1589075521956,31.252082,34.769964
1589075521956,31.101884,35.003174
1589075521956,31.246341,34.782417
1589075521956,31.182671,34.96385
1589075521956,31.253107,34.765699
1589075521956,31.183768,34.961293
1589075521956,31.445674,34.611307
1589075521956,31.310428,34.704579
1589075521956,31.341029,34.789329
1589075521956,31.373889,34.804132
1589075521956,31.305885,34.708158
1589075521956,31.314803,34.787693
1589075521956,31.442969,34.771643
1589075521956,31.442246,34.766773
1589075521956,31.445066,34.772119
1589075521956,31.442479,34.76738
1589075521956,31.443744,34.757906
1589075521956,31.442472,34.762399
1589075521956,31.442376,34.762682
1589075521956,31.442491,34.770581
1589075521956,31.442496,34.772005
1589075521956,31.446455,34.771393
1589075521956,31.442579,34.768498
1589075521956,31.626119,34.757167
1589075521956,31.626396,34.756582
1589075521956,31.627667,34.752473
1589075521956,31.529039,34.774689
1589075521956,31.530953,34.77261
1589075521956,32.059233,34.770713
1589075521956,31.778068,34.663296
1589075521956,32.083828,34.845391
1589075521956,32.29303,34.861151
1589075521956,32.09987,34.793519
1589075521956,31.892747,34.976465
1589075521956,32.179246,34.824164
1589075521956,31.80963,34.868752
1589075582821,30.22481,35.136912
1589075582821,29.800031,35.023887
1589075582821,29.759994,35.012984
1589075582821,29.799759,35.023587
1589075582821,31.190241,34.934475
1589075582821,31.252082,34.769964
1589075582821,31.101884,35.003174
1589075582821,31.182671,34.96385
1589075582821,31.253107,34.765699
1589075582821,31.183768,34.961293
1589075582821,31.445674,34.611307
1589075582821,31.310428,34.704579
1589075582821,31.341029,34.789329
1589075582821,31.373889,34.804132
1589075582821,31.305885,34.708158
1589075582821,31.313429,34.78786
1589075582821,31.442969,34.771643
1589075582821,31.442246,34.766773
1589075582821,31.445066,34.772119
1589075582821,31.442568,34.768312
1589075582821,31.443744,34.757906
1589075582821,31.442472,34.762399
1589075582821,31.442376,34.762682
1589075582821,31.442491,34.770581
1589075582821,31.442496,34.772005
1589075582821,31.446455,34.771393
1589075582821,31.442579,34.768498
1589075582821,31.442605,34.772127
1589075582821,31.442497,34.771428
1589075582821,31.443764,34.75783
1589075582821,31.626396,34.756582
1589075582821,31.627667,34.752473
1589075582821,31.529039,34.774689
1589075582821,31.530953,34.77261
1589075582821,32.059233,34.770713
1589075582821,31.778068,34.663296
1589075582821,32.083828,34.845391
1589075582821,32.29303,34.861151
1589075582821,32.09987,34.793519
1589075582821,31.892747,34.976465
1589075582821,31.840146,34.786287
1589075582821,31.86786,34.741439
1589075582821,31.80963,34.868752
1589075642700,30.22481,35.136912
1589075642700,29.800031,35.023887
1589075642700,29.799759,35.023587
1589075642700,31.190241,34.934475
1589075642700,31.252082,34.769964
1589075642700,31.101884,35.003174
1589075642700,31.182671,34.96385
1589075642700,31.253107,34.765699
1589075642700,31.183768,34.961293
1589075642700,31.445674,34.611307
1589075642700,31.310428,34.704579
1589075642700,31.341029,34.789329
1589075642700,31.373889,34.804132
1589075642700,31.305885,34.708158
1589075642700,31.313429,34.78786
1589075642700,31.442969,34.771643
1589075642700,31.442246,34.766773
1589075642700,31.445066,34.772119
1589075642700,31.442548,34.767971
1589075642700,31.443744,34.757906
1589075642700,31.442472,34.762399
1589075642700,31.442376,34.762682
1589075642700,31.442491,34.770581
1589075642700,31.442496,34.772005
1589075642700,31.446455,34.771393
1589075642700,31.442579,34.768498
1589075642700,31.442605,34.772127
1589075642700,31.442497,34.771428
1589075642700,31.443764,34.75783
1589075642700,31.626396,34.756582
1589075642700,31.627667,34.752473
1589075642700,31.529039,34.774689
1589075642700,31.343529,34.867314
1589075642700,32.059233,34.770713
1589075642700,31.778068,34.663296
1589075642700,32.083828,34.845391
1589075642700,32.09987,34.793519
1589075642700,31.892747,34.976465
1589075642700,31.840146,34.786287
1589075642700,31.86786,34.741439
1589075642700,31.80963,34.868752
1589075702554,30.22481,35.136912
1589075702554,29.800031,35.023887
1589075702554,29.799759,35.023587
1589075702554,31.190241,34.934475
1589075702554,31.252082,34.769964
1589075702554,31.101884,35.003174
1589075702554,31.182671,34.96385
1589075702554,31.253107,34.765699
1589075702554,31.183768,34.961293
1589075702554,31.27163,34.828624
1589075702554,31.445674,34.611307
1589075702554,31.373889,34.804132
1589075702554,31.305885,34.708158
1589075702554,31.313429,34.78786
1589075702554,31.314431,34.787901
1589075702554,31.442969,34.771643
1589075702554,31.442246,34.766773
1589075702554,31.445066,34.772119
1589075702554,31.442548,34.767971
1589075702554,31.443744,34.757906
1589075702554,31.442472,34.762399
1589075702554,31.442376,34.762682
1589075702554,31.442491,34.770581
1589075702554,31.442496,34.772005
1589075702554,31.446455,34.771393
1589075702554,31.442579,34.768498
1589075702554,31.442605,34.772127
1589075702554,31.442497,34.771428
1589075702554,31.443764,34.75783
1589075702554,31.626396,34.756582
1589075702554,31.627667,34.752473
1589075702554,31.529039,34.774689
1589075702554,31.343529,34.867314
1589075702554,32.059233,34.770713
1589075702554,31.778068,34.663296
1589075702554,32.083828,34.845391
1589075702554,32.09987,34.793519
1589075702554,31.892747,34.976465
1589075702554,31.840146,34.786287
1589075702554,31.86786,34.741439
1589075702554,31.80963,34.868752
1589075762438,30.22481,35.136912
1589075762438,29.800031,35.023887
1589075762438,29.799759,35.023587
1589075762438,31.190241,34.934475
1589075762438,31.252082,34.769964
1589075762438,31.101884,35.003174
1589075762438,31.182671,34.96385
1589075762438,31.253107,34.765699
1589075762438,31.183768,34.961293
1589075762438,31.27163,34.828624
1589075762438,31.445674,34.611307
1589075762438,31.373889,34.804132
1589075762438,31.305885,34.708158
1589075762438,31.313429,34.78786
1589075762438,31.314431,34.787901
1589075762438,31.442969,34.771643
1589075762438,31.442246,34.766773
1589075762438,31.445066,34.772119
1589075762438,31.442548,34.767971
1589075762438,31.443744,34.757906
1589075762438,31.442472,34.762399
1589075762438,31.442376,34.762682
1589075762438,31.442491,34.770581
1589075762438,31.442496,34.772005
1589075762438,31.446455,34.771393
1589075762438,31.442579,34.768498
1589075762438,31.442605,34.772127
1589075762438,31.442497,34.771428
1589075762438,31.443764,34.75783
1589075762438,31.626396,34.756582
1589075762438,31.627667,34.752473
1589075762438,31.529039,34.774689
1589075762438,31.343529,34.867314
1589075762438,32.059233,34.770713
1589075762438,31.778068,34.663296
1589075762438,32.083828,34.845391
1589075762438,32.09987,34.793519
1589075762438,31.892747,34.976465
1589075762438,31.840146,34.786287
1589075762438,31.86786,34.741439
1589075762438,31.80963,34.868752
1589075822329,30.22481,35.136912
1589075822329,29.800031,35.023887
1589075822329,29.799759,35.023587
1589075822329,31.225519,34.827339
1589075822329,31.190241,34.934475
1589075822329,31.252082,34.769964
1589075822329,31.101884,35.003174
1589075822329,31.182671,34.96385
1589075822329,31.253107,34.765699
1589075822329,31.183768,34.961293
1589075822329,31.27163,34.828624
1589075822329,31.445674,34.611307
1589075822329,31.373889,34.804132
1589075822329,31.305885,34.708158
1589075822329,31.313429,34.78786
1589075822329,31.314431,34.787901
1589075822329,31.442246,34.766773
1589075822329,31.445066,34.772119
1589075822329,31.442548,34.767971
1589075822329,31.443744,34.757906
1589075822329,31.442472,34.762399
1589075822329,31.442376,34.762682
1589075822329,31.442491,34.770581
1589075822329,31.442496,34.772005
1589075822329,31.446455,34.771393
1589075822329,31.442579,34.768498
1589075822329,31.442605,34.772127
1589075822329,31.442497,34.771428
1589075822329,31.443764,34.75783
1589075822329,31.626396,34.756582
1589075822329,31.627667,34.752473
1589075822329,31.529039,34.774689
1589075822329,31.343529,34.867314
1589075822329,32.059233,34.770713
1589075822329,31.778068,34.663296
1589075822329,32.083828,34.845391
1589075822329,32.09987,34.793519
1589075822329,31.892747,34.976465
1589075822329,31.840146,34.786287
1589075822329,31.86786,34.741439
1589075822329,31.80963,34.868752
1589075882202,30.22481,35.136912
1589075882202,29.800031,35.023887
1589075882202,29.799759,35.023587
1589075882202,31.225519,34.827339
1589075882202,31.225453,34.827077
1589075882202,31.190241,34.934475
1589075882202,31.252082,34.769964
1589075882202,31.101884,35.003174
1589075882202,31.182671,34.96385
1589075882202,31.253107,34.765699
1589075882202,31.183768,34.961293
1589075882202,31.27163,34.828624
1589075882202,31.445674,34.611307
1589075882202,31.373889,34.804132
1589075882202,31.305885,34.708158
1589075882202,31.313429,34.78786
1589075882202,31.314431,34.787901
1589075882202,31.442246,34.766773
1589075882202,31.445066,34.772119
1589075882202,31.442548,34.767971
1589075882202,31.443744,34.757906
1589075882202,31.442472,34.762399
1589075882202,31.442376,34.762682
1589075882202,31.442491,34.770581
1589075882202,31.442496,34.772005
1589075882202,31.446455,34.771393
1589075882202,31.442579,34.768498
1589075882202,31.442605,34.772127
1589075882202,31.442497,34.771428
1589075882202,31.443764,34.75783
1589075882202,31.626396,34.756582
1589075882202,31.627667,34.752473
1589075882202,31.529039,34.774689
1589075882202,31.343529,34.867314
1589075882202,32.059233,34.770713
1589075882202,31.778068,34.663296
1589075882202,32.09987,34.793519
1589075882202,31.892747,34.976465
1589075882202,31.840146,34.786287
1589075882202,31.86786,34.741439
1589075882202,31.80963,34.868752
1589075942081,30.22481,35.136912
1589075942081,29.800031,35.023887
1589075942081,30.15602,35.019521
1589075942081,29.799759,35.023587
1589075942081,31.225519,34.827339
1589075942081,31.225453,34.827077
1589075942081,31.190241,34.934475
1589075942081,31.252082,34.769964
1589075942081,31.101884,35.003174
1589075942081,31.182671,34.96385
1589075942081,31.183768,34.961293
1589075942081,31.27163,34.828624
1589075942081,31.445674,34.611307
1589075942081,31.373889,34.804132
1589075942081,31.305885,34.708158
1589075942081,31.314514,34.787728
1589075942081,31.314431,34.787901
1589075942081,31.442246,34.766773
1589075942081,31.445066,34.772119
1589075942081,31.442479,34.76738
1589075942081,31.443744,34.757906
1589075942081,31.442472,34.762399
1589075942081,31.442376,34.762682
1589075942081,31.442491,34.770581
1589075942081,31.442496,34.772005
1589075942081,31.446455,34.771393
1589075942081,31.442579,34.768498
1589075942081,31.442605,34.772127
1589075942081,31.442497,34.771428
1589075942081,31.443764,34.75783
1589075942081,31.443488,34.771566
1589075942081,31.626396,34.756582
1589075942081,31.627667,34.752473
1589075942081,31.529039,34.774689
1589075942081,31.343529,34.867314
1589075942081,32.059233,34.770713
1589075942081,31.778068,34.663296
1589075942081,32.09987,34.793519
1589075942081,31.892747,34.976465
1589075942081,31.840146,34.786287
1589075942081,31.86786,34.741439
1589075942081,31.80963,34.868752
1589076002111,30.22481,35.136912
1589076002111,29.800031,35.023887
1589076002111,30.15602,35.019521
1589076002111,30.154053,35.020285
1589076002111,29.799759,35.023587
1589076002111,31.225519,34.827339
1589076002111,31.225453,34.827077
1589076002111,31.190241,34.934475
1589076002111,31.101884,35.003174
1589076002111,31.182671,34.96385
1589076002111,31.183768,34.961293
1589076002111,31.27163,34.828624
1589076002111,31.445674,34.611307
1589076002111,31.373889,34.804132
1589076002111,31.305885,34.708158
1589076002111,31.314514,34.787728
1589076002111,31.314431,34.787901
1589076002111,31.442246,34.766773
1589076002111,31.442479,34.76738
1589076002111,31.443744,34.757906
1589076002111,31.442472,34.762399
1589076002111,31.442376,34.762682
1589076002111,31.442491,34.770581
1589076002111,31.442496,34.772005
1589076002111,31.446455,34.771393
1589076002111,31.442579,34.768498
1589076002111,31.442605,34.772127
1589076002111,31.442497,34.771428
1589076002111,31.443764,34.75783
1589076002111,31.443488,34.771566
1589076002111,31.626396,34.756582
1589076002111,31.627667,34.752473
1589076002111,31.529039,34.774689
1589076002111,31.598152,34.755383
1589076002111,31.483989,34.776881
1589076002111,31.48856,34.778683
1589076002111,31.343529,34.867314
1589076002111,32.059233,34.770713
1589076002111,31.778068,34.663296
1589076002111,31.840146,34.786287
1589076002111,31.86786,34.741439
1589076002111,31.80963,34.868752
1589076062010,30.22481,35.136912
1589076062010,29.800031,35.023887
1589076062010,30.15602,35.019521
1589076062010,30.154053,35.020285
1589076062010,29.799759,35.023587
1589076062010,31.225519,34.827339
1589076062010,31.225453,34.827077
1589076062010,31.249309,34.82884
1589076062010,31.190241,34.934475
1589076062010,31.229033,34.811328
1589076062010,31.101884,35.003174
1589076062010,31.182671,34.96385
1589076062010,31.183768,34.961293
1589076062010,31.373889,34.804132
1589076062010,31.305885,34.708158
1589076062010,31.313429,34.78786
1589076062010,31.314431,34.787901
1589076062010,31.442246,34.766773
1589076062010,31.442479,34.76738
1589076062010,31.443744,34.757906
1589076062010,31.442472,34.762399
1589076062010,31.442376,34.762682
1589076062010,31.442491,34.770581
1589076062010,31.442496,34.772005
1589076062010,31.446455,34.771393
1589076062010,31.442579,34.768498
1589076062010,31.442605,34.772127
1589076062010,31.442497,34.771428
1589076062010,31.443764,34.75783
1589076062010,31.443488,34.771566
1589076062010,31.626396,34.756582
1589076062010,31.627667,34.752473
1589076062010,31.529039,34.774689
1589076062010,31.598152,34.755383
1589076062010,31.484993,34.7772
1589076062010,31.48856,34.778683
1589076062010,31.343529,34.867314
1589076062010,32.059233,34.770713
1589076062010,31.778068,34.663296
1589076062010,31.840146,34.786287
1589076062010,31.86786,34.741439
1589076062010,31.80963,34.868752
1589076062010,31.710186,34.820298
1589076121895,30.22481,35.136912
1589076121895,29.800031,35.023887
1589076121895,30.15602,35.019521
1589076121895,30.154053,35.020285
1589076121895,29.799759,35.023587
