1589849642661,31.124543,34.810902
1589849642661,31.55295,34.800913
1589849642661,31.441876,34.765265
1589849642661,31.553444,34.764433
1589849642661,31.429613,34.780173
1589849702519,29.858539,35.032961
1589849702519,29.687157,34.990333
1589849702519,31.30541,34.708344
1589849702519,31.391093,34.794369
1589849702519,31.258549,35.062998
1589849702519,31.573239,34.806001
1589849702519,31.112923,34.817174
1589849702519,31.476143,34.592124
1589849702519,31.419404,34.785983
1589849702519,31.551094,34.800117
1589849702519,31.512438,34.624844
1589849702519,31.111645,34.818232
1589849702519,31.442345,34.766835
1589849702519,31.125183,34.810487
1589849702519,31.124543,34.810902
1589849702519,31.55295,34.800913
1589849702519,31.441876,34.765265
1589849702519,31.553444,34.764433
1589849702519,31.429613,34.780173
1589849762389,29.858539,35.032961
1589849762389,29.687157,34.990333
1589849762389,31.30541,34.708344
1589849762389,31.391093,34.794369
1589849762389,31.258549,35.062998
1589849762389,31.573239,34.806001
1589849762389,31.112923,34.817174
1589849762389,31.476143,34.592124
1589849762389,31.419404,34.785983
1589849762389,31.551094,34.800117
1589849762389,31.512438,34.624844
1589849762389,31.111645,34.818232
1589849762389,31.442345,34.766835
1589849762389,31.125183,34.810487
1589849762389,31.124543,34.810902
1589849762389,31.55295,34.800913
1589849762389,31.441876,34.765265
1589849762389,31.429613,34.780173
1589849822258,29.858539,35.032961
1589849822258,29.687157,34.990333
1589849822258,31.30541,34.708344
1589849822258,31.391093,34.794369
1589849822258,31.258549,35.062998
1589849822258,31.573239,34.806001
1589849822258,31.112923,34.817174
1589849822258,31.476143,34.592124
1589849822258,31.419404,34.785983
1589849822258,31.551094,34.800117
1589849822258,31.512438,34.624844
1589849822258,31.111645,34.818232
1589849822258,31.442345,34.766835
1589849822258,31.125183,34.810487
1589849822258,31.124543,34.810902
1589849822258,31.55295,34.800913
1589849822258,31.618068,34.579464
1589849822258,31.441876,34.765265
1589849822258,31.429613,34.780173
1589849882103,29.858539,35.032961
1589849882103,29.687157,34.990333
1589849882103,31.30541,34.708344
1589849882103,31.391093,34.794369
1589849882103,31.258549,35.062998
1589849882103,31.112923,34.817174
1589849882103,31.476143,34.592124
1589849882103,31.41892,34.786091
1589849882103,31.551094,34.800117
1589849882103,31.512438,34.624844
1589849882103,31.111645,34.818232
1589849882103,31.442345,34.766835
1589849882103,31.125183,34.810487
1589849882103,31.124543,34.810902
1589849882103,31.55295,34.800913
1589849882103,31.618068,34.579464
1589849882103,31.441876,34.765265
1589849882103,31.429613,34.780173
1589849941937,29.858539,35.032961
1589849941937,29.687157,34.990333
1589849941937,31.30541,34.708344
1589849941937,31.391093,34.794369
1589849941937,31.258549,35.062998
1589849941937,31.112923,34.817174
1589849941937,31.476143,34.592124
1589849941937,31.551094,34.800117
1589849941937,31.512438,34.624844
1589849941937,31.111645,34.818232
1589849941937,31.442345,34.766835
1589849941937,31.125183,34.810487
1589849941937,31.124543,34.810902
1589849941937,31.55295,34.800913
1589849941937,31.618068,34.579464
1589849941937,31.412078,34.78761
1589849941937,31.441876,34.765265
1589849941937,31.429613,34.780173
1589850002787,29.858539,35.032961
1589850002787,29.687157,34.990333
1589850002787,31.30541,34.708344
1589850002787,31.391093,34.794369
1589850002787,31.258549,35.062998
1589850002787,31.112923,34.817174
1589850002787,31.551094,34.800117
1589850002787,31.512438,34.624844
1589850002787,31.111645,34.818232
1589850002787,31.442345,34.766835
1589850002787,31.125183,34.810487
1589850002787,31.124543,34.810902
1589850002787,31.55295,34.800913
1589850002787,31.618068,34.579464
1589850002787,31.412078,34.78761
1589850002787,31.441876,34.765265
1589850002787,31.429613,34.780173
1589850062636,29.858539,35.032961
1589850062636,30.510949,34.940512
1589850062636,29.687157,34.990333
1589850062636,31.30541,34.708344
1589850062636,31.391093,34.794369
1589850062636,31.258549,35.062998
1589850062636,31.112923,34.817174
1589850062636,31.551094,34.800117
1589850062636,31.512438,34.624844
1589850062636,31.111645,34.818232
1589850062636,31.442345,34.766835
1589850062636,31.125183,34.810487
1589850062636,31.124543,34.810902
1589850062636,31.55295,34.800913
1589850062636,31.618068,34.579464
1589850062636,31.412078,34.78761
1589850062636,31.441876,34.765265
1589850062636,31.429613,34.780173
1589850122506,29.858539,35.032961
1589850122506,30.510949,34.940512
1589850122506,29.687157,34.990333
1589850122506,31.30541,34.708344
1589850122506,31.391093,34.794369
1589850122506,31.258549,35.062998
1589850122506,31.112923,34.817174
1589850122506,31.551094,34.800117
1589850122506,31.512438,34.624844
1589850122506,31.111645,34.818232
1589850122506,31.442345,34.766835
1589850122506,31.125183,34.810487
1589850122506,31.124543,34.810902
1589850122506,31.549273,34.799855
1589850122506,31.412078,34.78761
1589850122506,31.495086,34.781461
1589850122506,31.441876,34.765265
1589850122506,31.429613,34.780173
1589850182372,29.858539,35.032961
1589850182372,30.510949,34.940512
1589850182372,29.687157,34.990333
1589850182372,31.30541,34.708344
1589850182372,31.391093,34.794369
1589850182372,31.258549,35.062998
1589850182372,31.112923,34.817174
1589850182372,31.551094,34.800117
1589850182372,31.512438,34.624844
1589850182372,31.111645,34.818232
1589850182372,31.442345,34.766835
1589850182372,31.125183,34.810487
1589850182372,31.124543,34.810902
1589850182372,31.549273,34.799855
1589850182372,31.412078,34.78761
1589850182372,31.495086,34.781461
1589850182372,31.441876,34.765265
1589850182372,31.429613,34.780173
1589850242240,29.858539,35.032961
1589850242240,30.510949,34.940512
1589850242240,29.687157,34.990333
1589850242240,31.30541,34.708344
1589850242240,31.258549,35.062998
1589850242240,31.112923,34.817174
1589850242240,31.551094,34.800117
1589850242240,31.512438,34.624844
1589850242240,31.111645,34.818232
1589850242240,31.442345,34.766835
1589850242240,31.125183,34.810487
1589850242240,31.124543,34.810902
1589850242240,31.549273,34.799855
1589850242240,31.412078,34.78761
1589850242240,31.587995,34.563993
1589850242240,31.062698,35.01843
1589850242240,31.100003,35.001693
1589850242240,31.423638,34.784973
1589850242240,31.441876,34.765265
1589850302114,29.858539,35.032961
1589850302114,30.510949,34.940512
1589850302114,29.687157,34.990333
1589850302114,31.30541,34.708344
1589850302114,31.258549,35.062998
1589850302114,31.112923,34.817174
1589850302114,31.551094,34.800117
1589850302114,31.512438,34.624844
1589850302114,31.111645,34.818232
1589850302114,31.442345,34.766835
1589850302114,31.125183,34.810487
1589850302114,31.124543,34.810902
1589850302114,31.549273,34.799855
1589850302114,31.412078,34.78761
1589850302114,31.587995,34.563993
1589850302114,31.062698,35.01843
1589850302114,31.100003,35.001693
1589850302114,31.423638,34.784973
1589850302114,31.441876,34.765265
1589850361978,29.858539,35.032961
1589850361978,30.510949,34.940512
1589850361978,31.30541,34.708344
1589850361978,31.258549,35.062998
1589850361978,31.112923,34.817174
1589850361978,31.551094,34.800117
1589850361978,31.512438,34.624844
1589850361978,31.111645,34.818232
1589850361978,31.442345,34.766835
1589850361978,31.125183,34.810487
1589850361978,31.124543,34.810902
1589850361978,31.549273,34.799855
1589850361978,31.412078,34.78761
1589850361978,31.587995,34.563993
1589850361978,31.062698,35.01843
1589850361978,31.100003,35.001693
1589850361978,31.423638,34.784973
1589850361978,31.301668,34.710605
1589850361978,31.495732,34.781736
1589850361978,31.441876,34.765265
1589850361978,31.960222,34.771927
1589850421815,29.858539,35.032961
1589850421815,30.510949,34.940512
1589850421815,31.30541,34.708344
1589850421815,31.258549,35.062998
1589850421815,31.112923,34.817174
1589850421815,31.551094,34.800117
1589850421815,31.512438,34.624844
1589850421815,31.111645,34.818232
1589850421815,31.442345,34.766835
1589850421815,31.125183,34.810487
1589850421815,31.124543,34.810902
1589850421815,31.552597,34.800812
1589850421815,31.587995,34.563993
1589850421815,31.062698,35.01843
1589850421815,31.100003,35.001693
1589850421815,31.423638,34.784973
1589850421815,31.301668,34.710605
1589850421815,31.495732,34.781736
1589850421815,31.625212,34.758192
1589850421815,31.441876,34.765265
1589850421815,31.960222,34.771927
1589850482676,29.858539,35.032961
1589850482676,30.510949,34.940512
1589850482676,31.30541,34.708344
1589850482676,31.258549,35.062998
1589850482676,31.112923,34.817174
1589850482676,31.551094,34.800117
1589850482676,31.512438,34.624844
1589850482676,31.111645,34.818232
1589850482676,31.442345,34.766835
1589850482676,31.125183,34.810487
1589850482676,31.124543,34.810902
1589850482676,31.552597,34.800812
1589850482676,31.587995,34.563993
1589850482676,31.062698,35.01843
1589850482676,31.100003,35.001693
1589850482676,31.425344,34.784193
1589850482676,31.301668,34.710605
1589850482676,31.495732,34.781736
1589850482676,31.625212,34.758192
1589850482676,31.441876,34.765265
1589850482676,31.960222,34.771927
1589850542533,29.858539,35.032961
1589850542533,30.510949,34.940512
1589850542533,31.30541,34.708344
1589850542533,31.258549,35.062998
1589850542533,31.112923,34.817174
1589850542533,31.551094,34.800117
1589850542533,31.512438,34.624844
1589850542533,31.111645,34.818232
1589850542533,31.442345,34.766835
1589850542533,31.125183,34.810487
1589850542533,31.124543,34.810902
1589850542533,31.552597,34.800812
1589850542533,31.587995,34.563993
1589850542533,31.062698,35.01843
1589850542533,31.100003,35.001693
1589850542533,31.425344,34.784193
1589850542533,31.301668,34.710605
1589850542533,31.625212,34.758192
1589850542533,31.424745,34.784594
1589850542533,31.441876,34.765265
1589850542533,31.960222,34.771927
1589850602385,29.858539,35.032961
1589850602385,30.510949,34.940512
1589850602385,31.30541,34.708344
1589850602385,31.258549,35.062998
1589850602385,31.112923,34.817174
1589850602385,31.551094,34.800117
1589850602385,31.512438,34.624844
1589850602385,31.111645,34.818232
1589850602385,31.442345,34.766835
1589850602385,31.125183,34.810487
1589850602385,31.124543,34.810902
1589850602385,31.552597,34.800812
1589850602385,31.587995,34.563993
1589850602385,31.062698,35.01843
1589850602385,31.100003,35.001693
1589850602385,31.425344,34.784193
1589850602385,31.301668,34.710605
1589850602385,31.625212,34.758192
1589850602385,31.424745,34.784594
1589850602385,31.441876,34.765265
1589850602385,31.960222,34.771927
1589850662167,29.858539,35.032961
1589850662167,30.510949,34.940512
1589850662167,31.30541,34.708344
1589850662167,31.112923,34.817174
1589850662167,31.551094,34.800117
1589850662167,31.512438,34.624844
1589850662167,31.111645,34.818232
1589850662167,31.442345,34.766835
1589850662167,31.125183,34.810487
1589850662167,31.124543,34.810902
1589850662167,31.552597,34.800812
1589850662167,31.587995,34.563993
1589850662167,31.062698,35.01843
1589850662167,31.301668,34.710605
1589850662167,31.625212,34.758192
1589850662167,31.424745,34.784594
1589850662167,31.551175,34.800403
1589850662167,31.441876,34.765265
1589850722016,29.858539,35.032961
1589850722016,30.510949,34.940512
1589850722016,31.30541,34.708344
1589850722016,31.112923,34.817174
1589850722016,31.551094,34.800117
1589850722016,31.512438,34.624844
1589850722016,31.111645,34.818232
1589850722016,31.442345,34.766835
1589850722016,31.125183,34.810487
1589850722016,31.124543,34.810902
1589850722016,31.552597,34.800812
1589850722016,31.587995,34.563993
1589850722016,31.062698,35.01843
1589850722016,31.625212,34.758192
1589850722016,31.424745,34.784594
1589850722016,31.551175,34.800403
1589850722016,31.493528,34.7808
1589850722016,31.441876,34.765265
1589850781867,29.858539,35.032961
1589850781867,30.510949,34.940512
1589850781867,31.30541,34.708344
1589850781867,31.112923,34.817174
1589850781867,31.551094,34.800117
1589850781867,31.512438,34.624844
1589850781867,31.111645,34.818232
1589850781867,31.442345,34.766835
1589850781867,31.125183,34.810487
1589850781867,31.124543,34.810902
1589850781867,31.552597,34.800812
1589850781867,31.587995,34.563993
1589850781867,31.062698,35.01843
1589850781867,31.625212,34.758192
1589850781867,31.424745,34.784594
1589850781867,31.551175,34.800403
1589850781867,31.493528,34.7808
1589850781867,31.121274,34.812322
1589850781867,31.441876,34.765265
1589850842727,29.858539,35.032961
1589850842727,30.510949,34.940512
1589850842727,31.30541,34.708344
1589850842727,31.112923,34.817174
1589850842727,31.551094,34.800117
1589850842727,31.512438,34.624844
1589850842727,31.111645,34.818232
1589850842727,31.442345,34.766835
1589850842727,31.125183,34.810487
1589850842727,31.124543,34.810902
1589850842727,31.552597,34.800812
1589850842727,31.587995,34.563993
1589850842727,31.062698,35.01843
1589850842727,31.625212,34.758192
1589850842727,31.424745,34.784594
1589850842727,31.551175,34.800403
1589850842727,31.493528,34.7808
1589850842727,31.121274,34.812322
1589850842727,31.441876,34.765265
1589850902579,29.858539,35.032961
1589850902579,30.510949,34.940512
1589850902579,31.30541,34.708344
1589850902579,31.112923,34.817174
1589850902579,31.551094,34.800117
1589850902579,31.512438,34.624844
1589850902579,31.111645,34.818232
1589850902579,31.442345,34.766835
1589850902579,31.125183,34.810487
1589850902579,31.124543,34.810902
1589850902579,31.552597,34.800812
1589850902579,31.587995,34.563993
1589850902579,31.062698,35.01843
1589850902579,31.625212,34.758192
1589850902579,31.424745,34.784594
1589850902579,31.551175,34.800403
1589850902579,31.493528,34.7808
1589850902579,31.121274,34.812322
1589850902579,31.441876,34.765265
1589850962445,30.610447,34.805859
1589850962445,29.858539,35.032961
1589850962445,30.510949,34.940512
1589850962445,31.30541,34.708344
1589850962445,31.112923,34.817174
1589850962445,31.551094,34.800117
1589850962445,31.512438,34.624844
1589850962445,31.111645,34.818232
1589850962445,31.442345,34.766835
1589850962445,31.125183,34.810487
1589850962445,31.124543,34.810902
1589850962445,31.552597,34.800812
1589850962445,31.587995,34.563993
1589850962445,31.062698,35.01843
1589850962445,31.625212,34.758192
1589850962445,31.424745,34.784594
1589850962445,31.551175,34.800403
1589850962445,31.493528,34.7808
1589850962445,31.121274,34.812322
1589850962445,31.441876,34.765265
1589850962445,31.565252,34.804165
1589850962445,31.169162,34.974044
1589850962445,31.195654,34.928585
1589851022302,30.610447,34.805859
1589851022302,30.510949,34.940512
1589851022302,31.30541,34.708344
1589851022302,31.551094,34.800117
1589851022302,31.512438,34.624844
1589851022302,31.111645,34.818232
1589851022302,31.442345,34.766835
1589851022302,31.125183,34.810487
1589851022302,31.124543,34.810902
1589851022302,31.552597,34.800812
1589851022302,31.587995,34.563993
1589851022302,31.062698,35.01843
1589851022302,31.625212,34.758192
1589851022302,31.424745,34.784594
1589851022302,31.493528,34.7808
1589851022302,31.121274,34.812322
1589851022302,31.441876,34.765265
1589851022302,31.565252,34.804165
1589851022302,31.169162,34.974044
1589851022302,31.195654,34.928585
1589851082155,30.610447,34.805859
1589851082155,30.510949,34.940512
1589851082155,31.30541,34.708344
1589851082155,31.551094,34.800117
1589851082155,31.512438,34.624844
1589851082155,31.111645,34.818232
1589851082155,31.442345,34.766835
1589851082155,31.125183,34.810487
1589851082155,31.124543,34.810902
1589851082155,31.552597,34.800812
