1638612243011,32.312455,34.980551
1638612243011,32.905602,35.520276
1638612243011,32.097881,35.496387
1638612243011,31.267402,34.968441
1638612243011,31.783066,35.121982
1638612243011,31.037834,35.137286
1638612301958,31.408216,34.749333
1638612301958,32.312455,34.980551
1638612301958,32.905602,35.520276
1638612301958,32.097881,35.496387
1638612301958,31.267402,34.968441
1638612301958,31.783066,35.121982
1638612301958,31.037834,35.137286
1638612363005,31.408216,34.749333
1638612363005,32.312455,34.980551
1638612363005,31.805401,35.062937
1638612363005,32.097881,35.496387
1638612363005,31.267402,34.968441
1638612363005,31.783066,35.121982
1638612421937,31.408216,34.749333
1638612421937,32.312455,34.980551
1638612421937,31.805401,35.062937
1638612421937,32.097881,35.496387
1638612421937,31.267402,34.968441
1638612421937,31.783066,35.121982
1638612483026,32.419218,35.020934
1638612483026,31.608755,34.78615
1638612483026,31.408216,34.749333
1638612483026,32.312455,34.980551
1638612483026,32.097881,35.496387
1638612483026,31.267402,34.968441
1638612483026,31.783066,35.121982
1638612542210,32.419218,35.020934
1638612542210,31.608755,34.78615
1638612542210,31.408216,34.749333
1638612542210,32.312455,34.980551
1638612542210,32.097881,35.496387
1638612542210,31.267402,34.968441
1638612542210,31.783066,35.121982
1638612602273,32.419218,35.020934
1638612602273,31.608755,34.78615
1638612602273,31.408216,34.749333
1638612602273,32.312455,34.980551
1638612602273,32.097881,35.496387
1638612602273,31.783066,35.121982
1638612602273,32.061439,34.787276
1638612662309,31.608755,34.78615
1638612662309,31.408216,34.749333
1638612662309,32.312455,34.980551
1638612662309,32.097881,35.496387
1638612662309,31.783066,35.121982
1638612662309,32.061439,34.787276
1638612722415,31.608755,34.78615
1638612722415,31.408216,34.749333
1638612722415,32.312455,34.980551
1638612722415,32.097881,35.496387
1638612722415,31.783066,35.121982
1638612722415,32.061439,34.787276
1638612782624,31.608755,34.78615
1638612782624,31.408216,34.749333
1638612782624,32.312455,34.980551
1638612782624,32.097881,35.496387
1638612782624,31.783066,35.121982
1638612782624,32.061439,34.787276
1638612842759,31.267342,34.972584
1638612842759,31.608755,34.78615
1638612842759,31.408216,34.749333
1638612842759,32.312455,34.980551
1638612842759,32.097881,35.496387
1638612842759,31.783066,35.121982
1638612842759,32.913655,35.15048
1638612842759,32.061439,34.787276
1638612902824,31.267342,34.972584
1638612902824,31.608755,34.78615
1638612902824,31.492287,34.591503
1638612902824,31.408216,34.749333
1638612902824,32.312455,34.980551
1638612902824,32.097881,35.496387
1638612902824,31.783066,35.121982
1638612902824,32.162688,34.81549
1638612902824,32.913655,35.15048
1638612963002,31.267342,34.972584
1638612963002,31.608755,34.78615
1638612963002,31.492287,34.591503
1638612963002,31.408216,34.749333
1638612963002,32.312455,34.980551
1638612963002,32.097881,35.496387
1638612963002,31.783066,35.121982
1638612963002,32.162688,34.81549
1638612963002,32.913655,35.15048
1638613021939,31.267342,34.972584
1638613021939,31.608755,34.78615
1638613021939,31.492287,34.591503
1638613021939,31.408216,34.749333
1638613021939,32.312455,34.980551
1638613021939,32.097881,35.496387
1638613021939,31.783066,35.121982
1638613021939,32.162688,34.81549
1638613021939,32.913655,35.15048
1638613082964,31.267342,34.972584
1638613082964,31.608755,34.78615
1638613082964,31.492287,34.591503
1638613082964,32.312455,34.980551
1638613082964,32.097881,35.496387
1638613082964,31.783066,35.121982
1638613082964,32.839837,35.492918
1638613082964,32.162688,34.81549
1638613082964,32.913655,35.15048
1638613142988,31.267342,34.972584
1638613142988,31.608755,34.78615
1638613142988,31.818501,35.021203
1638613142988,32.312455,34.980551
1638613142988,32.097881,35.496387
1638613142988,31.783066,35.121982
1638613142988,32.839837,35.492918
1638613142988,32.162688,34.81549
1638613142988,32.913655,35.15048
1638613201906,31.267342,34.972584
1638613201906,31.608755,34.78615
1638613201906,31.818501,35.021203
1638613201906,32.312455,34.980551
1638613201906,32.097881,35.496387
1638613201906,31.783066,35.121982
1638613201906,32.839837,35.492918
1638613201906,32.162688,34.81549
1638613201906,32.913655,35.15048
1638613263081,32.083001,34.984969
1638613263081,31.267342,34.972584
1638613263081,31.608755,34.78615
1638613263081,31.81612,35.023227
1638613263081,32.312455,34.980551
1638613263081,32.097881,35.496387
1638613263081,31.783066,35.121982
1638613263081,32.839837,35.492918
1638613263081,31.815686,35.023498
1638613263081,32.162688,34.81549
1638613263081,32.913655,35.15048
1638613322004,32.083001,34.984969
1638613322004,31.267342,34.972584
1638613322004,31.608755,34.78615
1638613322004,31.81612,35.023227
1638613322004,32.312455,34.980551
1638613322004,32.097881,35.496387
1638613322004,31.783066,35.121982
1638613322004,32.839837,35.492918
1638613322004,31.815686,35.023498
1638613322004,32.162688,34.81549
1638613322004,32.913655,35.15048
1638613382140,32.083001,34.984969
1638613382140,31.267342,34.972584
1638613382140,31.608755,34.78615
1638613382140,31.817344,35.022164
1638613382140,32.312455,34.980551
1638613382140,32.097881,35.496387
1638613382140,31.783066,35.121982
1638613382140,32.839837,35.492918
1638613382140,31.815686,35.023498
1638613382140,32.162688,34.81549
1638613382140,32.770331,35.054719
1638613382140,32.913655,35.15048
1638613442178,32.083001,34.984969
1638613442178,31.267342,34.972584
1638613442178,31.608755,34.78615
1638613442178,31.818501,35.021203
1638613442178,32.312455,34.980551
1638613442178,32.062013,34.787672
1638613442178,32.097881,35.496387
1638613442178,31.783066,35.121982
1638613442178,32.839837,35.492918
1638613442178,32.162688,34.81549
1638613442178,32.770331,35.054719
1638613442178,32.913655,35.15048
1638613502255,32.083001,34.984969
1638613502255,31.267342,34.972584
1638613502255,31.818501,35.021203
1638613502255,32.312455,34.980551
1638613502255,32.062013,34.787672
1638613502255,32.097881,35.496387
1638613502255,31.783066,35.121982
1638613502255,32.839837,35.492918
1638613502255,32.162688,34.81549
1638613502255,32.770331,35.054719
1638613502255,32.913655,35.15048
1638613562409,31.267342,34.972584
1638613562409,32.165843,34.824206
1638613562409,32.845609,35.164677
1638613562409,32.312455,34.980551
1638613562409,32.062013,34.787672
1638613562409,31.823177,35.014908
1638613562409,32.097881,35.496387
1638613562409,32.839837,35.492918
1638613562409,32.162688,34.81549
1638613562409,32.770331,35.054719
1638613562409,32.913655,35.15048
1638613622506,31.267342,34.972584
1638613622506,32.165843,34.824206
1638613622506,32.845609,35.164677
1638613622506,32.312455,34.980551
1638613622506,32.062013,34.787672
1638613622506,31.823177,35.014908
1638613622506,32.097881,35.496387
1638613622506,32.839837,35.492918
1638613622506,31.140951,34.991814
1638613622506,32.162688,34.81549
1638613622506,32.770331,35.054719
1638613622506,32.913655,35.15048
1638613682556,31.267342,34.972584
1638613682556,32.165843,34.824206
1638613682556,32.845609,35.164677
1638613682556,32.312455,34.980551
1638613682556,32.062013,34.787672
1638613682556,31.823177,35.014908
1638613682556,32.097881,35.496387
1638613682556,32.839837,35.492918
1638613682556,31.140951,34.991814
1638613682556,32.162688,34.81549
1638613682556,32.770331,35.054719
1638613682556,32.913655,35.15048
1638613742607,31.267342,34.972584
1638613742607,32.5629,35.346911
1638613742607,30.857504,35.26214
1638613742607,32.165843,34.824206
1638613742607,32.845609,35.164677
1638613742607,32.062013,34.787672
1638613742607,31.823177,35.014908
1638613742607,32.097881,35.496387
1638613742607,32.839837,35.492918
1638613742607,31.140951,34.991814
1638613742607,32.162688,34.81549
1638613742607,32.770331,35.054719
1638613742607,32.913655,35.15048
1638613802649,31.267342,34.972584
1638613802649,32.5629,35.346911
1638613802649,30.857504,35.26214
1638613802649,32.165843,34.824206
1638613802649,32.845609,35.164677
1638613802649,32.062013,34.787672
1638613802649,31.823177,35.014908
1638613802649,32.097881,35.496387
1638613802649,32.839837,35.492918
1638613802649,32.162688,34.81549
1638613802649,32.770331,35.054719
1638613802649,32.913655,35.15048
1638613862710,31.267342,34.972584
1638613862710,32.5629,35.346911
1638613862710,30.857504,35.26214
1638613862710,32.165843,34.824206
1638613862710,32.845609,35.164677
1638613862710,32.062013,34.787672
1638613862710,31.823177,35.014908
1638613862710,31.530756,34.772121
1638613862710,32.097881,35.496387
1638613862710,32.839837,35.492918
1638613862710,32.162688,34.81549
1638613862710,32.770331,35.054719
1638613862710,32.913655,35.15048
1638613922755,31.267342,34.972584
1638613922755,32.5629,35.346911
1638613922755,30.857504,35.26214
1638613922755,32.165843,34.824206
1638613922755,32.845609,35.164677
1638613922755,32.062013,34.787672
1638613922755,31.823177,35.014908
1638613922755,31.530756,34.772121
1638613922755,32.097881,35.496387
1638613922755,32.839837,35.492918
1638613922755,32.162688,34.81549
1638613922755,32.770331,35.054719
1638613922755,32.913655,35.15048
1638613982818,31.267342,34.972584
1638613982818,32.5629,35.346911
1638613982818,30.857504,35.26214
1638613982818,32.165843,34.824206
1638613982818,32.845609,35.164677
1638613982818,32.062013,34.787672
1638613982818,31.823177,35.014908
1638613982818,31.530756,34.772121
1638613982818,32.097881,35.496387
1638613982818,32.839837,35.492918
1638613982818,32.162688,34.81549
1638613982818,32.770331,35.054719
1638613982818,32.913655,35.15048
1638614042872,31.267342,34.972584
1638614042872,32.5629,35.346911
1638614042872,30.857504,35.26214
1638614042872,32.165843,34.824206
1638614042872,32.845609,35.164677
1638614042872,32.062013,34.787672
1638614042872,31.823177,35.014908
1638614042872,31.530756,34.772121
1638614042872,32.097881,35.496387
1638614042872,32.839837,35.492918
1638614042872,32.162688,34.81549
1638614042872,32.770331,35.054719
1638614042872,33.019222,35.446294
1638614042872,32.913655,35.15048
1638614102930,31.267342,34.972584
1638614102930,32.5629,35.346911
1638614102930,30.857504,35.26214
1638614102930,32.165843,34.824206
1638614102930,32.845609,35.164677
1638614102930,32.062013,34.787672
1638614102930,31.530756,34.772121
1638614102930,32.097881,35.496387
1638614102930,32.839837,35.492918
1638614102930,32.162688,34.81549
1638614102930,31.97162,34.789664
1638614102930,33.019222,35.446294
1638614102930,32.913655,35.15048
1638614162958,31.267342,34.972584
1638614162958,32.5629,35.346911
1638614162958,30.857504,35.26214
1638614162958,32.165843,34.824206
1638614162958,32.845609,35.164677
1638614162958,32.062013,34.787672
1638614162958,31.530756,34.772121
1638614162958,32.097881,35.496387
1638614162958,32.839837,35.492918
1638614162958,32.162688,34.81549
1638614162958,31.97162,34.789664
1638614162958,33.019222,35.446294
1638614223020,31.267342,34.972584
1638614223020,32.5629,35.346911
1638614223020,30.857504,35.26214
1638614223020,32.165843,34.824206
1638614223020,32.845609,35.164677
1638614223020,32.062013,34.787672
1638614223020,31.530756,34.772121
1638614223020,32.839837,35.492918
1638614223020,32.162688,34.81549
1638614223020,33.019222,35.446294
1638614223020,32.913655,35.15048
1638614282221,31.267342,34.972584
1638614282221,32.5629,35.346911
1638614282221,30.857504,35.26214
1638614282221,32.165843,34.824206
1638614282221,32.845609,35.164677
1638614282221,31.530756,34.772121
1638614282221,32.839837,35.492918
1638614282221,32.162688,34.81549
1638614282221,33.019222,35.446294
1638614282221,32.913655,35.15048
1638614342389,31.267342,34.972584
1638614342389,32.5629,35.346911
1638614342389,30.857504,35.26214
1638614342389,32.165843,34.824206
1638614342389,32.845609,35.164677
1638614342389,31.530756,34.772121
1638614342389,32.839837,35.492918
1638614342389,32.162688,34.81549
1638614342389,33.019222,35.446294
1638614342389,32.913655,35.15048
1638614402448,31.267342,34.972584
1638614402448,32.5629,35.346911
1638614402448,30.857504,35.26214
1638614402448,32.165843,34.824206
1638614402448,32.845609,35.164677
1638614402448,32.905084,35.519532
1638614402448,31.886386,34.945901
1638614402448,32.16908,34.908809
1638614402448,31.530756,34.772121
1638614402448,32.839837,35.492918
1638614402448,32.162688,34.81549
1638614402448,33.019222,35.446294
1638614402448,32.913655,35.15048
1638614462528,31.267342,34.972584
1638614462528,32.5629,35.346911
1638614462528,30.857504,35.26214
1638614462528,32.165843,34.824206
1638614462528,32.845609,35.164677
1638614462528,32.905084,35.519532
1638614462528,31.886386,34.945901
1638614462528,32.16908,34.908809
1638614462528,31.530756,34.772121
1638614462528,32.839837,35.492918
1638614462528,32.162688,34.81549
1638614462528,33.019222,35.446294
1638614462528,32.913655,35.15048
1638614522582,31.267342,34.972584
1638614522582,32.5629,35.346911
1638614522582,30.857504,35.26214
1638614522582,32.165843,34.824206
1638614522582,32.047385,34.784
1638614522582,32.845609,35.164677
1638614522582,32.905084,35.519532
1638614522582,31.886386,34.945901
1638614522582,32.16908,34.908809
1638614522582,31.530756,34.772121
1638614522582,32.839837,35.492918
1638614522582,32.162688,34.81549
1638614522582,33.019222,35.446294
1638614522582,32.913655,35.15048
1638614582759,31.267342,34.972584
1638614582759,32.5629,35.346911
1638614582759,30.857504,35.26214
1638614582759,32.165843,34.824206
1638614582759,32.047385,34.784
1638614582759,32.845609,35.164677
1638614582759,32.905084,35.519532
1638614582759,32.026021,34.962191
1638614582759,32.16908,34.908809
1638614582759,31.530756,34.772121
1638614582759,32.937544,35.162085
1638614582759,32.839837,35.492918
1638614582759,33.019222,35.446294
1638614642877,32.5629,35.346911
1638614642877,30.857504,35.26214
1638614642877,32.165843,34.824206
1638614642877,32.047385,34.784
1638614642877,32.845609,35.164677
1638614642877,32.905084,35.519532
1638614642877,32.024866,34.760753
1638614642877,32.026021,34.962191
1638614642877,32.16908,34.908809
1638614642877,31.530756,34.772121
1638614642877,32.937544,35.162085
1638614642877,33.019222,35.446294
1638614702932,32.5629,35.346911
1638614702932,30.857504,35.26214
1638614702932,32.165843,34.824206
1638614702932,32.047385,34.784
1638614702932,32.845609,35.164677
1638614702932,32.905084,35.519532
1638614702932,32.024866,34.760753
1638614702932,32.026021,34.962191
1638614702932,32.16908,34.908809
1638614702932,31.530756,34.772121
1638614702932,32.937544,35.162085
1638614702932,33.019222,35.446294
1638614763198,32.5629,35.346911
1638614763198,30.857504,35.26214
1638614763198,32.165843,34.824206
1638614763198,32.047385,34.784
1638614763198,32.845609,35.164677
1638614763198,32.905084,35.519532
1638614763198,32.050492,34.784816
1638614763198,32.024866,34.760753
1638614763198,32.026021,34.962191
1638614763198,32.16908,34.908809
1638614763198,31.530756,34.772121
1638614763198,32.937544,35.162085
1638614763198,33.019222,35.446294
1638614822099,32.5629,35.346911
1638614822099,30.857504,35.26214
1638614822099,32.165843,34.824206
1638614822099,32.047385,34.784
1638614822099,32.845609,35.164677
1638614822099,32.905084,35.519532
1638614822099,32.050492,34.784816
1638614822099,32.024866,34.760753
1638614822099,32.026021,34.962191
1638614822099,32.16908,34.908809
1638614822099,31.530756,34.772121
1638614822099,32.937544,35.162085
1638614822099,33.019222,35.446294
1638614882159,32.5629,35.346911
1638614882159,30.857504,35.26214
1638614882159,32.165843,34.824206
1638614882159,32.047385,34.784
1638614882159,32.905084,35.519532
