1633655702643,32.823673,35.135467
1633655702643,31.028225,35.239821
1633655702643,31.507068,34.782345
1633655702643,32.460015,34.988502
1633655702643,31.897136,34.841759
1633655702643,32.330875,34.870255
1633655702643,32.807386,35.144489
1633655702643,32.614517,35.273664
1633655702643,31.775603,35.210509
1633655702643,32.806448,35.146733
1633655702643,31.873537,34.796887
1633655763004,32.808352,35.010913
1633655763004,31.325756,34.786495
1633655763004,32.785407,35.075984
1633655763004,32.452852,34.974752
1633655763004,32.056666,34.833727
1633655763004,31.871739,34.962413
1633655763004,32.823673,35.135467
1633655763004,31.028225,35.239821
1633655763004,31.507068,34.782345
1633655763004,32.460015,34.988502
1633655763004,31.897136,34.841759
1633655763004,32.330875,34.870255
1633655763004,32.807386,35.144489
1633655763004,32.614517,35.273664
1633655763004,31.775603,35.210509
1633655763004,32.806448,35.146733
1633655821979,32.808352,35.010913
1633655821979,31.325756,34.786495
1633655821979,32.785407,35.075984
1633655821979,32.452852,34.974752
1633655821979,32.056666,34.833727
1633655821979,31.871739,34.962413
1633655821979,32.823673,35.135467
1633655821979,31.028225,35.239821
1633655821979,31.507068,34.782345
1633655821979,32.460015,34.988502
1633655821979,31.897136,34.841759
1633655821979,32.330875,34.870255
1633655821979,32.807386,35.144489
1633655821979,32.614517,35.273664
1633655821979,31.775603,35.210509
1633655821979,32.806448,35.146733
1633655882069,32.808352,35.010913
1633655882069,31.325756,34.786495
1633655882069,32.785407,35.075984
1633655882069,32.452852,34.974752
1633655882069,32.056666,34.833727
1633655882069,31.872524,34.960952
1633655882069,32.823673,35.135467
1633655882069,31.028225,35.239821
1633655882069,31.507068,34.782345
1633655882069,32.460015,34.988502
1633655882069,31.897136,34.841759
1633655882069,32.330875,34.870255
1633655882069,32.807386,35.144489
1633655882069,32.614517,35.273664
1633655882069,31.775603,35.210509
1633655942193,32.808352,35.010913
1633655942193,31.325756,34.786495
1633655942193,32.785407,35.075984
1633655942193,32.452852,34.974752
1633655942193,32.056666,34.833727
1633655942193,31.872524,34.960952
1633655942193,32.823673,35.135467
1633655942193,31.028225,35.239821
1633655942193,31.507068,34.782345
1633655942193,32.460015,34.988502
1633655942193,31.897136,34.841759
1633655942193,32.330875,34.870255
1633655942193,32.807386,35.144489
1633655942193,32.614517,35.273664
1633655942193,31.775603,35.210509
1633655942193,32.806448,35.146733
1633656002377,32.808352,35.010913
1633656002377,31.325756,34.786495
1633656002377,32.785407,35.075984
1633656002377,32.452852,34.974752
1633656002377,32.056666,34.833727
1633656002377,31.872524,34.960952
1633656002377,32.823673,35.135467
1633656002377,31.028225,35.239821
1633656002377,31.507068,34.782345
1633656002377,31.897136,34.841759
1633656002377,32.330875,34.870255
1633656002377,32.807386,35.144489
1633656002377,32.614517,35.273664
1633656002377,31.775603,35.210509
1633656002377,32.806448,35.146733
1633656062385,32.808352,35.010913
1633656062385,31.325756,34.786495
1633656062385,32.785407,35.075984
1633656062385,32.452852,34.974752
1633656062385,32.056666,34.833727
1633656062385,31.872524,34.960952
1633656062385,32.823673,35.135467
1633656062385,31.028225,35.239821
1633656062385,31.507068,34.782345
1633656062385,31.897136,34.841759
1633656062385,32.330875,34.870255
1633656062385,32.807386,35.144489
1633656062385,32.614517,35.273664
1633656062385,31.775603,35.210509
1633656062385,32.806448,35.146733
1633656122603,32.808352,35.010913
1633656122603,32.785407,35.075984
1633656122603,32.452852,34.974752
1633656122603,32.056666,34.833727
1633656122603,31.872524,34.960952
1633656122603,32.823673,35.135467
1633656122603,31.028225,35.239821
1633656122603,31.507068,34.782345
1633656122603,31.897136,34.841759
1633656122603,32.807386,35.144489
1633656122603,32.614517,35.273664
1633656122603,31.775603,35.210509
1633656122603,32.806448,35.146733
1633656182690,32.808352,35.010913
1633656182690,32.785407,35.075984
1633656182690,32.452852,34.974752
1633656182690,32.056666,34.833727
1633656182690,31.872524,34.960952
1633656182690,32.823673,35.135467
1633656182690,31.028225,35.239821
1633656182690,31.507068,34.782345
1633656182690,31.41488,34.607891
1633656182690,31.897136,34.841759
1633656182690,32.807386,35.144489
1633656182690,32.614517,35.273664
1633656182690,31.775603,35.210509
1633656182690,32.806448,35.146733
1633656242760,32.808352,35.010913
1633656242760,32.785407,35.075984
1633656242760,32.452852,34.974752
1633656242760,32.056666,34.833727
1633656242760,31.872524,34.960952
1633656242760,32.823673,35.135467
1633656242760,31.507068,34.782345
1633656242760,31.41488,34.607891
1633656242760,32.807386,35.144489
1633656242760,32.614517,35.273664
1633656242760,32.014409,34.886328
1633656242760,31.775603,35.210509
1633656242760,32.806448,35.146733
1633656302846,32.808352,35.010913
1633656302846,32.785407,35.075984
1633656302846,32.452852,34.974752
1633656302846,32.056666,34.833727
1633656302846,31.007258,35.259754
1633656302846,31.872524,34.960952
1633656302846,32.823673,35.135467
1633656302846,32.788047,35.192381
1633656302846,31.507068,34.782345
1633656302846,31.41488,34.607891
1633656302846,32.807386,35.144489
1633656302846,32.614517,35.273664
1633656302846,32.014409,34.886328
1633656302846,31.775603,35.210509
1633656302846,32.806448,35.146733
1633656363121,32.808352,35.010913
1633656363121,32.785407,35.075984
1633656363121,32.452852,34.974752
1633656363121,32.056666,34.833727
1633656363121,31.007258,35.259754
1633656363121,31.872524,34.960952
1633656363121,32.823673,35.135467
1633656363121,32.788047,35.192381
1633656363121,31.507068,34.782345
1633656363121,31.41488,34.607891
1633656363121,32.807386,35.144489
1633656363121,32.614517,35.273664
1633656363121,32.014409,34.886328
1633656363121,32.806448,35.146733
1633656422183,32.808352,35.010913
1633656422183,32.785407,35.075984
1633656422183,32.452852,34.974752
1633656422183,32.056666,34.833727
1633656422183,31.007258,35.259754
1633656422183,31.872524,34.960952
1633656422183,32.823673,35.135467
1633656422183,32.788047,35.192381
1633656422183,31.507068,34.782345
1633656422183,31.41488,34.607891
1633656422183,32.807386,35.144489
1633656422183,32.614517,35.273664
1633656422183,32.014409,34.886328
1633656422183,32.806448,35.146733
1633656482327,32.808352,35.010913
1633656482327,31.02507,35.242683
1633656482327,32.785407,35.075984
1633656482327,32.452852,34.974752
1633656482327,32.056666,34.833727
1633656482327,31.007258,35.259754
1633656482327,31.872524,34.960952
1633656482327,32.823673,35.135467
1633656482327,32.788047,35.192381
1633656482327,31.507068,34.782345
1633656482327,31.41488,34.607891
1633656482327,32.807386,35.144489
1633656482327,32.614517,35.273664
1633656482327,32.014409,34.886328
1633656482327,32.806448,35.146733
1633656542468,32.808352,35.010913
1633656542468,31.02507,35.242683
1633656542468,32.785407,35.075984
1633656542468,32.056666,34.833727
1633656542468,31.007258,35.259754
1633656542468,31.872524,34.960952
1633656542468,31.815633,34.916941
1633656542468,32.823673,35.135467
1633656542468,32.788047,35.192381
1633656542468,31.41488,34.607891
1633656542468,32.807386,35.144489
1633656542468,32.614517,35.273664
1633656542468,32.014409,34.886328
1633656542468,32.806448,35.146733
1633656602629,32.808352,35.010913
1633656602629,31.02507,35.242683
1633656602629,32.786074,35.494151
1633656602629,32.056666,34.833727
1633656602629,31.007258,35.259754
1633656602629,31.872524,34.960952
1633656602629,31.815633,34.916941
1633656602629,32.823673,35.135467
1633656602629,32.788047,35.192381
1633656602629,31.41488,34.607891
1633656602629,32.807386,35.144489
1633656602629,32.014409,34.886328
1633656602629,32.806448,35.146733
1633656662891,32.808352,35.010913
1633656662891,31.02507,35.242683
1633656662891,32.786074,35.494151
1633656662891,32.056666,34.833727
1633656662891,31.007258,35.259754
1633656662891,31.872524,34.960952
1633656662891,31.815633,34.916941
1633656662891,32.823673,35.135467
1633656662891,32.91726,35.263243
1633656662891,32.788047,35.192381
1633656662891,31.41488,34.607891
1633656662891,32.807386,35.144489
1633656662891,32.014409,34.886328
1633656662891,32.806448,35.146733
1633656723034,32.808352,35.010913
1633656723034,31.02507,35.242683
1633656723034,32.786074,35.494151
1633656723034,32.74156,35.540822
1633656723034,32.056666,34.833727
1633656723034,31.007258,35.259754
1633656723034,31.872524,34.960952
1633656723034,31.815633,34.916941
1633656723034,32.823673,35.135467
1633656723034,32.91726,35.263243
1633656723034,32.788047,35.192381
1633656723034,31.41488,34.607891
1633656723034,31.434801,34.774256
1633656723034,32.807386,35.144489
1633656723034,32.014409,34.886328
1633656723034,32.806448,35.146733
1633656782153,32.808352,35.010913
1633656782153,31.02507,35.242683
1633656782153,32.786074,35.494151
1633656782153,32.74156,35.540822
1633656782153,31.007258,35.259754
1633656782153,31.872524,34.960952
1633656782153,31.815633,34.916941
1633656782153,32.823673,35.135467
1633656782153,32.91726,35.263243
1633656782153,32.961517,35.093733
1633656782153,32.788047,35.192381
1633656782153,31.41488,34.607891
1633656782153,31.434801,34.774256
1633656782153,32.807386,35.144489
1633656782153,32.014409,34.886328
1633656782153,32.806448,35.146733
1633656842251,32.808352,35.010913
1633656842251,31.02507,35.242683
1633656842251,32.786074,35.494151
1633656842251,32.74156,35.540822
1633656842251,31.007258,35.259754
1633656842251,31.872524,34.960952
1633656842251,31.815633,34.916941
1633656842251,32.823673,35.135467
1633656842251,32.91726,35.263243
1633656842251,32.961517,35.093733
1633656842251,32.788047,35.192381
1633656842251,31.41488,34.607891
1633656842251,32.807386,35.144489
1633656842251,32.014409,34.886328
1633656842251,32.806448,35.146733
1633656902398,32.808352,35.010913
1633656902398,31.02507,35.242683
1633656902398,32.786074,35.494151
1633656902398,32.74156,35.540822
1633656902398,31.007258,35.259754
1633656902398,31.872524,34.960952
1633656902398,31.815633,34.916941
1633656902398,32.823673,35.135467
1633656902398,32.259594,34.879663
1633656902398,32.91726,35.263243
1633656902398,31.994092,34.908746
1633656902398,32.961517,35.093733
1633656902398,32.788047,35.192381
1633656902398,31.41488,34.607891
1633656902398,32.807386,35.144489
1633656902398,32.014409,34.886328
1633656902398,32.806448,35.146733
1633656962471,32.808352,35.010913
1633656962471,31.02507,35.242683
1633656962471,32.786074,35.494151
1633656962471,32.74156,35.540822
1633656962471,31.418209,34.586339
1633656962471,31.007258,35.259754
1633656962471,31.872524,34.960952
1633656962471,31.815633,34.916941
1633656962471,32.823673,35.135467
1633656962471,32.259594,34.879663
1633656962471,32.91726,35.263243
1633656962471,31.994092,34.908746
1633656962471,32.961517,35.093733
1633656962471,32.788047,35.192381
1633656962471,32.807386,35.144489
1633656962471,32.014409,34.886328
1633656962471,32.775295,35.409844
1633657022552,32.808352,35.010913
1633657022552,31.02507,35.242683
1633657022552,32.786074,35.494151
1633657022552,32.74156,35.540822
1633657022552,31.418209,34.586339
1633657022552,31.007258,35.259754
1633657022552,31.872524,34.960952
1633657022552,31.815633,34.916941
1633657022552,32.823673,35.135467
1633657022552,32.259594,34.879663
1633657022552,32.91726,35.263243
1633657022552,31.994092,34.908746
1633657022552,32.961517,35.093733
1633657022552,32.788047,35.192381
1633657022552,32.807386,35.144489
1633657022552,32.014409,34.886328
1633657022552,31.66624,34.606553
1633657022552,32.775295,35.409844
1633657082737,32.808352,35.010913
1633657082737,31.02507,35.242683
1633657082737,32.786074,35.494151
1633657082737,31.98171,34.794204
1633657082737,32.74156,35.540822
1633657082737,31.418209,34.586339
1633657082737,31.007258,35.259754
1633657082737,31.872524,34.960952
1633657082737,31.815633,34.916941
1633657082737,32.823673,35.135467
1633657082737,32.259594,34.879663
1633657082737,32.91726,35.263243
1633657082737,31.994092,34.908746
1633657082737,32.961517,35.093733
1633657082737,32.788047,35.192381
1633657082737,32.807386,35.144489
1633657082737,31.305577,34.80727
1633657082737,32.014409,34.886328
1633657082737,31.66624,34.606553
1633657082737,32.775295,35.409844
1633657142819,32.808352,35.010913
1633657142819,31.02507,35.242683
1633657142819,32.786074,35.494151
1633657142819,31.98171,34.794204
1633657142819,32.74156,35.540822
1633657142819,31.418209,34.586339
1633657142819,31.007258,35.259754
1633657142819,31.872524,34.960952
1633657142819,32.823673,35.135467
1633657142819,32.259594,34.879663
1633657142819,32.91726,35.263243
1633657142819,31.994092,34.908746
1633657142819,32.961517,35.093733
1633657142819,32.788047,35.192381
1633657142819,31.305577,34.80727
1633657142819,32.014409,34.886328
1633657142819,31.66624,34.606553
1633657203001,32.808352,35.010913
1633657203001,32.557053,35.317725
1633657203001,31.02507,35.242683
1633657203001,32.786074,35.494151
1633657203001,31.98171,34.794204
1633657203001,32.74156,35.540822
1633657203001,31.418209,34.586339
1633657203001,31.007258,35.259754
1633657203001,31.872524,34.960952
1633657203001,32.823673,35.135467
1633657203001,31.973695,34.779067
1633657203001,32.259594,34.879663
1633657203001,32.91726,35.263243
1633657203001,31.994092,34.908746
1633657203001,32.788047,35.192381
1633657203001,31.305577,34.80727
1633657203001,32.014409,34.886328
1633657262031,32.808352,35.010913
1633657262031,32.557053,35.317725
1633657262031,31.02507,35.242683
1633657262031,32.786074,35.494151
1633657262031,31.98171,34.794204
1633657262031,32.74156,35.540822
1633657262031,31.418209,34.586339
1633657262031,31.007258,35.259754
1633657262031,31.872524,34.960952
1633657262031,32.823673,35.135467
1633657262031,31.973695,34.779067
1633657262031,32.259594,34.879663
1633657262031,32.91726,35.263243
1633657262031,31.994092,34.908746
1633657262031,32.788047,35.192381
1633657262031,31.305577,34.80727
1633657262031,32.014409,34.886328
1633657322373,32.808352,35.010913
1633657322373,32.557053,35.317725
1633657322373,32.786074,35.494151
1633657322373,32.74156,35.540822
1633657322373,31.418209,34.586339
1633657322373,31.007258,35.259754
1633657322373,31.872524,34.960952
1633657322373,32.823673,35.135467
1633657322373,32.778501,35.417152
1633657322373,31.973695,34.779067
1633657322373,32.259594,34.879663
1633657322373,32.91726,35.263243
1633657322373,31.994092,34.908746
1633657322373,32.788047,35.192381
1633657322373,31.92726,34.996268
1633657322373,31.305577,34.80727
1633657322373,32.014409,34.886328
1633657382493,32.808352,35.010913
1633657382493,32.557053,35.317725
1633657382493,32.786074,35.494151
1633657382493,32.74156,35.540822
1633657382493,31.418209,34.586339
1633657382493,31.007258,35.259754
1633657382493,31.872524,34.960952
1633657382493,32.823673,35.135467
1633657382493,32.778501,35.417152
1633657382493,31.973695,34.779067
1633657382493,32.259594,34.879663
1633657382493,32.91726,35.263243
1633657382493,31.994092,34.908746
1633657382493,32.788047,35.192381
1633657382493,31.92726,34.996268
1633657382493,31.528359,34.790827
1633657382493,31.305577,34.80727
1633657382493,32.014409,34.886328
1633657442622,32.808352,35.010913
1633657442622,32.557053,35.317725
1633657442622,32.786074,35.494151
1633657442622,32.74156,35.540822
1633657442622,31.418209,34.586339
1633657442622,31.007258,35.259754
1633657442622,31.872524,34.960952
