1620174722481,32.250357,35.005203
1620174722481,32.178928,34.943935
1620174722481,31.326384,34.702176
1620174722481,31.608408,34.757056
1620174722481,32.496147,35.039489
1620174722481,32.769215,35.114304
1620174722481,32.02582,34.896625
1620174722481,32.798132,34.961869
1620174722481,32.050745,35.446
1620174722481,32.02507,34.901025
1620174722481,32.109949,34.902023
1620174722481,31.889606,34.781532
1620174722481,32.786094,35.493894
1620174722481,31.600125,34.760893
1620174722481,31.955096,34.904692
1620174782588,31.860337,34.741427
1620174782588,32.314242,34.962941
1620174782588,32.247278,34.998784
1620174782588,31.605809,34.791882
1620174782588,32.249127,35.005126
1620174782588,32.288103,34.859805
1620174782588,32.769723,35.290844
1620174782588,31.600141,34.760983
1620174782588,32.438111,34.910604
1620174782588,32.403188,35.493968
1620174782588,32.250357,35.005203
1620174782588,32.178928,34.943935
1620174782588,31.326384,34.702176
1620174782588,31.608408,34.757056
1620174782588,32.496147,35.039489
1620174782588,32.769215,35.114304
1620174782588,32.02582,34.896625
1620174782588,32.798132,34.961869
1620174782588,32.050745,35.446
1620174782588,32.02507,34.901025
1620174782588,32.109949,34.902023
1620174782588,31.889606,34.781532
1620174782588,32.786094,35.493894
1620174782588,31.600125,34.760893
1620174782588,31.955096,34.904692
1620174842589,31.860337,34.741427
1620174842589,32.314242,34.962941
1620174842589,32.247278,34.998784
1620174842589,31.605809,34.791882
1620174842589,32.249127,35.005126
1620174842589,32.769723,35.290844
1620174842589,31.600141,34.760983
1620174842589,32.438111,34.910604
1620174842589,32.403188,35.493968
1620174842589,32.250357,35.005203
1620174842589,32.178516,34.942693
1620174842589,31.326384,34.702176
1620174842589,32.563155,34.920621
1620174842589,31.608408,34.757056
1620174842589,32.496147,35.039489
1620174842589,32.769215,35.114304
1620174842589,32.02582,34.896625
1620174842589,32.798132,34.961869
1620174842589,32.050745,35.446
1620174842589,32.02507,34.901025
1620174842589,32.109949,34.902023
1620174842589,31.889606,34.781532
1620174842589,32.786094,35.493894
1620174842589,31.600125,34.760893
1620174902631,31.860337,34.741427
1620174902631,32.314242,34.962941
1620174902631,32.247278,34.998784
1620174902631,31.605809,34.791882
1620174902631,32.249127,35.005126
1620174902631,32.769723,35.290844
1620174902631,31.600141,34.760983
1620174902631,32.438111,34.910604
1620174902631,32.092371,34.844141
1620174902631,32.403188,35.493968
1620174902631,32.250357,35.005203
1620174902631,32.178516,34.942693
1620174902631,31.326384,34.702176
1620174902631,32.563155,34.920621
1620174902631,31.608408,34.757056
1620174902631,32.496147,35.039489
1620174902631,32.769215,35.114304
1620174902631,32.02582,34.896625
1620174902631,32.798132,34.961869
1620174902631,32.050745,35.446
1620174902631,32.02507,34.901025
1620174902631,32.109949,34.902023
1620174902631,31.889606,34.781532
1620174902631,32.786094,35.493894
1620174902631,31.600125,34.760893
1620174962634,31.860337,34.741427
1620174962634,32.314242,34.962941
1620174962634,32.247278,34.998784
1620174962634,31.605809,34.791882
1620174962634,32.249127,35.005126
1620174962634,32.769809,35.290106
1620174962634,31.600141,34.760983
1620174962634,32.438111,34.910604
1620174962634,32.092371,34.844141
1620174962634,32.403188,35.493968
1620174962634,32.250357,35.005203
1620174962634,32.178516,34.942693
1620174962634,31.326384,34.702176
1620174962634,32.563155,34.920621
1620174962634,31.608408,34.757056
1620174962634,32.496147,35.039489
1620174962634,32.769215,35.114304
1620174962634,32.798132,34.961869
1620174962634,32.050745,35.446
1620174962634,32.02507,34.901025
1620174962634,32.109949,34.902023
1620174962634,31.889606,34.781532
1620174962634,32.786094,35.493894
1620174962634,31.600125,34.760893
1620175022634,31.860337,34.741427
1620175022634,32.314242,34.962941
1620175022634,31.605809,34.791882
1620175022634,32.249127,35.005126
1620175022634,32.769809,35.290106
1620175022634,31.600141,34.760983
1620175022634,32.438111,34.910604
1620175022634,32.092371,34.844141
1620175022634,32.403188,35.493968
1620175022634,30.376798,35.163339
1620175022634,32.250357,35.005203
1620175022634,32.178516,34.942693
1620175022634,31.326384,34.702176
1620175022634,32.563155,34.920621
1620175022634,31.608408,34.757056
1620175022634,32.496147,35.039489
1620175022634,32.769215,35.114304
1620175022634,32.858336,35.169086
1620175022634,32.798132,34.961869
1620175022634,32.050745,35.446
1620175022634,32.02507,34.901025
1620175022634,32.109949,34.902023
1620175022634,31.889606,34.781532
1620175022634,32.035029,34.759798
1620175022634,32.786094,35.493894
1620175022634,31.600125,34.760893
1620175082710,31.860337,34.741427
1620175082710,32.314242,34.962941
1620175082710,31.605809,34.791882
1620175082710,32.249127,35.005126
1620175082710,32.769809,35.290106
1620175082710,31.600141,34.760983
1620175082710,32.438111,34.910604
1620175082710,32.092371,34.844141
1620175082710,32.403188,35.493968
1620175082710,30.376798,35.163339
1620175082710,32.250357,35.005203
1620175082710,32.178516,34.942693
1620175082710,31.326384,34.702176
1620175082710,32.563155,34.920621
1620175082710,31.608408,34.757056
1620175082710,32.496147,35.039489
1620175082710,32.769215,35.114304
1620175082710,32.858336,35.169086
1620175082710,32.798132,34.961869
1620175082710,32.050745,35.446
1620175082710,32.02507,34.901025
1620175082710,32.109949,34.902023
1620175082710,31.889606,34.781532
1620175082710,32.035029,34.759798
1620175082710,32.786094,35.493894
1620175082710,31.600125,34.760893
1620175142841,31.860337,34.741427
1620175142841,32.314242,34.962941
1620175142841,31.605809,34.791882
1620175142841,32.249127,35.005126
1620175142841,32.769809,35.290106
1620175142841,31.600141,34.760983
1620175142841,32.438111,34.910604
1620175142841,32.092371,34.844141
1620175142841,32.403188,35.493968
1620175142841,30.376798,35.163339
1620175142841,32.250357,35.005203
1620175142841,32.178516,34.942693
1620175142841,31.326384,34.702176
1620175142841,31.608408,34.757056
1620175142841,32.496147,35.039489
1620175142841,32.769215,35.114304
1620175142841,32.858336,35.169086
1620175142841,32.798132,34.961869
1620175142841,32.050745,35.446
1620175142841,32.109949,34.902023
1620175142841,31.889606,34.781532
1620175142841,32.035029,34.759798
1620175142841,32.786094,35.493894
1620175202869,31.860337,34.741427
1620175202869,32.314242,34.962941
1620175202869,32.620919,35.399686
1620175202869,31.605809,34.791882
1620175202869,32.249127,35.005126
1620175202869,32.769809,35.290106
1620175202869,31.600141,34.760983
1620175202869,32.438111,34.910604
1620175202869,32.092371,34.844141
1620175202869,32.403188,35.493968
1620175202869,30.376798,35.163339
1620175202869,32.178516,34.942693
1620175202869,31.326384,34.702176
1620175202869,31.608408,34.757056
1620175202869,32.496147,35.039489
1620175202869,32.769215,35.114304
1620175202869,32.858336,35.169086
1620175202869,32.623858,35.289435
1620175202869,32.798132,34.961869
1620175202869,31.855266,34.982192
1620175202869,32.050745,35.446
1620175202869,32.109949,34.902023
1620175202869,31.889606,34.781532
1620175202869,32.035029,34.759798
1620175202869,32.786094,35.493894
1620175262268,31.860337,34.741427
1620175262268,32.314242,34.962941
1620175262268,32.620919,35.399686
1620175262268,31.605809,34.791882
1620175262268,32.249127,35.005126
1620175262268,32.773345,35.276699
1620175262268,32.769809,35.290106
1620175262268,31.600141,34.760983
1620175262268,32.438111,34.910604
1620175262268,32.092371,34.844141
1620175262268,32.403188,35.493968
1620175262268,30.376798,35.163339
1620175262268,32.178516,34.942693
1620175262268,31.326384,34.702176
1620175262268,31.608408,34.757056
1620175262268,32.496147,35.039489
1620175262268,32.769215,35.114304
1620175262268,32.858336,35.169086
1620175262268,32.623858,35.289435
1620175262268,32.798132,34.961869
1620175262268,31.855266,34.982192
1620175262268,32.050745,35.446
1620175262268,32.109949,34.902023
1620175262268,31.889606,34.781532
1620175262268,32.035029,34.759798
1620175262268,32.786094,35.493894
1620175322323,31.860337,34.741427
1620175322323,32.314242,34.962941
1620175322323,32.620919,35.399686
1620175322323,31.605809,34.791882
1620175322323,32.249127,35.005126
1620175322323,32.773345,35.276699
1620175322323,32.769809,35.290106
1620175322323,31.600141,34.760983
1620175322323,32.229042,34.943133
1620175322323,32.438111,34.910604
1620175322323,32.092371,34.844141
1620175322323,32.403188,35.493968
1620175322323,30.376798,35.163339
1620175322323,32.178516,34.942693
1620175322323,31.326384,34.702176
1620175322323,31.608408,34.757056
1620175322323,32.496147,35.039489
1620175322323,32.769215,35.114304
1620175322323,32.858336,35.169086
1620175322323,32.623858,35.289435
1620175322323,32.798132,34.961869
1620175322323,31.855266,34.982192
1620175322323,32.050745,35.446
1620175322323,32.109949,34.902023
1620175322323,31.889606,34.781532
1620175322323,32.035029,34.759798
1620175322323,32.786094,35.493894
1620175382198,31.860337,34.741427
1620175382198,32.314242,34.962941
1620175382198,32.620919,35.399686
1620175382198,31.605809,34.791882
1620175382198,32.249127,35.005126
1620175382198,32.773345,35.276699
1620175382198,32.769809,35.290106
1620175382198,31.600141,34.760983
1620175382198,32.229042,34.943133
1620175382198,32.438111,34.910604
1620175382198,32.092371,34.844141
1620175382198,32.403188,35.493968
1620175382198,30.376798,35.163339
1620175382198,32.178516,34.942693
1620175382198,31.326384,34.702176
1620175382198,31.608408,34.757056
1620175382198,32.496147,35.039489
1620175382198,32.769215,35.114304
1620175382198,32.858336,35.169086
1620175382198,32.623858,35.289435
1620175382198,32.798132,34.961869
1620175382198,31.855266,34.982192
1620175382198,32.050745,35.446
1620175382198,32.109949,34.902023
1620175382198,31.889606,34.781532
1620175382198,32.035029,34.759798
1620175382198,32.786094,35.493894
1620175442257,31.860337,34.741427
1620175442257,32.314242,34.962941
1620175442257,31.707434,35.121616
1620175442257,32.620919,35.399686
1620175442257,31.605809,34.791882
1620175442257,32.249127,35.005126
1620175442257,32.773345,35.276699
1620175442257,32.769809,35.290106
1620175442257,31.600141,34.760983
1620175442257,32.229042,34.943133
1620175442257,32.438111,34.910604
1620175442257,32.092371,34.844141
1620175442257,32.319049,34.866108
1620175442257,32.403188,35.493968
1620175442257,30.376798,35.163339
1620175442257,32.178516,34.942693
1620175442257,31.326384,34.702176
1620175442257,31.608408,34.757056
1620175442257,32.496147,35.039489
1620175442257,32.858336,35.169086
1620175442257,32.623858,35.289435
1620175442257,32.798132,34.961869
1620175442257,31.855266,34.982192
1620175442257,32.050745,35.446
1620175442257,32.109949,34.902023
1620175442257,31.889606,34.781532
1620175442257,32.035029,34.759798
1620175502452,31.860337,34.741427
1620175502452,32.314242,34.962941
1620175502452,31.707434,35.121616
1620175502452,32.620919,35.399686
1620175502452,31.605809,34.791882
1620175502452,32.249127,35.005126
1620175502452,32.773345,35.276699
1620175502452,32.769809,35.290106
1620175502452,31.600141,34.760983
1620175502452,32.229042,34.943133
1620175502452,32.438111,34.910604
1620175502452,32.092371,34.844141
1620175502452,32.319049,34.866108
1620175502452,32.403188,35.493968
1620175502452,30.376798,35.163339
1620175502452,32.178516,34.942693
1620175502452,31.326384,34.702176
1620175502452,31.608408,34.757056
1620175502452,32.496147,35.039489
1620175502452,32.858336,35.169086
1620175502452,32.623858,35.289435
1620175502452,32.132044,34.870948
1620175502452,32.798132,34.961869
1620175502452,31.855266,34.982192
1620175502452,32.050745,35.446
1620175502452,32.109949,34.902023
1620175502452,31.889606,34.781532
1620175502452,32.035029,34.759798
1620175562287,31.860337,34.741427
1620175562287,32.314242,34.962941
1620175562287,31.707434,35.121616
1620175562287,32.620919,35.399686
1620175562287,31.605809,34.791882
1620175562287,32.249127,35.005126
1620175562287,32.773345,35.276699
1620175562287,32.769809,35.290106
1620175562287,31.600141,34.760983
1620175562287,32.229042,34.943133
1620175562287,32.438111,34.910604
1620175562287,32.092371,34.844141
1620175562287,32.319049,34.866108
1620175562287,32.403188,35.493968
1620175562287,30.376798,35.163339
1620175562287,32.178516,34.942693
1620175562287,31.326384,34.702176
1620175562287,31.608408,34.757056
1620175562287,32.496147,35.039489
1620175562287,32.858336,35.169086
1620175562287,32.623858,35.289435
1620175562287,32.132044,34.870948
1620175562287,32.798132,34.961869
1620175562287,31.855266,34.982192
1620175562287,32.050745,35.446
1620175562287,32.109949,34.902023
1620175562287,31.889606,34.781532
1620175562287,32.035029,34.759798
1620175622264,31.860337,34.741427
1620175622264,32.314242,34.962941
1620175622264,31.707434,35.121616
1620175622264,31.605809,34.791882
1620175622264,32.249127,35.005126
1620175622264,32.773345,35.276699
1620175622264,32.769809,35.290106
1620175622264,31.600141,34.760983
1620175622264,32.229042,34.943133
1620175622264,32.438111,34.910604
1620175622264,32.092371,34.844141
1620175622264,32.403188,35.493968
1620175622264,30.376798,35.163339
1620175622264,32.178516,34.942693
1620175622264,31.326384,34.702176
1620175622264,31.608408,34.757056
1620175622264,32.496147,35.039489
1620175622264,32.858336,35.169086
1620175622264,32.623858,35.289435
1620175622264,32.132044,34.870948
1620175622264,32.798132,34.961869
1620175622264,31.855266,34.982192
1620175622264,32.050745,35.446
1620175622264,32.109949,34.902023
1620175622264,31.889606,34.781532
1620175682315,32.107854,34.901097
1620175682315,31.860337,34.741427
1620175682315,32.314242,34.962941
1620175682315,31.707434,35.121616
1620175682315,31.605809,34.791882
1620175682315,32.249127,35.005126
1620175682315,32.769809,35.290106
1620175682315,32.229042,34.943133
1620175682315,31.324316,34.786671
1620175682315,32.438111,34.910604
1620175682315,32.092371,34.844141
1620175682315,32.403188,35.493968
1620175682315,30.376798,35.163339
1620175682315,32.178516,34.942693
1620175682315,31.326384,34.702176
1620175682315,31.608408,34.757056
1620175682315,32.496147,35.039489
1620175682315,32.858336,35.169086
1620175682315,32.623858,35.289435
1620175682315,32.132044,34.870948
1620175682315,32.798132,34.961869
1620175682315,31.855266,34.982192
1620175682315,32.050745,35.446
1620175682315,32.109949,34.902023
1620175682315,31.889606,34.781532
1620175682315,32.035029,34.759798
1620175742317,32.107854,34.901097
1620175742317,31.860337,34.741427
1620175742317,32.314242,34.962941
1620175742317,31.707434,35.121616
1620175742317,31.605809,34.791882
1620175742317,32.769809,35.290106
1620175742317,32.229042,34.943133
1620175742317,31.324531,34.786645
1620175742317,32.438111,34.910604
1620175742317,32.092371,34.844141
1620175742317,32.403188,35.493968
1620175742317,30.376798,35.163339
1620175742317,32.178516,34.942693
1620175742317,31.326384,34.702176
1620175742317,31.608408,34.757056
1620175742317,32.496147,35.039489
1620175742317,32.858336,35.169086
1620175742317,32.623858,35.289435
1620175742317,32.132044,34.870948
1620175742317,32.798132,34.961869
1620175742317,31.855266,34.982192
1620175742317,32.050745,35.446
1620175742317,32.109949,34.902023
1620175742317,31.889606,34.781532
1620175802367,32.107854,34.901097
1620175802367,31.860337,34.741427
1620175802367,32.314242,34.962941
1620175802367,31.707434,35.121616
1620175802367,31.605809,34.791882
