1635643202491,31.842644,34.789185
1635643202491,32.018855,34.855574
1635643202491,31.837368,34.986456
1635643202491,31.830837,35.180013
1635643202491,32.384279,35.018835
1635643202491,32.79648,34.962106
1635643202491,32.990654,35.559553
1635643202491,31.25943,34.829485
1635643202491,31.808481,35.203993
1635643202491,32.795551,34.962019
1635643202491,32.990814,35.560523
1635643202491,32.466532,34.995711
1635643262669,31.828523,35.252537
1635643262669,31.846832,34.793051
1635643262669,31.842644,34.789185
1635643262669,32.018855,34.855574
1635643262669,31.837368,34.986456
1635643262669,31.830837,35.180013
1635643262669,32.384279,35.018835
1635643262669,32.79648,34.962106
1635643262669,32.990654,35.559553
1635643262669,31.25943,34.829485
1635643262669,31.808481,35.203993
1635643262669,32.795551,34.962019
1635643262669,32.990814,35.560523
1635643262669,32.466532,34.995711
1635643322803,31.846832,34.793051
1635643322803,31.842644,34.789185
1635643322803,32.018855,34.855574
1635643322803,31.837368,34.986456
1635643322803,31.830837,35.180013
1635643322803,32.79648,34.962106
1635643322803,32.990654,35.559553
1635643322803,31.25943,34.829485
1635643322803,31.808481,35.203993
1635643322803,32.795551,34.962019
1635643322803,32.990814,35.560523
1635643322803,32.466532,34.995711
1635643382945,31.846832,34.793051
1635643382945,31.842644,34.789185
1635643382945,32.018855,34.855574
1635643382945,31.837368,34.986456
1635643382945,31.830837,35.180013
1635643382945,32.79648,34.962106
1635643382945,32.990654,35.559553
1635643382945,31.25943,34.829485
1635643382945,31.061401,35.020686
1635643382945,31.808481,35.203993
1635643382945,32.795551,34.962019
1635643382945,32.990814,35.560523
1635643382945,32.466532,34.995711
1635643443058,31.846832,34.793051
1635643443058,31.842644,34.789185
1635643443058,32.018855,34.855574
1635643443058,31.837368,34.986456
1635643443058,31.830837,35.180013
1635643443058,32.79648,34.962106
1635643443058,31.25943,34.829485
1635643443058,31.061401,35.020686
1635643443058,31.808481,35.203993
1635643443058,32.795551,34.962019
1635643443058,32.466532,34.995711
1635643502233,31.301695,34.789498
1635643502233,31.846832,34.793051
1635643502233,31.842644,34.789185
1635643502233,32.018855,34.855574
1635643502233,31.837368,34.986456
1635643502233,31.830837,35.180013
1635643502233,32.79648,34.962106
1635643502233,31.25943,34.829485
1635643502233,31.061401,35.020686
1635643502233,31.808481,35.203993
1635643502233,32.795551,34.962019
1635643502233,32.466532,34.995711
1635643562382,31.301695,34.789498
1635643562382,31.846832,34.793051
1635643562382,31.842644,34.789185
1635643562382,32.018855,34.855574
1635643562382,31.837368,34.986456
1635643562382,31.830837,35.180013
1635643562382,32.79648,34.962106
1635643562382,31.25943,34.829485
1635643562382,31.061401,35.020686
1635643562382,31.808481,35.203993
1635643562382,32.795551,34.962019
1635643562382,32.466532,34.995711
1635643622549,31.301695,34.789498
1635643622549,31.846832,34.793051
1635643622549,31.842644,34.789185
1635643622549,31.837368,34.986456
1635643622549,31.830837,35.180013
1635643622549,32.79648,34.962106
1635643622549,31.061401,35.020686
1635643622549,31.808481,35.203993
1635643622549,32.795551,34.962019
1635643622549,32.466532,34.995711
1635643682769,31.301695,34.789498
1635643682769,31.846832,34.793051
1635643682769,31.842644,34.789185
1635643682769,31.837368,34.986456
1635643682769,31.830837,35.180013
1635643682769,32.79648,34.962106
1635643682769,31.061401,35.020686
1635643682769,31.808481,35.203993
1635643682769,32.795551,34.962019
1635643682769,32.466532,34.995711
1635643742919,31.301695,34.789498
1635643742919,31.846832,34.793051
1635643742919,31.842644,34.789185
1635643742919,31.837368,34.986456
1635643742919,31.830837,35.180013
1635643742919,32.79648,34.962106
1635643742919,31.061401,35.020686
1635643742919,31.808481,35.203993
1635643742919,32.795551,34.962019
1635643803039,31.301695,34.789498
1635643803039,31.846832,34.793051
1635643803039,31.842644,34.789185
1635643803039,31.837368,34.986456
1635643803039,31.830837,35.180013
1635643803039,32.79648,34.962106
1635643803039,31.637401,34.569966
1635643803039,31.061401,35.020686
1635643803039,31.808481,35.203993
1635643803039,32.795551,34.962019
1635643862279,31.301695,34.789498
1635643862279,31.846832,34.793051
1635643862279,31.842644,34.789185
1635643862279,31.837368,34.986456
1635643862279,31.830837,35.180013
1635643862279,32.0244,34.908051
1635643862279,32.79648,34.962106
1635643862279,31.637401,34.569966
1635643862279,31.061401,35.020686
1635643862279,31.808481,35.203993
1635643862279,32.795551,34.962019
1635643922413,31.301695,34.789498
1635643922413,31.846832,34.793051
1635643922413,31.842644,34.789185
1635643922413,31.837368,34.986456
1635643922413,31.830837,35.180013
1635643922413,32.0244,34.908051
1635643922413,32.79648,34.962106
1635643922413,31.637401,34.569966
1635643922413,31.061401,35.020686
1635643922413,32.795551,34.962019
1635643982536,31.301695,34.789498
1635643982536,31.846832,34.793051
1635643982536,31.842644,34.789185
1635643982536,31.837368,34.986456
1635643982536,31.830837,35.180013
1635643982536,32.0244,34.908051
1635643982536,32.79648,34.962106
1635643982536,31.637401,34.569966
1635643982536,31.061401,35.020686
1635643982536,32.795551,34.962019
1635644042663,31.301695,34.789498
1635644042663,31.846832,34.793051
1635644042663,32.110573,34.902224
1635644042663,31.842644,34.789185
1635644042663,31.834595,34.988094
1635644042663,31.837368,34.986456
1635644042663,31.830837,35.180013
1635644042663,32.0244,34.908051
1635644042663,32.79648,34.962106
1635644042663,31.637401,34.569966
1635644042663,31.061401,35.020686
1635644042663,32.795551,34.962019
1635644102782,31.301695,34.789498
1635644102782,31.846832,34.793051
1635644102782,32.110573,34.902224
1635644102782,31.842644,34.789185
1635644102782,31.834595,34.988094
1635644102782,31.837368,34.986456
1635644102782,31.830837,35.180013
1635644102782,32.0244,34.908051
1635644102782,32.79648,34.962106
1635644102782,31.637401,34.569966
1635644102782,32.114634,34.940207
1635644102782,31.061401,35.020686
1635644102782,32.795551,34.962019
1635644162897,31.301695,34.789498
1635644162897,31.846832,34.793051
1635644162897,32.110573,34.902224
1635644162897,31.842644,34.789185
1635644162897,31.834595,34.988094
1635644162897,31.837368,34.986456
1635644162897,32.0244,34.908051
1635644162897,32.79648,34.962106
1635644162897,31.637401,34.569966
1635644162897,32.114634,34.940207
1635644162897,31.061401,35.020686
1635644223031,32.297041,34.982761
1635644223031,31.846832,34.793051
1635644223031,32.110573,34.902224
1635644223031,31.842644,34.789185
1635644223031,31.834595,34.988094
1635644223031,31.837368,34.986456
1635644223031,32.0244,34.908051
1635644223031,32.79648,34.962106
1635644223031,31.637401,34.569966
1635644223031,32.114634,34.940207
1635644223031,32.002105,34.807549
1635644223031,31.061401,35.020686
1635644282106,32.297041,34.982761
1635644282106,31.846832,34.793051
1635644282106,32.110573,34.902224
1635644282106,31.842644,34.789185
1635644282106,31.837368,34.986456
1635644282106,32.0244,34.908051
1635644282106,32.79648,34.962106
1635644282106,31.637401,34.569966
1635644282106,32.114634,34.940207
1635644282106,32.002105,34.807549
1635644282106,31.061401,35.020686
1635644342396,32.297041,34.982761
1635644342396,31.846832,34.793051
1635644342396,32.110573,34.902224
1635644342396,31.842644,34.789185
1635644342396,31.837368,34.986456
1635644342396,32.0244,34.908051
1635644342396,32.79648,34.962106
1635644342396,31.637401,34.569966
1635644342396,32.114634,34.940207
1635644342396,32.002105,34.807549
1635644342396,31.061401,35.020686
1635644402533,32.297041,34.982761
1635644402533,31.846832,34.793051
1635644402533,32.110573,34.902224
1635644402533,31.842644,34.789185
1635644402533,31.837368,34.986456
1635644402533,32.0244,34.908051
1635644402533,32.79648,34.962106
1635644402533,31.637401,34.569966
1635644402533,32.114634,34.940207
1635644402533,32.002105,34.807549
1635644402533,31.061401,35.020686
1635644462708,32.297041,34.982761
1635644462708,31.846832,34.793051
1635644462708,32.110573,34.902224
1635644462708,31.842644,34.789185
1635644462708,31.837368,34.986456
1635644462708,32.0244,34.908051
1635644462708,31.788628,35.276502
1635644462708,32.79648,34.962106
1635644462708,31.637401,34.569966
1635644462708,32.114634,34.940207
1635644462708,32.002105,34.807549
1635644462708,31.061401,35.020686
1635644522874,32.297041,34.982761
1635644522874,31.846832,34.793051
1635644522874,32.110573,34.902224
1635644522874,31.842644,34.789185
1635644522874,31.837368,34.986456
1635644522874,32.0244,34.908051
1635644522874,31.788628,35.276502
1635644522874,32.79648,34.962106
1635644522874,31.637401,34.569966
1635644522874,32.114634,34.940207
1635644522874,32.002105,34.807549
1635644522874,31.061401,35.020686
1635644583030,32.297041,34.982761
1635644583030,31.846832,34.793051
1635644583030,32.110573,34.902224
1635644583030,31.842644,34.789185
1635644583030,31.549727,35.118231
1635644583030,31.837368,34.986456
1635644583030,31.302675,34.816004
1635644583030,32.0244,34.908051
1635644583030,32.133467,34.835592
1635644583030,31.788628,35.276502
1635644583030,32.79648,34.962106
1635644583030,31.637401,34.569966
1635644583030,32.114634,34.940207
1635644583030,32.002105,34.807549
1635644583030,31.061401,35.020686
1635644642095,32.297041,34.982761
1635644642095,31.846832,34.793051
1635644642095,32.110573,34.902224
1635644642095,31.842644,34.789185
1635644642095,31.549727,35.118231
1635644642095,31.837368,34.986456
1635644642095,31.302675,34.816004
1635644642095,32.0244,34.908051
1635644642095,32.133467,34.835592
1635644642095,31.788628,35.276502
1635644642095,32.79648,34.962106
1635644642095,31.637401,34.569966
1635644642095,32.114634,34.940207
1635644642095,32.002105,34.807549
1635644642095,31.061401,35.020686
1635644702172,32.297041,34.982761
1635644702172,31.846832,34.793051
1635644702172,32.110573,34.902224
1635644702172,31.842644,34.789185
1635644702172,31.549727,35.118231
1635644702172,31.837368,34.986456
1635644702172,31.302675,34.816004
1635644702172,32.0244,34.908051
1635644702172,32.133467,34.835592
1635644702172,31.788628,35.276502
1635644702172,32.79648,34.962106
1635644702172,31.637401,34.569966
1635644702172,32.114634,34.940207
1635644702172,32.002105,34.807549
1635644702172,31.061401,35.020686
1635644702172,31.150578,34.983393
1635644762269,32.297041,34.982761
1635644762269,31.846832,34.793051
1635644762269,31.154022,34.981971
1635644762269,31.842644,34.789185
1635644762269,31.549727,35.118231
1635644762269,31.837368,34.986456
1635644762269,31.302675,34.816004
1635644762269,32.0244,34.908051
1635644762269,32.133467,34.835592
1635644762269,31.844475,34.791069
1635644762269,31.788628,35.276502
1635644762269,32.79648,34.962106
1635644762269,31.637401,34.569966
1635644762269,32.114634,34.940207
1635644762269,32.002105,34.807549
1635644762269,31.061401,35.020686
1635644762269,31.150578,34.983393
1635644822402,32.297041,34.982761
1635644822402,31.846832,34.793051
1635644822402,31.154022,34.981971
1635644822402,31.842644,34.789185
1635644822402,31.549727,35.118231
1635644822402,31.837368,34.986456
1635644822402,31.302675,34.816004
1635644822402,32.0244,34.908051
1635644822402,32.133467,34.835592
1635644822402,31.844475,34.791069
1635644822402,31.788628,35.276502
1635644822402,32.79648,34.962106
1635644822402,31.637401,34.569966
1635644822402,32.114634,34.940207
1635644822402,31.061401,35.020686
1635644822402,31.150578,34.983393
1635644882522,31.846832,34.793051
1635644882522,31.154022,34.981971
1635644882522,31.842644,34.789185
1635644882522,31.549727,35.118231
1635644882522,31.837368,34.986456
1635644882522,31.302675,34.816004
1635644882522,32.0244,34.908051
1635644882522,32.505513,35.091585
1635644882522,32.133467,34.835592
1635644882522,31.844475,34.791069
1635644882522,31.788628,35.276502
1635644882522,32.79648,34.962106
1635644882522,31.637401,34.569966
1635644882522,32.114634,34.940207
1635644882522,31.061401,35.020686
1635644942732,31.846832,34.793051
1635644942732,31.154022,34.981971
1635644942732,31.842644,34.789185
1635644942732,31.549727,35.118231
1635644942732,31.837368,34.986456
1635644942732,31.302675,34.816004
1635644942732,32.0244,34.908051
1635644942732,32.505513,35.091585
1635644942732,32.133467,34.835592
1635644942732,31.844475,34.791069
1635644942732,31.788628,35.276502
1635644942732,32.79648,34.962106
1635644942732,31.637401,34.569966
1635644942732,32.114634,34.940207
1635644942732,31.061401,35.020686
1635645002891,31.846832,34.793051
1635645002891,31.154022,34.981971
1635645002891,31.842644,34.789185
1635645002891,31.549727,35.118231
1635645002891,32.0244,34.908051
1635645002891,32.505513,35.091585
1635645002891,32.133467,34.835592
1635645002891,31.844475,34.791069
1635645002891,31.788628,35.276502
1635645002891,32.79648,34.962106
1635645002891,31.637401,34.569966
1635645002891,32.114634,34.940207
1635645002891,31.061401,35.020686
1635645063062,31.846832,34.793051
1635645063062,31.154022,34.981971
1635645063062,31.842644,34.789185
1635645063062,31.549727,35.118231
1635645063062,32.0244,34.908051
1635645063062,32.505513,35.091585
1635645063062,32.133467,34.835592
1635645063062,31.844475,34.791069
1635645063062,31.788628,35.276502
1635645063062,32.79648,34.962106
1635645063062,31.637401,34.569966
1635645063062,32.114634,34.940207
1635645063062,31.061401,35.020686
1635645122255,31.846832,34.793051
1635645122255,31.154022,34.981971
1635645122255,31.842644,34.789185
1635645122255,31.549727,35.118231
1635645122255,32.0244,34.908051
1635645122255,32.505513,35.091585
1635645122255,32.133467,34.835592
1635645122255,31.844475,34.791069
1635645122255,31.788628,35.276502
1635645122255,32.79648,34.962106
1635645122255,31.637401,34.569966
1635645122255,32.114634,34.940207
1635645122255,31.061401,35.020686
1635645182370,31.846832,34.793051
1635645182370,31.154022,34.981971
1635645182370,31.842644,34.789185
1635645182370,31.549727,35.118231
1635645182370,32.0244,34.908051
1635645182370,32.505513,35.091585
1635645182370,32.133467,34.835592
1635645182370,31.844475,34.791069
1635645182370,31.788628,35.276502
1635645182370,32.79648,34.962106
1635645182370,31.637401,34.569966
1635645182370,32.114634,34.940207
1635645242452,31.846832,34.793051
1635645242452,31.154022,34.981971
1635645242452,31.842644,34.789185
1635645242452,31.549727,35.118231
1635645242452,32.505513,35.091585
1635645242452,32.133467,34.835592
1635645242452,31.844475,34.791069
1635645242452,31.788628,35.276502
1635645242452,32.79648,34.962106
1635645242452,31.721924,34.634268
1635645242452,31.637401,34.569966
1635645242452,32.114634,34.940207
1635645302558,31.846832,34.793051
1635645302558,31.154022,34.981971
1635645302558,31.842644,34.789185
1635645302558,31.549727,35.118231
1635645302558,32.505513,35.091585
1635645302558,32.133467,34.835592
1635645302558,31.844475,34.791069
1635645302558,31.788628,35.276502
1635645302558,32.79648,34.962106
1635645302558,31.721924,34.634268
1635645302558,31.637401,34.569966
1635645302558,32.114634,34.940207
1635645362659,32.146135,34.810665
1635645362659,31.846832,34.793051
1635645362659,31.154022,34.981971
1635645362659,31.842644,34.789185
1635645362659,31.549727,35.118231
1635645362659,31.6742,34.609063
1635645362659,32.505513,35.091585
1635645362659,32.133467,34.835592
1635645362659,31.844475,34.791069
1635645362659,31.788628,35.276502
1635645362659,32.79648,34.962106
1635645362659,31.721924,34.634268
1635645362659,31.637401,34.569966
