1608771962356,31.776343,35.008025
1608771962356,31.718382,34.966912
1608771962356,32.802522,35.145146
1608771962356,31.915783,34.863813
1608771962356,32.131642,34.838905
1608771962356,32.792952,35.174401
1608771962356,32.808489,35.0108
1608771962356,31.855264,34.982063
1608771962356,33.00492,35.56426
1608771962356,31.61088,34.902184
1608771962356,31.793029,35.258593
1608771962356,32.73485,35.086609
1608771962356,31.751071,34.656249
1608771962356,32.632883,35.290186
1608771962356,32.727475,35.094149
1608772022316,31.750874,34.654685
1608772022316,32.485287,35.044291
1608772022316,31.32496,34.786449
1608772022316,31.776343,35.008025
1608772022316,31.718382,34.966912
1608772022316,32.802522,35.145146
1608772022316,31.915783,34.863813
1608772022316,32.131642,34.838905
1608772022316,32.792952,35.174401
1608772022316,32.808489,35.0108
1608772022316,31.855264,34.982063
1608772022316,32.919677,35.253515
1608772022316,33.00492,35.56426
1608772022316,31.61088,34.902184
1608772022316,31.793029,35.258593
1608772022316,32.73485,35.086609
1608772022316,31.751071,34.656249
1608772022316,32.632883,35.290186
1608772022316,32.727475,35.094149
1608772082275,31.750874,34.654685
1608772082275,32.485287,35.044291
1608772082275,31.32496,34.786449
1608772082275,31.776343,35.008025
1608772082275,31.718382,34.966912
1608772082275,32.802522,35.145146
1608772082275,31.915783,34.863813
1608772082275,32.131642,34.838905
1608772082275,32.792952,35.174401
1608772082275,32.808489,35.0108
1608772082275,31.855264,34.982063
1608772082275,32.919677,35.253515
1608772082275,33.00492,35.56426
1608772082275,31.61088,34.902184
1608772082275,31.793029,35.258593
1608772082275,32.73485,35.086609
1608772082275,31.751071,34.656249
1608772082275,32.632883,35.290186
1608772082275,32.727475,35.094149
1608772142245,31.750874,34.654685
1608772142245,32.485287,35.044291
1608772142245,31.776343,35.008025
1608772142245,31.718382,34.966912
1608772142245,31.915783,34.863813
1608772142245,32.131642,34.838905
1608772142245,32.792952,35.174401
1608772142245,32.808489,35.0108
1608772142245,31.855264,34.982063
1608772142245,32.919677,35.253515
1608772142245,31.61088,34.902184
1608772142245,31.793029,35.258593
1608772142245,32.73485,35.086609
1608772142245,31.751071,34.656249
1608772142245,32.632883,35.290186
1608772142245,32.727475,35.094149
1608772142245,31.814902,34.770689
1608772202205,31.750874,34.654685
1608772202205,32.485287,35.044291
1608772202205,31.776343,35.008025
1608772202205,31.718382,34.966912
1608772202205,31.915783,34.863813
1608772202205,32.131642,34.838905
1608772202205,32.792952,35.174401
1608772202205,32.808489,35.0108
1608772202205,31.855264,34.982063
1608772202205,32.919677,35.253515
1608772202205,31.61088,34.902184
1608772202205,31.793029,35.258593
1608772202205,32.73485,35.086609
1608772202205,31.751071,34.656249
1608772202205,32.632883,35.290186
1608772202205,32.727475,35.094149
1608772202205,31.814902,34.770689
1608772262779,31.750874,34.654685
1608772262779,32.485287,35.044291
1608772262779,31.718382,34.966912
1608772262779,31.915783,34.863813
1608772262779,32.131642,34.838905
1608772262779,32.792952,35.174401
1608772262779,32.808489,35.0108
1608772262779,31.855264,34.982063
1608772262779,31.79652,35.229625
1608772262779,32.919677,35.253515
1608772262779,31.61088,34.902184
1608772262779,31.793029,35.258593
1608772262779,32.73485,35.086609
1608772262779,31.751071,34.656249
1608772262779,32.632883,35.290186
1608772262779,31.825801,35.18859
1608772262779,32.727475,35.094149
1608772262779,31.814902,34.770689
1608772322720,31.750874,34.654685
1608772322720,32.485287,35.044291
1608772322720,31.718382,34.966912
1608772322720,32.131642,34.838905
1608772322720,32.792952,35.174401
1608772322720,32.808489,35.0108
1608772322720,31.855264,34.982063
1608772322720,31.79652,35.229625
1608772322720,32.919677,35.253515
1608772322720,31.61088,34.902184
1608772322720,31.793029,35.258593
1608772322720,32.73485,35.086609
1608772322720,31.751071,34.656249
1608772322720,32.632883,35.290186
1608772322720,31.825801,35.18859
1608772322720,32.727475,35.094149
1608772322720,31.814902,34.770689
1608772382656,31.750874,34.654685
1608772382656,32.485287,35.044291
1608772382656,31.718382,34.966912
1608772382656,32.131642,34.838905
1608772382656,32.792952,35.174401
1608772382656,32.808489,35.0108
1608772382656,31.855264,34.982063
1608772382656,31.79652,35.229625
1608772382656,32.919677,35.253515
1608772382656,31.61088,34.902184
1608772382656,31.793029,35.258593
1608772382656,32.73485,35.086609
1608772382656,31.751071,34.656249
1608772382656,32.632883,35.290186
1608772382656,31.825801,35.18859
1608772382656,32.727475,35.094149
1608772382656,31.814902,34.770689
1608772442585,31.750874,34.654685
1608772442585,32.485287,35.044291
1608772442585,31.718382,34.966912
1608772442585,32.131642,34.838905
1608772442585,32.792952,35.174401
1608772442585,32.808489,35.0108
1608772442585,31.855264,34.982063
1608772442585,31.79652,35.229625
1608772442585,32.919677,35.253515
1608772442585,31.61088,34.902184
1608772442585,31.793029,35.258593
1608772442585,32.73485,35.086609
1608772442585,31.751071,34.656249
1608772442585,32.632883,35.290186
1608772442585,31.825801,35.18859
1608772442585,32.727475,35.094149
1608772442585,31.814902,34.770689
1608772502582,31.750874,34.654685
1608772502582,32.485287,35.044291
1608772502582,31.718382,34.966912
1608772502582,31.672099,34.935568
1608772502582,32.792952,35.174401
1608772502582,32.808489,35.0108
1608772502582,31.855264,34.982063
1608772502582,31.79652,35.229625
1608772502582,32.919677,35.253515
1608772502582,31.847338,34.984526
1608772502582,31.61088,34.902184
1608772502582,31.793029,35.258593
1608772502582,32.73485,35.086609
1608772502582,31.751071,34.656249
1608772502582,32.632883,35.290186
1608772502582,31.825801,35.18859
1608772502582,32.727475,35.094149
1608772502582,31.814902,34.770689
1608772562557,31.750874,34.654685
1608772562557,32.485287,35.044291
1608772562557,31.718382,34.966912
1608772562557,31.672099,34.935568
1608772562557,32.792952,35.174401
1608772562557,32.808489,35.0108
1608772562557,31.855264,34.982063
1608772562557,31.79652,35.229625
1608772562557,32.919677,35.253515
1608772562557,31.847338,34.984526
1608772562557,31.61088,34.902184
1608772562557,31.793029,35.258593
1608772562557,32.73485,35.086609
1608772562557,31.751071,34.656249
1608772562557,32.632883,35.290186
1608772562557,31.825801,35.18859
1608772562557,32.727475,35.094149
1608772562557,31.814902,34.770689
1608772622491,32.485287,35.044291
1608772622491,31.718382,34.966912
1608772622491,31.672099,34.935568
1608772622491,32.792952,35.174401
1608772622491,32.808489,35.0108
1608772622491,31.855264,34.982063
1608772622491,31.79652,35.229625
1608772622491,32.919677,35.253515
1608772622491,31.847338,34.984526
1608772622491,31.61088,34.902184
1608772622491,31.793029,35.258593
1608772622491,32.73485,35.086609
1608772622491,31.751071,34.656249
1608772622491,32.632883,35.290186
1608772622491,31.825801,35.18859
1608772622491,32.727475,35.094149
1608772622491,31.814902,34.770689
1608772682431,32.485287,35.044291
1608772682431,31.718382,34.966912
1608772682431,31.672099,34.935568
1608772682431,32.792952,35.174401
1608772682431,32.808489,35.0108
1608772682431,31.855264,34.982063
1608772682431,31.79652,35.229625
1608772682431,32.919677,35.253515
1608772682431,31.847338,34.984526
1608772682431,31.61088,34.902184
1608772682431,31.793029,35.258593
1608772682431,32.73485,35.086609
1608772682431,31.751071,34.656249
1608772682431,32.632883,35.290186
1608772682431,31.825801,35.18859
1608772682431,32.727475,35.094149
1608772682431,31.814902,34.770689
1608772742422,32.485287,35.044291
1608772742422,32.084791,34.952983
1608772742422,31.718382,34.966912
1608772742422,31.672099,34.935568
1608772742422,32.792952,35.174401
1608772742422,32.808489,35.0108
1608772742422,31.855264,34.982063
1608772742422,31.79652,35.229625
1608772742422,32.919677,35.253515
1608772742422,31.847338,34.984526
1608772742422,31.61088,34.902184
1608772742422,31.793029,35.258593
1608772742422,32.73485,35.086609
1608772742422,31.751071,34.656249
1608772742422,32.632883,35.290186
1608772742422,31.825801,35.18859
1608772742422,32.727475,35.094149
1608772742422,31.814902,34.770689
1608772802392,32.312703,35.009592
1608772802392,32.485287,35.044291
1608772802392,32.084791,34.952983
1608772802392,31.718382,34.966912
1608772802392,31.672099,34.935568
1608772802392,32.792952,35.174401
1608772802392,32.808489,35.0108
1608772802392,31.855264,34.982063
1608772802392,31.79652,35.229625
1608772802392,32.919677,35.253515
1608772802392,31.847338,34.984526
1608772802392,31.61088,34.902184
1608772802392,31.793029,35.258593
1608772802392,32.73485,35.086609
1608772802392,32.632883,35.290186
1608772802392,31.825801,35.18859
1608772802392,32.727475,35.094149
1608772802392,31.814902,34.770689
1608772862627,32.312703,35.009592
1608772862627,32.485287,35.044291
1608772862627,33.010032,35.559363
1608772862627,32.084791,34.952983
1608772862627,31.718382,34.966912
1608772862627,31.672099,34.935568
1608772862627,32.792952,35.174401
1608772862627,32.808489,35.0108
1608772862627,31.855264,34.982063
1608772862627,31.79652,35.229625
1608772862627,32.919677,35.253515
1608772862627,31.847338,34.984526
1608772862627,31.61088,34.902184
1608772862627,31.793029,35.258593
1608772862627,32.73485,35.086609
1608772862627,31.825801,35.18859
1608772862627,32.727475,35.094149
1608772862627,31.814902,34.770689
1608772922582,32.312703,35.009592
1608772922582,32.485287,35.044291
1608772922582,33.010032,35.559363
1608772922582,32.084791,34.952983
1608772922582,32.283429,34.977636
1608772922582,31.718382,34.966912
1608772922582,31.672099,34.935568
1608772922582,32.792952,35.174401
1608772922582,32.808489,35.0108
1608772922582,31.855264,34.982063
1608772922582,31.79652,35.229625
1608772922582,32.919677,35.253515
1608772922582,31.847338,34.984526
1608772922582,31.61088,34.902184
1608772922582,31.793029,35.258593
1608772922582,32.73485,35.086609
1608772922582,31.825801,35.18859
1608772922582,32.727475,35.094149
1608772922582,31.814902,34.770689
1608772982561,32.312703,35.009592
1608772982561,32.485287,35.044291
1608772982561,33.010032,35.559363
1608772982561,32.084791,34.952983
1608772982561,32.283429,34.977636
1608772982561,31.718382,34.966912
1608772982561,31.672099,34.935568
1608772982561,32.808489,35.0108
1608772982561,31.855264,34.982063
1608772982561,31.79652,35.229625
1608772982561,32.919677,35.253515
1608772982561,31.847338,34.984526
1608772982561,31.61088,34.902184
1608772982561,31.793029,35.258593
1608772982561,32.73485,35.086609
1608772982561,31.825801,35.18859
1608772982561,32.727475,35.094149
1608772982561,31.814902,34.770689
1608773042549,32.312703,35.009592
1608773042549,32.485287,35.044291
1608773042549,33.010032,35.559363
1608773042549,32.084791,34.952983
1608773042549,32.283429,34.977636
1608773042549,31.718382,34.966912
1608773042549,31.672099,34.935568
1608773042549,32.808489,35.0108
1608773042549,31.855264,34.982063
1608773042549,31.79652,35.229625
1608773042549,32.919677,35.253515
1608773042549,31.847338,34.984526
1608773042549,31.61088,34.902184
1608773042549,31.793029,35.258593
1608773042549,32.73485,35.086609
1608773042549,31.825801,35.18859
1608773042549,32.727475,35.094149
1608773042549,31.814902,34.770689
1608773102504,32.312703,35.009592
1608773102504,32.485287,35.044291
1608773102504,33.010032,35.559363
1608773102504,32.084791,34.952983
1608773102504,32.283429,34.977636
1608773102504,31.718382,34.966912
1608773102504,31.672099,34.935568
1608773102504,32.808489,35.0108
1608773102504,31.855264,34.982063
1608773102504,31.79652,35.229625
1608773102504,32.919677,35.253515
1608773102504,31.61088,34.902184
1608773102504,32.73485,35.086609
1608773102504,31.825801,35.18859
1608773102504,32.727475,35.094149
1608773102504,31.814902,34.770689
1608773162440,32.312703,35.009592
1608773162440,32.485287,35.044291
1608773162440,33.010032,35.559363
1608773162440,32.084791,34.952983
1608773162440,32.283429,34.977636
1608773162440,31.718382,34.966912
1608773162440,31.672099,34.935568
1608773162440,32.808489,35.0108
1608773162440,31.855264,34.982063
1608773162440,31.79652,35.229625
1608773162440,32.919677,35.253515
1608773162440,31.61088,34.902184
1608773162440,32.73485,35.086609
1608773162440,31.825801,35.18859
1608773162440,32.727475,35.094149
1608773162440,31.814902,34.770689
1608773162440,31.499148,34.783164
1608773222384,32.312703,35.009592
1608773222384,32.485287,35.044291
1608773222384,33.010032,35.559363
1608773222384,32.084791,34.952983
1608773222384,32.283429,34.977636
1608773222384,31.718382,34.966912
1608773222384,31.672099,34.935568
1608773222384,32.808489,35.0108
1608773222384,31.855264,34.982063
1608773222384,31.79652,35.229625
1608773222384,32.919677,35.253515
1608773222384,31.61088,34.902184
1608773222384,32.73485,35.086609
1608773222384,31.825801,35.18859
1608773222384,32.727475,35.094149
1608773222384,31.814902,34.770689
1608773222384,31.499148,34.783164
1608773282305,32.312703,35.009592
1608773282305,32.485287,35.044291
1608773282305,33.010032,35.559363
1608773282305,32.084791,34.952983
1608773282305,32.283429,34.977636
1608773282305,31.718382,34.966912
1608773282305,31.672099,34.935568
1608773282305,32.808489,35.0108
1608773282305,31.79652,35.229625
1608773282305,32.919677,35.253515
1608773282305,31.61088,34.902184
1608773282305,32.73485,35.086609
1608773282305,31.825801,35.18859
1608773282305,32.727475,35.094149
1608773282305,31.814902,34.770689
1608773282305,31.499148,34.783164
1608773342273,32.928851,35.275687
1608773342273,32.312703,35.009592
1608773342273,32.485287,35.044291
1608773342273,33.010032,35.559363
1608773342273,32.186324,34.889771
1608773342273,32.084791,34.952983
1608773342273,32.283429,34.977636
1608773342273,31.718382,34.966912
1608773342273,31.672099,34.935568
1608773342273,32.808489,35.0108
1608773342273,31.79652,35.229625
1608773342273,32.919677,35.253515
1608773342273,31.61088,34.902184
1608773342273,31.612293,34.905625
1608773342273,32.73485,35.086609
1608773342273,31.825801,35.18859
1608773342273,32.727475,35.094149
1608773342273,31.814902,34.770689
1608773342273,33.006051,35.562892
1608773342273,31.499148,34.783164
1608773402232,32.928851,35.275687
1608773402232,32.312703,35.009592
1608773402232,32.485287,35.044291
1608773402232,33.010032,35.559363
1608773402232,32.186324,34.889771
1608773402232,32.084791,34.952983
1608773402232,32.788302,35.187124
1608773402232,32.283429,34.977636
1608773402232,31.718382,34.966912
1608773402232,31.672099,34.935568
1608773402232,32.808489,35.0108
1608773402232,31.79652,35.229625
1608773402232,32.919677,35.253515
1608773402232,31.61088,34.902184
1608773402232,31.612293,34.905625
1608773402232,32.73485,35.086609
1608773402232,31.825801,35.18859
1608773402232,32.727475,35.094149
1608773402232,31.814902,34.770689
1608773402232,33.006051,35.562892
1608773402232,31.499148,34.783164
1608773462483,32.928851,35.275687
1608773462483,32.312703,35.009592
1608773462483,32.485287,35.044291
1608773462483,33.010032,35.559363
1608773462483,32.186324,34.889771
1608773462483,32.084791,34.952983
1608773462483,32.788302,35.187124
1608773462483,32.283429,34.977636
1608773462483,31.718382,34.966912
1608773462483,31.672099,34.935568
1608773462483,31.702399,34.94338
1608773462483,32.808489,35.0108
1608773462483,31.79652,35.229625
1608773462483,32.919677,35.253515
1608773462483,31.61088,34.902184
1608773462483,31.612293,34.905625
1608773462483,32.40618,34.955081
1608773462483,32.73485,35.086609
1608773462483,31.825801,35.18859
1608773462483,32.727475,35.094149
