1574318462833,31.168236,35.040586
1574318462833,31.372346,34.792442
1574318462833,31.358815,34.630741
1574318462833,31.356981,34.632418
1574318462833,31.487881,34.777826
1574318462833,31.496065,34.780914
1574318462833,31.493022,34.779629
1574318462833,31.506491,34.782451
1574318462833,31.629104,34.763143
1574318462833,31.625669,34.756978
1574318462833,31.626416,34.756304
1574318462833,31.625171,34.756043
1574318462833,31.652645,34.764262
1574318462833,31.678988,34.634963
1574318462833,31.754955,34.77965
1574318462833,31.754888,34.779341
1574318462833,31.808078,34.769747
1574318462833,31.733835,34.758623
1574318462833,31.828412,34.670364
1574318462833,31.988108,34.754903
1574318462833,31.956188,34.766608
1574318462833,31.951976,34.791305
1574318462833,31.990408,34.797791
1574318462833,31.681136,34.946622
1574318462833,31.681165,34.807564
1574318462833,31.740948,34.973162
1574318462833,31.696537,35.120207
1574318462833,31.768398,34.996787
1574318462833,31.767334,34.997684
1574318462833,31.806676,35.040346
1574318462833,31.768133,34.998169
1574318462833,31.767378,34.998096
1574318462833,31.766509,34.997691
1574318462833,31.806411,35.041394
1574318462833,31.895418,34.954962
1574318462833,31.895378,34.954698
1574318462833,31.871136,34.806632
1574318462833,31.834694,34.97689
1574318462833,31.899093,34.811421
1574318462833,31.912835,34.857823
1574318462833,31.913292,34.858498
1574318523095,29.599321,34.979485
1574318523095,30.889823,35.267595
1574318523095,30.306492,35.13554
1574318523095,29.821836,35.030259
1574318523095,29.662004,34.990285
1574318523095,29.821669,35.030448
1574318523095,31.24567,34.80457
1574318523095,31.249503,34.797992
1574318523095,31.076584,34.837327
1574318523095,31.064589,35.040816
1574318523095,31.229579,34.808432
1574318523095,31.256412,34.812782
1574318523095,31.190237,34.805643
1574318523095,31.22612,34.829525
1574318523095,31.244115,34.807621
1574318523095,31.159589,35.007545
1574318523095,31.168236,35.040586
1574318523095,31.372346,34.792442
1574318523095,31.358815,34.630741
1574318523095,31.356981,34.632418
1574318523095,31.487881,34.777826
1574318523095,31.496065,34.780914
1574318523095,31.493022,34.779629
1574318523095,31.506491,34.782451
1574318523095,31.629104,34.763143
1574318523095,31.625669,34.756978
1574318523095,31.626416,34.756304
1574318523095,31.625171,34.756043
1574318523095,31.652645,34.764262
1574318523095,31.678988,34.634963
1574318523095,31.754955,34.77965
1574318523095,31.754888,34.779341
1574318523095,31.808078,34.769747
1574318523095,31.733835,34.758623
1574318523095,31.828412,34.670364
1574318523095,31.888644,34.732988
1574318523095,31.988108,34.754903
1574318523095,31.956188,34.766608
1574318523095,31.951976,34.791305
1574318523095,31.990408,34.797791
1574318523095,31.681136,34.946622
1574318523095,31.681165,34.807564
1574318523095,31.740948,34.973162
1574318523095,31.696537,35.120207
1574318523095,31.768398,34.996787
1574318523095,31.767334,34.997684
1574318523095,31.806676,35.040346
1574318523095,31.768133,34.998169
1574318523095,31.767378,34.998096
1574318523095,31.766509,34.997691
1574318523095,31.806411,35.041394
1574318523095,31.895418,34.954962
1574318523095,31.895378,34.954698
1574318523095,31.871136,34.806632
1574318523095,31.834694,34.97689
1574318523095,31.899093,34.811421
1574318582487,29.599321,34.979485
1574318582487,30.889823,35.267595
1574318582487,30.306492,35.13554
1574318582487,29.821836,35.030259
1574318582487,29.662004,34.990285
1574318582487,29.821669,35.030448
1574318582487,31.24567,34.80457
1574318582487,31.249503,34.797992
1574318582487,31.166824,34.804398
1574318582487,31.164681,34.803877
1574318582487,31.076584,34.837327
1574318582487,31.064589,35.040816
1574318582487,31.229579,34.808432
1574318582487,31.256412,34.812782
1574318582487,31.243416,34.806011
1574318582487,31.116489,34.81442
1574318582487,31.243876,34.806063
1574318582487,31.190237,34.805643
1574318582487,31.22612,34.829525
1574318582487,31.244115,34.807621
1574318582487,31.159589,35.007545
1574318582487,31.168236,35.040586
1574318582487,31.372346,34.792442
1574318582487,31.358815,34.630741
1574318582487,31.356981,34.632418
1574318582487,31.487881,34.777826
1574318582487,31.494656,34.780173
1574318582487,31.493022,34.779629
1574318582487,31.506491,34.782451
1574318582487,31.506121,34.782538
1574318582487,31.629104,34.763143
1574318582487,31.625669,34.756978
1574318582487,31.626416,34.756304
1574318582487,31.625171,34.756043
1574318582487,31.652645,34.764262
1574318582487,31.678988,34.634963
1574318582487,31.754955,34.77965
1574318582487,31.754888,34.779341
1574318582487,31.808078,34.769747
1574318582487,31.809114,34.753931
1574318582487,31.733835,34.758623
1574318582487,31.828412,34.670364
1574318582487,31.888644,34.732988
1574318582487,31.988108,34.754903
1574318582487,31.956188,34.766608
1574318582487,31.951976,34.791305
1574318582487,31.681136,34.946622
1574318582487,31.681165,34.807564
1574318582487,31.696537,35.120207
1574318582487,31.768398,34.996787
1574318582487,31.767334,34.997684
1574318582487,31.806676,35.040346
1574318582487,31.768133,34.998169
1574318582487,31.767378,34.998096
1574318582487,31.766509,34.997691
1574318582487,31.806411,35.041394
1574318642405,29.599321,34.979485
1574318642405,30.889823,35.267595
1574318642405,30.306492,35.13554
1574318642405,29.821836,35.030259
1574318642405,29.662004,34.990285
1574318642405,29.821669,35.030448
1574318642405,31.24567,34.80457
1574318642405,31.249503,34.797992
1574318642405,31.166824,34.804398
1574318642405,31.164681,34.803877
1574318642405,31.076584,34.837327
1574318642405,31.064589,35.040816
1574318642405,31.229579,34.808432
1574318642405,31.256412,34.812782
1574318642405,31.243416,34.806011
1574318642405,31.116489,34.81442
1574318642405,31.243876,34.806063
1574318642405,31.190237,34.805643
1574318642405,31.22612,34.829525
1574318642405,31.244115,34.807621
1574318642405,31.159589,35.007545
1574318642405,31.168236,35.040586
1574318642405,31.372346,34.792442
1574318642405,31.356981,34.632418
1574318642405,31.327636,34.698595
1574318642405,31.487881,34.777826
1574318642405,31.494656,34.780173
1574318642405,31.493022,34.779629
1574318642405,31.506491,34.782451
1574318642405,31.506121,34.782538
1574318642405,31.493499,34.779757
1574318642405,31.629104,34.763143
1574318642405,31.625669,34.756978
1574318642405,31.626416,34.756304
1574318642405,31.625171,34.756043
1574318642405,31.652645,34.764262
1574318642405,31.678988,34.634963
1574318642405,31.754955,34.77965
1574318642405,31.754888,34.779341
1574318642405,31.808078,34.769747
1574318642405,31.809114,34.753931
1574318642405,31.733835,34.758623
1574318642405,31.828412,34.670364
1574318642405,31.888644,34.732988
1574318642405,31.988108,34.754903
1574318642405,31.956188,34.766608
1574318642405,31.951976,34.791305
1574318642405,31.681136,34.946622
1574318642405,31.681165,34.807564
1574318642405,31.696537,35.120207
1574318642405,31.768398,34.996787
1574318642405,31.767334,34.997684
1574318642405,31.806676,35.040346
1574318642405,31.768133,34.998169
1574318642405,31.767378,34.998096
1574318642405,31.766509,34.997691
1574318642405,31.806411,35.041394
1574318702414,29.599321,34.979485
1574318702414,30.889823,35.267595
1574318702414,30.306492,35.13554
1574318702414,29.821836,35.030259
1574318702414,29.662004,34.990285
1574318702414,29.821669,35.030448
1574318702414,31.24567,34.80457
1574318702414,31.249503,34.797992
1574318702414,31.166824,34.804398
1574318702414,31.164681,34.803877
1574318702414,31.076584,34.837327
1574318702414,31.064589,35.040816
1574318702414,31.229579,34.808432
1574318702414,31.256412,34.812782
1574318702414,31.243416,34.806011
1574318702414,31.116489,34.81442
1574318702414,31.243876,34.806063
1574318702414,31.190237,34.805643
1574318702414,31.114674,34.815411
1574318702414,31.22612,34.829525
1574318702414,31.159589,35.007545
1574318702414,31.168236,35.040586
1574318702414,31.372346,34.792442
1574318702414,31.356981,34.632418
1574318702414,31.327636,34.698595
1574318702414,31.487881,34.777826
1574318702414,31.494656,34.780173
1574318702414,31.493022,34.779629
1574318702414,31.506491,34.782451
1574318702414,31.506121,34.782538
1574318702414,31.493499,34.779757
1574318702414,31.629104,34.763143
1574318702414,31.625669,34.756978
1574318702414,31.626416,34.756304
1574318702414,31.625171,34.756043
1574318702414,31.652645,34.764262
1574318702414,31.678988,34.634963
1574318702414,31.754955,34.77965
1574318702414,31.754888,34.779341
1574318702414,31.808078,34.769747
1574318702414,31.809114,34.753931
1574318702414,31.733835,34.758623
1574318702414,31.828412,34.670364
1574318702414,31.888644,34.732988
1574318702414,31.988108,34.754903
1574318702414,31.956188,34.766608
1574318702414,31.951976,34.791305
1574318702414,31.681136,34.946622
1574318702414,31.681165,34.807564
1574318702414,31.696537,35.120207
1574318702414,31.768398,34.996787
1574318702414,31.767334,34.997684
1574318702414,31.806676,35.040346
1574318702414,31.768133,34.998169
1574318702414,31.767378,34.998096
1574318702414,31.766509,34.997691
1574318702414,31.806411,35.041394
1574318762361,29.599321,34.979485
1574318762361,30.889823,35.267595
1574318762361,30.306492,35.13554
1574318762361,29.821836,35.030259
1574318762361,29.662004,34.990285
1574318762361,29.821669,35.030448
1574318762361,31.24567,34.80457
1574318762361,31.249503,34.797992
1574318762361,31.166824,34.804398
1574318762361,31.164681,34.803877
1574318762361,31.076584,34.837327
1574318762361,31.064589,35.040816
1574318762361,31.229579,34.808432
1574318762361,31.256412,34.812782
1574318762361,31.243416,34.806011
1574318762361,31.116489,34.81442
1574318762361,31.243876,34.806063
1574318762361,31.190237,34.805643
1574318762361,31.114674,34.815411
1574318762361,31.22612,34.829525
1574318762361,31.159589,35.007545
1574318762361,31.168236,35.040586
1574318762361,31.372346,34.792442
1574318762361,31.356981,34.632418
1574318762361,31.327636,34.698595
1574318762361,31.494656,34.780173
1574318762361,31.493022,34.779629
1574318762361,31.506491,34.782451
1574318762361,31.506121,34.782538
1574318762361,31.493499,34.779757
1574318762361,31.4939,34.779894
1574318762361,31.629104,34.763143
1574318762361,31.625669,34.756978
1574318762361,31.626416,34.756304
1574318762361,31.625171,34.756043
1574318762361,31.652645,34.764262
1574318762361,31.678988,34.634963
1574318762361,31.754955,34.77965
1574318762361,31.754888,34.779341
1574318762361,31.808078,34.769747
1574318762361,31.809114,34.753931
1574318762361,31.733835,34.758623
1574318762361,31.888644,34.732988
1574318762361,31.988108,34.754903
1574318762361,31.956188,34.766608
1574318762361,31.951976,34.791305
1574318762361,31.681136,34.946622
1574318762361,31.681165,34.807564
1574318762361,31.696537,35.120207
1574318762361,31.768398,34.996787
1574318762361,31.806676,35.040346
1574318762361,31.768133,34.998169
1574318762361,31.767378,34.998096
1574318762361,31.766509,34.997691
1574318762361,31.806411,35.041394
1574318762361,31.895418,34.954962
1574318762361,31.895378,34.954698
1574318762361,31.871136,34.806632
1574318822327,29.599321,34.979485
1574318822327,30.889823,35.267595
1574318822327,30.306492,35.13554
1574318822327,29.821836,35.030259
1574318822327,29.662004,34.990285
1574318822327,29.821669,35.030448
1574318822327,31.24567,34.80457
1574318822327,31.249503,34.797992
1574318822327,31.166824,34.804398
1574318822327,31.164681,34.803877
1574318822327,31.076584,34.837327
1574318822327,31.064589,35.040816
1574318822327,31.229579,34.808432
1574318822327,31.256412,34.812782
1574318822327,31.243416,34.806011
1574318822327,31.116489,34.81442
1574318822327,31.243876,34.806063
1574318822327,31.190237,34.805643
1574318822327,31.114674,34.815411
1574318822327,31.22612,34.829525
1574318822327,31.159589,35.007545
1574318822327,31.168236,35.040586
1574318822327,31.372346,34.792442
1574318822327,31.356981,34.632418
1574318822327,31.327636,34.698595
1574318822327,31.350027,34.638795
1574318822327,31.494656,34.780173
1574318822327,31.493022,34.779629
1574318822327,31.506491,34.782451
1574318822327,31.506121,34.782538
1574318822327,31.493499,34.779757
1574318822327,31.4939,34.779894
1574318822327,31.629104,34.763143
1574318822327,31.625669,34.756978
1574318822327,31.626416,34.756304
1574318822327,31.625171,34.756043
1574318822327,31.652645,34.764262
1574318822327,31.678988,34.634963
1574318822327,31.754955,34.77965
1574318822327,31.754888,34.779341
1574318822327,31.808078,34.769747
1574318822327,31.809114,34.753931
1574318822327,31.733835,34.758623
1574318822327,31.888644,34.732988
1574318822327,31.988108,34.754903
1574318822327,31.956188,34.766608
1574318822327,31.951976,34.791305
1574318822327,31.681136,34.946622
1574318822327,31.681165,34.807564
1574318822327,31.696537,35.120207
1574318822327,31.768398,34.996787
1574318822327,31.806676,35.040346
1574318822327,31.768133,34.998169
1574318822327,31.767378,34.998096
1574318822327,31.766509,34.997691
1574318822327,31.806411,35.041394
1574318882712,29.599321,34.979485
1574318882712,30.889823,35.267595
1574318882712,30.306492,35.13554
1574318882712,29.821836,35.030259
1574318882712,29.662004,34.990285
1574318882712,29.821669,35.030448
1574318882712,31.24567,34.80457
1574318882712,31.249503,34.797992
1574318882712,31.166824,34.804398
1574318882712,31.164681,34.803877
1574318882712,31.076584,34.837327
1574318882712,31.064589,35.040816
1574318882712,31.229579,34.808432
1574318882712,31.256412,34.812782
1574318882712,31.243416,34.806011
1574318882712,31.116489,34.81442
1574318882712,31.243876,34.806063
1574318882712,31.190237,34.805643
1574318882712,31.114674,34.815411
1574318882712,31.22612,34.829525
1574318882712,31.159589,35.007545
1574318882712,31.168236,35.040586
1574318882712,31.372346,34.792442
1574318882712,31.356981,34.632418
1574318882712,31.327636,34.698595
1574318882712,31.350027,34.638795
1574318882712,31.494656,34.780173
1574318882712,31.493022,34.779629
1574318882712,31.506491,34.782451
1574318882712,31.506121,34.782538
1574318882712,31.493499,34.779757
1574318882712,31.4939,34.779894
1574318882712,31.629104,34.763143
1574318882712,31.625669,34.756978
1574318882712,31.626416,34.756304
1574318882712,31.625171,34.756043
1574318882712,31.652645,34.764262
1574318882712,31.678988,34.634963
1574318882712,31.754955,34.77965
1574318882712,31.754888,34.779341
1574318882712,31.808078,34.769747
1574318882712,31.809114,34.753931
1574318882712,31.888644,34.732988
1574318882712,31.988108,34.754903
1574318882712,31.956188,34.766608
1574318882712,31.951976,34.791305
1574318882712,31.681136,34.946622
1574318882712,31.681165,34.807564
1574318882712,31.696537,35.120207
1574318882712,31.768398,34.996787
1574318882712,31.806676,35.040346
1574318882712,31.768133,34.998169
1574318882712,31.80642,35.041269
1574318882712,31.767378,34.998096
1574318882712,31.766509,34.997691
1574318882712,31.806411,35.041394
1574318942708,29.599321,34.979485
1574318942708,30.889823,35.267595
1574318942708,30.306492,35.13554
1574318942708,29.662004,34.990285
1574318942708,29.821669,35.030448
1574318942708,31.24567,34.80457
1574318942708,31.249503,34.797992
1574318942708,31.166824,34.804398
1574318942708,31.164681,34.803877
1574318942708,31.076584,34.837327
1574318942708,31.064589,35.040816
1574318942708,31.229579,34.808432
1574318942708,31.256412,34.812782
1574318942708,31.243416,34.806011
1574318942708,31.116489,34.81442
1574318942708,31.243876,34.806063
1574318942708,31.190237,34.805643
1574318942708,31.114674,34.815411
