1587516601821,32.149932,34.804486
1587516601821,32.617801,35.398955
1587516601821,31.325208,34.786419
1587516601821,31.800882,35.176672
1587516662678,31.808973,35.243747
1587516662678,31.677102,34.609854
1587516662678,29.718119,35.00077
1587516662678,31.322327,34.786915
1587516662678,31.17996,34.807075
1587516662678,31.252015,34.820841
1587516662678,32.617375,35.398851
1587516662678,31.875669,34.956126
1587516662678,31.875648,34.955939
1587516662678,31.036139,35.082794
1587516662678,32.480617,34.934371
1587516662678,32.19715,34.885264
1587516662678,32.178786,34.826095
1587516662678,31.799108,35.120807
1587516662678,32.196706,34.885718
1587516662678,31.061798,35.020286
1587516662678,31.798695,35.118945
1587516662678,31.678929,34.633498
1587516662678,32.178207,34.823951
1587516662678,32.116578,34.940942
1587516662678,32.30161,35.011625
1587516662678,32.300395,35.011197
1587516662678,31.864657,34.744018
1587516662678,31.800924,35.175938
1587516662678,31.27272,34.78782
1587516662678,31.622946,34.752582
1587516662678,32.572616,35.191424
1587516662678,32.354617,35.535005
1587516662678,31.765741,34.667365
1587516662678,32.189934,34.906666
1587516662678,31.840173,34.987195
1587516662678,32.958286,35.157438
1587516662678,31.727029,35.006436
1587516662678,31.064145,35.014955
1587516662678,31.679182,34.63472
1587516662678,32.767349,34.954518
1587516662678,32.155513,34.807976
1587516662678,31.020399,34.79147
1587516662678,31.271628,34.737857
1587516662678,32.149932,34.804486
1587516662678,32.617801,35.398955
1587516662678,31.325208,34.786419
1587516662678,32.61878,35.278172
1587516722529,31.808973,35.243747
1587516722529,31.677102,34.609854
1587516722529,29.718119,35.00077
1587516722529,31.322327,34.786915
1587516722529,31.17996,34.807075
1587516722529,31.252015,34.820841
1587516722529,32.617375,35.398851
1587516722529,31.875669,34.956126
1587516722529,31.875521,34.956103
1587516722529,31.036139,35.082794
1587516722529,32.480617,34.934371
1587516722529,32.19715,34.885264
1587516722529,32.178786,34.826095
1587516722529,32.196706,34.885718
1587516722529,31.061798,35.020286
1587516722529,31.798695,35.118945
1587516722529,31.678929,34.633498
1587516722529,32.178207,34.823951
1587516722529,32.116578,34.940942
1587516722529,32.30161,35.011625
1587516722529,32.300395,35.011197
1587516722529,31.864657,34.744018
1587516722529,31.800924,35.175938
1587516722529,31.27272,34.78782
1587516722529,31.622946,34.752582
1587516722529,32.572616,35.191424
1587516722529,32.354617,35.535005
1587516722529,31.765741,34.667365
1587516722529,32.189934,34.906666
1587516722529,31.840173,34.987195
1587516722529,32.958286,35.157438
1587516722529,31.727029,35.006436
1587516722529,31.064145,35.014955
1587516722529,31.679182,34.63472
1587516722529,32.767349,34.954518
1587516722529,32.155513,34.807976
1587516722529,31.020399,34.79147
1587516722529,31.271628,34.737857
1587516722529,32.149932,34.804486
1587516722529,32.617801,35.398955
1587516722529,31.325208,34.786419
1587516782388,31.808973,35.243747
1587516782388,31.677102,34.609854
1587516782388,29.718119,35.00077
1587516782388,31.322327,34.786915
1587516782388,31.17996,34.807075
1587516782388,31.252015,34.820841
1587516782388,32.617375,35.398851
1587516782388,31.875669,34.956126
1587516782388,31.875521,34.956103
1587516782388,31.036139,35.082794
1587516782388,32.480617,34.934371
1587516782388,32.19715,34.885264
1587516782388,32.178786,34.826095
1587516782388,32.196706,34.885718
1587516782388,31.061798,35.020286
1587516782388,31.798695,35.118945
1587516782388,31.678929,34.633498
1587516782388,32.178207,34.823951
1587516782388,32.116578,34.940942
1587516782388,32.30161,35.011625
1587516782388,32.300395,35.011197
1587516782388,31.864657,34.744018
1587516782388,31.27272,34.78782
1587516782388,31.622946,34.752582
1587516782388,32.354617,35.535005
1587516782388,31.765741,34.667365
1587516782388,32.189934,34.906666
1587516782388,31.840173,34.987195
1587516782388,32.958286,35.157438
1587516782388,31.727029,35.006436
1587516782388,31.064145,35.014955
1587516782388,31.679182,34.63472
1587516782388,32.767349,34.954518
1587516782388,32.155513,34.807976
1587516782388,31.020399,34.79147
1587516782388,31.271628,34.737857
1587516782388,32.617801,35.398955
1587516782388,31.325208,34.786419
1587516842205,31.677102,34.609854
1587516842205,29.718119,35.00077
1587516842205,31.322327,34.786915
1587516842205,31.17996,34.807075
1587516842205,31.252015,34.820841
1587516842205,32.617375,35.398851
1587516842205,31.875669,34.956126
1587516842205,31.875521,34.956103
1587516842205,31.036139,35.082794
1587516842205,32.480617,34.934371
1587516842205,32.19715,34.885264
1587516842205,32.178786,34.826095
1587516842205,32.196706,34.885718
1587516842205,31.061798,35.020286
1587516842205,31.798695,35.118945
1587516842205,31.678929,34.633498
1587516842205,32.178207,34.823951
1587516842205,32.116578,34.940942
1587516842205,32.30161,35.011625
1587516842205,32.300395,35.011197
1587516842205,31.864657,34.744018
1587516842205,31.27272,34.78782
1587516842205,31.622946,34.752582
1587516842205,32.354617,35.535005
1587516842205,31.765741,34.667365
1587516842205,32.189934,34.906666
1587516842205,31.840173,34.987195
1587516842205,32.958286,35.157438
1587516842205,31.727029,35.006436
1587516842205,31.064145,35.014955
1587516842205,31.679182,34.63472
1587516842205,32.155513,34.807976
1587516842205,31.020399,34.79147
1587516842205,31.271628,34.737857
1587516842205,32.617801,35.398955
1587516842205,31.325208,34.786419
1587516842205,32.61878,35.278172
1587516902020,31.677102,34.609854
1587516902020,29.718119,35.00077
1587516902020,31.322327,34.786915
1587516902020,31.17996,34.807075
1587516902020,31.252015,34.820841
1587516902020,32.617375,35.398851
1587516902020,31.875669,34.956126
1587516902020,31.874942,34.95685
1587516902020,31.036139,35.082794
1587516902020,32.19715,34.885264
1587516902020,32.178786,34.826095
1587516902020,32.196706,34.885718
1587516902020,31.061798,35.020286
1587516902020,31.798695,35.118945
1587516902020,31.678929,34.633498
1587516902020,32.178207,34.823951
1587516902020,32.116578,34.940942
1587516902020,32.30161,35.011625
1587516902020,32.300395,35.011197
1587516902020,31.864657,34.744018
1587516902020,31.27272,34.78782
1587516902020,31.622946,34.752582
1587516902020,32.354617,35.535005
1587516902020,31.765741,34.667365
1587516902020,32.189934,34.906666
1587516902020,31.840173,34.987195
1587516902020,32.958286,35.157438
1587516902020,31.727029,35.006436
1587516902020,31.064145,35.014955
1587516902020,31.679182,34.63472
1587516902020,32.155513,34.807976
1587516902020,31.020399,34.79147
1587516902020,31.271628,34.737857
1587516902020,32.617801,35.398955
1587516902020,31.325208,34.786419
1587516902020,32.61878,35.278172
1587516961826,31.677102,34.609854
1587516961826,31.322327,34.786915
1587516961826,31.17996,34.807075
1587516961826,31.252015,34.820841
1587516961826,32.617375,35.398851
1587516961826,31.875669,34.956126
1587516961826,31.874942,34.95685
1587516961826,31.036139,35.082794
1587516961826,32.19715,34.885264
1587516961826,32.178786,34.826095
1587516961826,32.196706,34.885718
1587516961826,31.061798,35.020286
1587516961826,31.798695,35.118945
1587516961826,31.678929,34.633498
1587516961826,32.178207,34.823951
1587516961826,32.116578,34.940942
1587516961826,32.30161,35.011625
1587516961826,32.300395,35.011197
1587516961826,31.864657,34.744018
1587516961826,31.27272,34.78782
1587516961826,31.622946,34.752582
1587516961826,32.354617,35.535005
1587516961826,31.765741,34.667365
1587516961826,32.189934,34.906666
1587516961826,31.840173,34.987195
1587516961826,32.958286,35.157438
1587516961826,31.727029,35.006436
1587516961826,31.064145,35.014955
1587516961826,31.679182,34.63472
1587516961826,32.155513,34.807976
1587516961826,31.020399,34.79147
1587516961826,31.271628,34.737857
1587516961826,32.617801,35.398955
1587516961826,31.325208,34.786419
1587516961826,32.61878,35.278172
1587517022655,31.677102,34.609854
1587517022655,31.322327,34.786915
1587517022655,31.17996,34.807075
1587517022655,31.252015,34.820841
1587517022655,32.617375,35.398851
1587517022655,31.875669,34.956126
1587517022655,31.875088,34.956661
1587517022655,31.036139,35.082794
1587517022655,32.19715,34.885264
1587517022655,32.178786,34.826095
1587517022655,32.196706,34.885718
1587517022655,31.061798,35.020286
1587517022655,31.798695,35.118945
1587517022655,31.678929,34.633498
1587517022655,32.178207,34.823951
1587517022655,32.116578,34.940942
1587517022655,32.30161,35.011625
1587517022655,32.300395,35.011197
1587517022655,31.864657,34.744018
1587517022655,31.27272,34.78782
1587517022655,31.622946,34.752582
1587517022655,32.354617,35.535005
1587517022655,31.765741,34.667365
1587517022655,32.189934,34.906666
1587517022655,31.840173,34.987195
1587517022655,32.958286,35.157438
1587517022655,31.064145,35.014955
1587517022655,31.679182,34.63472
1587517022655,32.155513,34.807976
1587517022655,31.020399,34.79147
1587517022655,31.271628,34.737857
1587517022655,32.617801,35.398955
1587517022655,31.325208,34.786419
1587517022655,32.61878,35.278172
1587517082522,31.677102,34.609854
1587517082522,31.322327,34.786915
1587517082522,31.17996,34.807075
1587517082522,31.252015,34.820841
1587517082522,32.617375,35.398851
1587517082522,31.875669,34.956126
1587517082522,31.875088,34.956661
1587517082522,31.036139,35.082794
1587517082522,32.19715,34.885264
1587517082522,32.178786,34.826095
1587517082522,32.196706,34.885718
1587517082522,31.061798,35.020286
1587517082522,31.798695,35.118945
1587517082522,31.678929,34.633498
1587517082522,32.178207,34.823951
1587517082522,32.116578,34.940942
1587517082522,32.30161,35.011625
1587517082522,32.300395,35.011197
1587517082522,31.864657,34.744018
1587517082522,31.27272,34.78782
1587517082522,31.622946,34.752582
1587517082522,32.354617,35.535005
1587517082522,31.765741,34.667365
1587517082522,32.189934,34.906666
1587517082522,31.840173,34.987195
1587517082522,32.958286,35.157438
1587517082522,31.064145,35.014955
1587517082522,31.679182,34.63472
1587517082522,32.155513,34.807976
1587517082522,31.020399,34.79147
1587517082522,31.271628,34.737857
1587517082522,32.617801,35.398955
1587517082522,31.325208,34.786419
1587517082522,32.61878,35.278172
1587517142427,31.677102,34.609854
1587517142427,31.322327,34.786915
1587517142427,31.17996,34.807075
1587517142427,32.617375,35.398851
1587517142427,31.875669,34.956126
1587517142427,31.875033,34.956733
1587517142427,31.036139,35.082794
1587517142427,32.19715,34.885264
1587517142427,32.178786,34.826095
1587517142427,32.196706,34.885718
1587517142427,31.061798,35.020286
1587517142427,31.798695,35.118945
1587517142427,31.678929,34.633498
1587517142427,32.178207,34.823951
1587517142427,32.116578,34.940942
1587517142427,32.30161,35.011625
1587517142427,32.300395,35.011197
1587517142427,31.864657,34.744018
1587517142427,31.27272,34.78782
1587517142427,31.622946,34.752582
1587517142427,32.354617,35.535005
1587517142427,31.765741,34.667365
1587517142427,32.189934,34.906666
1587517142427,31.840173,34.987195
1587517142427,32.958286,35.157438
1587517142427,31.064145,35.014955
1587517142427,31.679182,34.63472
1587517142427,32.155513,34.807976
1587517142427,31.020399,34.79147
1587517142427,31.271628,34.737857
1587517142427,32.617801,35.398955
1587517142427,31.323816,34.78659
1587517142427,32.61878,35.278172
1587517202283,31.677102,34.609854
1587517202283,31.322327,34.786915
1587517202283,31.17996,34.807075
1587517202283,31.875669,34.956126
1587517202283,31.875033,34.956733
1587517202283,31.036139,35.082794
1587517202283,32.19715,34.885264
1587517202283,32.178786,34.826095
1587517202283,32.196706,34.885718
1587517202283,31.061798,35.020286
1587517202283,31.798695,35.118945
1587517202283,31.678929,34.633498
1587517202283,32.178207,34.823951
1587517202283,32.116578,34.940942
1587517202283,32.30161,35.011625
1587517202283,32.300395,35.011197
1587517202283,31.864657,34.744018
1587517202283,31.27272,34.78782
1587517202283,31.622946,34.752582
1587517202283,32.354617,35.535005
1587517202283,31.765741,34.667365
1587517202283,32.189934,34.906666
1587517202283,31.840173,34.987195
1587517202283,32.958286,35.157438
1587517202283,31.064145,35.014955
1587517202283,31.679182,34.63472
1587517202283,32.155513,34.807976
1587517202283,31.020399,34.79147
1587517202283,31.271628,34.737857
1587517202283,32.617801,35.398955
1587517202283,31.323816,34.78659
1587517202283,32.61878,35.278172
1587517262062,31.677102,34.609854
1587517262062,31.322327,34.786915
1587517262062,31.17996,34.807075
1587517262062,31.875669,34.956126
1587517262062,31.875033,34.956733
1587517262062,31.036139,35.082794
1587517262062,32.19715,34.885264
1587517262062,32.178786,34.826095
1587517262062,32.196706,34.885718
1587517262062,31.061798,35.020286
1587517262062,31.798695,35.118945
1587517262062,31.678929,34.633498
1587517262062,32.178207,34.823951
1587517262062,32.116578,34.940942
1587517262062,32.30161,35.011625
1587517262062,32.300395,35.011197
1587517262062,31.27272,34.78782
1587517262062,31.622946,34.752582
1587517262062,32.354617,35.535005
1587517262062,31.765741,34.667365
1587517262062,32.189934,34.906666
1587517262062,31.840173,34.987195
1587517262062,32.958286,35.157438
1587517262062,31.064145,35.014955
1587517262062,31.679182,34.63472
1587517262062,32.155513,34.807976
1587517262062,31.020399,34.79147
1587517262062,31.271628,34.737857
1587517262062,32.617801,35.398955
1587517262062,31.323816,34.78659
1587517262062,32.61878,35.278172
1587517321895,31.677102,34.609854
1587517321895,31.322327,34.786915
1587517321895,31.17996,34.807075
1587517321895,31.875669,34.956126
1587517321895,31.875033,34.956733
1587517321895,31.036139,35.082794
1587517321895,32.196706,34.885718
1587517321895,31.798695,35.118945
1587517321895,31.678929,34.633498
1587517321895,32.178207,34.823951
1587517321895,32.116578,34.940942
1587517321895,32.30161,35.011625
1587517321895,32.300395,35.011197
1587517321895,31.27272,34.78782
1587517321895,31.622946,34.752582
1587517321895,32.354617,35.535005
1587517321895,31.765741,34.667365
1587517321895,32.189934,34.906666
1587517321895,31.840173,34.987195
1587517321895,32.958286,35.157438
1587517321895,31.679182,34.63472
1587517321895,32.155513,34.807976
1587517321895,31.020399,34.79147
1587517321895,31.271628,34.737857
1587517321895,32.617801,35.398955
1587517321895,31.324488,34.786507
1587517321895,32.61878,35.278172
1587517382748,31.677102,34.609854
1587517382748,31.322327,34.786915
1587517382748,31.17996,34.807075
1587517382748,31.875669,34.956126
1587517382748,31.875033,34.956733
1587517382748,31.036139,35.082794
1587517382748,32.196706,34.885718
1587517382748,31.798695,35.118945
1587517382748,31.678929,34.633498
1587517382748,32.178207,34.823951
1587517382748,32.30161,35.011625
1587517382748,32.300395,35.011197
1587517382748,31.622946,34.752582
1587517382748,32.354617,35.535005
1587517382748,31.765741,34.667365
1587517382748,32.189934,34.906666
1587517382748,31.840173,34.987195
1587517382748,32.958286,35.157438
1587517382748,31.679182,34.63472
1587517382748,32.155513,34.807976
1587517382748,31.020399,34.79147
1587517382748,31.271628,34.737857
1587517382748,32.617801,35.398955
1587517382748,31.324488,34.786507
1587517382748,32.61878,35.278172
1587517442604,31.677102,34.609854
1587517442604,31.322327,34.786915
1587517442604,31.17996,34.807075
1587517442604,31.875669,34.956126
1587517442604,31.875033,34.956733
1587517442604,31.036139,35.082794
1587517442604,31.798695,35.118945
