1621742462936,32.327289,34.861469
1621742462936,31.940664,35.033442
1621742462936,32.914631,35.225415
1621742462936,32.288127,34.986754
1621742462936,31.518865,34.591377
1621742462936,31.373434,34.80671
1621742462936,31.647204,34.680936
1621742462936,32.806516,35.146473
1621742462936,31.797279,35.257349
1621742462936,31.75191,35.009996
1621742462936,31.79522,35.220353
1621742462936,31.875801,34.996128
1621742462936,31.774373,35.211949
1621742462936,32.053979,34.779566
1621742462936,31.907672,34.962504
1621742522952,31.271921,34.783708
1621742522952,32.092739,34.823681
1621742522952,32.321776,34.866718
1621742522952,32.914583,35.226382
1621742522952,32.802926,35.007925
1621742522952,31.626446,34.756832
1621742522952,32.041043,35.459219
1621742522952,31.907194,34.961639
1621742522952,32.976349,35.23578
1621742522952,31.225045,34.829134
1621742522952,32.668227,35.402098
1621742522952,31.959516,35.062683
1621742522952,32.806638,35.146821
1621742522952,32.063609,34.837043
1621742522952,31.989072,34.829687
1621742522952,31.789821,35.226495
1621742522952,32.309565,34.865099
1621742522952,32.327289,34.861469
1621742522952,31.940664,35.033442
1621742522952,32.914631,35.225415
1621742522952,32.288127,34.986754
1621742522952,31.518865,34.591377
1621742522952,31.373434,34.80671
1621742522952,31.647204,34.680936
1621742522952,32.806516,35.146473
1621742522952,31.797279,35.257349
1621742522952,31.79522,35.220353
1621742522952,31.875801,34.996128
1621742522952,31.774373,35.211949
1621742522952,32.053979,34.779566
1621742522952,31.907672,34.962504
1621742522952,32.026199,34.859628
1621742522952,31.783337,35.227495
1621742522952,31.24349,34.806025
1621742582937,31.271921,34.783708
1621742582937,32.092739,34.823681
1621742582937,32.914583,35.226382
1621742582937,32.802926,35.007925
1621742582937,31.626446,34.756832
1621742582937,32.041043,35.459219
1621742582937,31.907194,34.961639
1621742582937,32.976349,35.23578
1621742582937,31.225045,34.829134
1621742582937,32.668227,35.402098
1621742582937,31.959516,35.062683
1621742582937,32.806638,35.146821
1621742582937,32.063609,34.837043
1621742582937,31.789821,35.226495
1621742582937,32.309565,34.865099
1621742582937,32.327289,34.861469
1621742582937,31.940664,35.033442
1621742582937,32.914631,35.225415
1621742582937,32.288127,34.986754
1621742582937,31.518865,34.591377
1621742582937,31.373434,34.80671
1621742582937,31.647204,34.680936
1621742582937,32.806516,35.146473
1621742582937,31.797279,35.257349
1621742582937,31.79522,35.220353
1621742582937,31.875801,34.996128
1621742582937,31.774373,35.211949
1621742582937,32.053979,34.779566
1621742582937,31.907672,34.962504
1621742582937,32.026199,34.859628
1621742582937,31.783337,35.227495
1621742582937,31.24349,34.806025
1621742642972,31.271921,34.783708
1621742642972,32.092739,34.823681
1621742642972,32.914583,35.226382
1621742642972,32.802926,35.007925
1621742642972,31.626446,34.756832
1621742642972,32.041043,35.459219
1621742642972,31.907194,34.961639
1621742642972,32.976349,35.23578
1621742642972,31.225045,34.829134
1621742642972,32.668227,35.402098
1621742642972,31.959516,35.062683
1621742642972,32.806638,35.146821
1621742642972,32.063609,34.837043
1621742642972,31.789821,35.226495
1621742642972,32.327289,34.861469
1621742642972,31.940664,35.033442
1621742642972,32.914631,35.225415
1621742642972,32.288127,34.986754
1621742642972,31.518865,34.591377
1621742642972,31.373434,34.80671
1621742642972,31.647204,34.680936
1621742642972,32.806516,35.146473
1621742642972,31.797279,35.257349
1621742642972,31.79522,35.220353
1621742642972,31.875801,34.996128
1621742642972,31.774373,35.211949
1621742642972,32.053979,34.779566
1621742642972,31.907672,34.962504
1621742642972,32.026199,34.859628
1621742642972,31.783337,35.227495
1621742642972,31.24349,34.806025
1621742642972,32.822443,35.133553
1621742642972,32.310941,34.947223
1621742702029,31.271921,34.783708
1621742702029,32.092739,34.823681
1621742702029,32.914583,35.226382
1621742702029,32.802926,35.007925
1621742702029,31.626446,34.756832
1621742702029,32.041043,35.459219
1621742702029,31.907194,34.961639
1621742702029,32.976349,35.23578
1621742702029,31.225045,34.829134
1621742702029,32.668227,35.402098
1621742702029,31.959516,35.062683
1621742702029,32.806638,35.146821
1621742702029,32.063609,34.837043
1621742702029,31.789821,35.226495
1621742702029,32.327289,34.861469
1621742702029,31.940664,35.033442
1621742702029,32.914631,35.225415
1621742702029,32.288127,34.986754
1621742702029,31.518865,34.591377
1621742702029,31.373434,34.80671
1621742702029,31.647204,34.680936
1621742702029,32.806516,35.146473
1621742702029,31.797279,35.257349
1621742702029,31.79522,35.220353
1621742702029,31.875801,34.996128
1621742702029,31.774373,35.211949
1621742702029,32.053979,34.779566
1621742702029,31.907672,34.962504
1621742702029,32.026199,34.859628
1621742702029,31.783337,35.227495
1621742702029,31.24349,34.806025
1621742702029,32.822443,35.133553
1621742702029,32.310941,34.947223
1621742762291,31.271921,34.783708
1621742762291,32.092739,34.823681
1621742762291,32.914583,35.226382
1621742762291,32.802926,35.007925
1621742762291,31.626446,34.756832
1621742762291,32.041043,35.459219
1621742762291,31.907194,34.961639
1621742762291,32.976349,35.23578
1621742762291,31.225045,34.829134
1621742762291,32.668227,35.402098
1621742762291,31.959516,35.062683
1621742762291,31.882966,34.725109
1621742762291,32.806638,35.146821
1621742762291,32.905558,35.090528
1621742762291,32.063609,34.837043
1621742762291,31.789821,35.226495
1621742762291,32.327289,34.861469
1621742762291,31.940664,35.033442
1621742762291,32.914631,35.225415
1621742762291,32.288127,34.986754
1621742762291,31.518865,34.591377
1621742762291,31.373434,34.80671
1621742762291,31.661242,34.639141
1621742762291,31.647204,34.680936
1621742762291,32.806516,35.146473
1621742762291,31.797279,35.257349
1621742762291,31.79522,35.220353
1621742762291,31.875801,34.996128
1621742762291,31.774373,35.211949
1621742762291,32.053979,34.779566
1621742762291,32.026199,34.859628
1621742762291,31.783337,35.227495
1621742762291,31.24349,34.806025
1621742762291,32.822443,35.133553
1621742762291,32.310941,34.947223
1621742822371,31.271921,34.783708
1621742822371,32.092739,34.823681
1621742822371,32.914583,35.226382
1621742822371,32.802926,35.007925
1621742822371,31.626446,34.756832
1621742822371,32.041043,35.459219
1621742822371,31.907194,34.961639
1621742822371,32.976349,35.23578
1621742822371,31.225045,34.829134
1621742822371,32.668227,35.402098
1621742822371,31.959516,35.062683
1621742822371,31.882966,34.725109
1621742822371,32.806638,35.146821
1621742822371,32.905558,35.090528
1621742822371,32.063609,34.837043
1621742822371,31.789821,35.226495
1621742822371,32.327289,34.861469
1621742822371,31.940664,35.033442
1621742822371,32.914631,35.225415
1621742822371,32.288127,34.986754
1621742822371,31.518865,34.591377
1621742822371,31.661242,34.639141
1621742822371,31.881281,34.878236
1621742822371,32.806516,35.146473
1621742822371,31.61514,34.577904
1621742822371,31.797279,35.257349
1621742822371,31.79522,35.220353
1621742822371,31.875801,34.996128
1621742822371,31.774373,35.211949
1621742822371,32.053979,34.779566
1621742822371,32.026199,34.859628
1621742822371,31.783337,35.227495
1621742822371,31.24349,34.806025
1621742822371,32.822443,35.133553
1621742882440,31.271921,34.783708
1621742882440,32.092739,34.823681
1621742882440,32.914583,35.226382
1621742882440,32.802926,35.007925
1621742882440,31.626446,34.756832
1621742882440,32.041043,35.459219
1621742882440,31.907194,34.961639
1621742882440,32.976349,35.23578
1621742882440,31.225045,34.829134
1621742882440,32.668227,35.402098
1621742882440,31.959516,35.062683
1621742882440,31.882966,34.725109
1621742882440,32.806638,35.146821
1621742882440,32.905558,35.090528
1621742882440,32.063609,34.837043
1621742882440,31.789821,35.226495
1621742882440,32.327289,34.861469
1621742882440,31.940664,35.033442
1621742882440,32.914631,35.225415
1621742882440,32.288127,34.986754
1621742882440,32.649428,34.936249
1621742882440,31.518865,34.591377
1621742882440,31.661242,34.639141
1621742882440,31.881281,34.878236
1621742882440,32.806516,35.146473
1621742882440,31.901718,34.937339
1621742882440,31.61514,34.577904
1621742882440,31.797279,35.257349
1621742882440,31.79522,35.220353
1621742882440,31.875801,34.996128
1621742882440,31.774373,35.211949
1621742882440,32.053979,34.779566
1621742882440,32.026199,34.859628
1621742882440,31.783337,35.227495
1621742882440,31.24349,34.806025
1621742942466,31.271921,34.783708
1621742942466,32.092739,34.823681
1621742942466,32.914583,35.226382
1621742942466,32.802926,35.007925
1621742942466,31.626446,34.756832
1621742942466,32.041043,35.459219
1621742942466,31.907194,34.961639
1621742942466,32.976349,35.23578
1621742942466,31.225045,34.829134
1621742942466,32.668227,35.402098
1621742942466,31.959516,35.062683
1621742942466,32.806638,35.146821
1621742942466,32.905558,35.090528
1621742942466,32.063609,34.837043
1621742942466,31.789821,35.226495
1621742942466,32.327289,34.861469
1621742942466,31.940664,35.033442
1621742942466,32.914631,35.225415
1621742942466,32.288127,34.986754
1621742942466,32.649428,34.936249
1621742942466,32.91528,35.228187
1621742942466,31.518865,34.591377
1621742942466,31.661242,34.639141
1621742942466,31.881281,34.878236
1621742942466,32.806516,35.146473
1621742942466,31.901718,34.937339
1621742942466,31.61514,34.577904
1621742942466,31.797279,35.257349
1621742942466,31.79522,35.220353
1621742942466,31.774373,35.211949
1621742942466,31.875801,34.996128
1621742942466,32.053979,34.779566
1621742942466,32.026199,34.859628
1621742942466,31.783337,35.227495
1621742942466,31.24349,34.806025
1621742942466,32.822443,35.133553
1621743002548,31.271921,34.783708
1621743002548,32.092739,34.823681
1621743002548,32.914583,35.226382
1621743002548,32.802926,35.007925
1621743002548,31.626446,34.756832
1621743002548,32.09086,34.839138
1621743002548,32.041043,35.459219
1621743002548,31.907194,34.961639
1621743002548,32.976349,35.23578
1621743002548,31.225045,34.829134
1621743002548,31.959516,35.062683
1621743002548,32.806638,35.146821
1621743002548,32.905558,35.090528
1621743002548,32.063609,34.837043
1621743002548,31.789821,35.226495
1621743002548,32.327289,34.861469
1621743002548,31.940664,35.033442
1621743002548,32.914631,35.225415
1621743002548,32.288127,34.986754
1621743002548,32.649428,34.936249
1621743002548,32.91528,35.228187
1621743002548,31.518865,34.591377
1621743002548,31.661242,34.639141
1621743002548,31.881281,34.878236
1621743002548,32.806516,35.146473
1621743002548,31.901718,34.937339
1621743002548,31.198647,34.922128
1621743002548,31.61514,34.577904
1621743002548,31.797279,35.257349
1621743002548,31.79522,35.220353
1621743002548,31.875801,34.996128
1621743002548,31.774373,35.211949
1621743002548,32.053979,34.779566
1621743002548,32.026199,34.859628
1621743002548,31.783337,35.227495
1621743002548,31.24349,34.806025
1621743062734,31.271921,34.783708
1621743062734,32.092739,34.823681
1621743062734,32.914583,35.226382
1621743062734,32.802926,35.007925
1621743062734,31.626446,34.756832
1621743062734,32.09086,34.839138
1621743062734,32.041043,35.459219
1621743062734,31.907194,34.961639
1621743062734,32.976349,35.23578
1621743062734,31.225045,34.829134
1621743062734,31.959516,35.062683
1621743062734,32.806638,35.146821
1621743062734,32.905558,35.090528
1621743062734,32.066699,34.937229
1621743062734,32.063609,34.837043
1621743062734,31.789821,35.226495
1621743062734,32.327289,34.861469
1621743062734,31.940664,35.033442
1621743062734,32.914631,35.225415
1621743062734,32.288127,34.986754
1621743062734,31.853906,35.256676
1621743062734,32.649428,34.936249
1621743062734,32.91528,35.228187
1621743062734,31.518865,34.591377
1621743062734,32.070012,34.888919
1621743062734,31.661242,34.639141
1621743062734,31.881281,34.878236
1621743062734,32.806516,35.146473
1621743062734,31.901718,34.937339
1621743062734,31.198647,34.922128
1621743062734,31.61514,34.577904
1621743062734,31.797279,35.257349
1621743062734,31.79522,35.220353
1621743062734,31.774373,35.211949
1621743062734,31.875801,34.996128
1621743062734,32.053979,34.779566
1621743062734,32.026199,34.859628
1621743062734,31.783337,35.227495
1621743062734,31.24349,34.806025
1621743122787,31.271921,34.783708
1621743122787,32.092739,34.823681
1621743122787,32.914583,35.226382
1621743122787,32.802926,35.007925
1621743122787,31.626446,34.756832
1621743122787,32.09086,34.839138
1621743122787,32.041043,35.459219
1621743122787,31.907194,34.961639
1621743122787,31.225045,34.829134
1621743122787,31.959516,35.062683
1621743122787,32.905558,35.090528
1621743122787,32.066699,34.937229
1621743122787,32.789453,35.472942
1621743122787,32.063609,34.837043
1621743122787,31.789821,35.226495
1621743122787,32.327289,34.861469
1621743122787,31.940664,35.033442
1621743122787,32.914631,35.225415
1621743122787,32.288127,34.986754
1621743122787,31.853906,35.256676
1621743122787,32.649428,34.936249
1621743122787,32.91528,35.228187
1621743122787,31.518865,34.591377
1621743122787,32.070012,34.888919
1621743122787,31.661242,34.639141
1621743122787,31.881281,34.878236
1621743122787,32.806516,35.146473
1621743122787,31.901718,34.937339
1621743122787,31.198647,34.922128
1621743122787,31.61514,34.577904
1621743122787,31.797279,35.257349
1621743122787,31.79522,35.220353
1621743122787,31.875801,34.996128
1621743122787,31.774373,35.211949
1621743122787,32.053979,34.779566
1621743122787,32.026199,34.859628
1621743122787,31.24349,34.806025
1621743122787,32.822443,35.133553
1621743182829,31.271921,34.783708
1621743182829,32.092739,34.823681
1621743182829,32.914583,35.226382
1621743182829,32.802926,35.007925
1621743182829,31.626446,34.756832
1621743182829,32.09086,34.839138
1621743182829,32.041043,35.459219
1621743182829,31.907194,34.961639
1621743182829,31.225045,34.829134
1621743182829,31.959516,35.062683
1621743182829,32.905558,35.090528
1621743182829,32.066699,34.937229
1621743182829,32.789453,35.472942
1621743182829,32.063609,34.837043
1621743182829,31.789821,35.226495
1621743182829,32.327289,34.861469
1621743182829,31.940664,35.033442
1621743182829,32.914631,35.225415
1621743182829,32.288127,34.986754
1621743182829,31.853906,35.256676
1621743182829,32.649428,34.936249
1621743182829,32.91528,35.228187
1621743182829,31.518865,34.591377
1621743182829,32.070012,34.888919
1621743182829,31.661242,34.639141
1621743182829,31.881281,34.878236
1621743182829,32.806516,35.146473
1621743182829,31.198647,34.922128
1621743182829,31.61514,34.577904
1621743182829,31.797279,35.257349
1621743182829,31.79522,35.220353
1621743182829,31.875801,34.996128
1621743182829,31.774373,35.211949
1621743182829,32.053979,34.779566
1621743182829,31.24349,34.806025
1621743182829,32.822443,35.133553
1621743182829,32.310941,34.947223
1621743242901,31.271921,34.783708
1621743242901,32.092739,34.823681
1621743242901,32.914583,35.226382
1621743242901,32.802926,35.007925
1621743242901,31.626446,34.756832
1621743242901,32.09086,34.839138
1621743242901,32.041043,35.459219
1621743242901,31.907194,34.961639
1621743242901,31.225045,34.829134
1621743242901,31.959516,35.062683
1621743242901,32.905558,35.090528
1621743242901,32.789453,35.472942
1621743242901,32.063609,34.837043
1621743242901,31.789821,35.226495
1621743242901,32.327289,34.861469
1621743242901,31.940664,35.033442
1621743242901,32.914631,35.225415
1621743242901,32.288127,34.986754
1621743242901,31.853906,35.256676
1621743242901,32.649428,34.936249
