1638407222903,31.901264,34.844846
1638407222903,32.158676,34.933732
1638407222903,32.446314,34.949781
1638407222903,32.6732,35.109291
1638407222903,31.716961,34.630431
1638407222903,32.457717,35.288399
1638407222903,31.671351,34.934764
1638407222903,31.266491,34.743067
1638407282969,32.175037,34.86074
1638407282969,31.778392,35.194328
1638407282969,31.83891,34.987822
1638407282969,31.795683,35.160031
1638407282969,31.797111,35.170844
1638407282969,31.3435,34.933139
1638407282969,32.959214,35.542824
1638407282969,32.178161,34.942
1638407282969,31.901264,34.844846
1638407282969,32.158676,34.933732
1638407282969,32.446314,34.949781
1638407282969,32.6732,35.109291
1638407282969,31.716961,34.630431
1638407282969,32.457717,35.288399
1638407282969,31.671351,34.934764
1638407282969,31.266491,34.743067
1638407341954,32.175037,34.86074
1638407341954,31.778392,35.194328
1638407341954,31.83891,34.987822
1638407341954,31.795683,35.160031
1638407341954,31.797111,35.170844
1638407341954,31.3435,34.933139
1638407341954,32.959214,35.542824
1638407341954,32.178161,34.942
1638407341954,31.901264,34.844846
1638407341954,32.158676,34.933732
1638407341954,32.446314,34.949781
1638407341954,32.6732,35.109291
1638407341954,31.716961,34.630431
1638407341954,32.457717,35.288399
1638407341954,31.671351,34.934764
1638407341954,31.266491,34.743067
1638407403025,32.039412,34.825053
1638407403025,32.175037,34.86074
1638407403025,31.604246,34.796142
1638407403025,31.778392,35.194328
1638407403025,31.83891,34.987822
1638407403025,31.795683,35.160031
1638407403025,31.797485,35.17126
1638407403025,31.3435,34.933139
1638407403025,32.959214,35.542824
1638407403025,32.178161,34.942
1638407403025,31.901264,34.844846
1638407403025,32.158676,34.933732
1638407403025,32.446314,34.949781
1638407403025,32.6732,35.109291
1638407403025,32.457717,35.288399
1638407403025,31.266491,34.743067
1638407462061,32.039412,34.825053
1638407462061,32.175037,34.86074
1638407462061,31.604246,34.796142
1638407462061,31.778392,35.194328
1638407462061,31.83891,34.987822
1638407462061,31.795683,35.160031
1638407462061,31.797485,35.17126
1638407462061,31.3435,34.933139
1638407462061,32.959214,35.542824
1638407462061,32.178161,34.942
1638407462061,31.901264,34.844846
1638407462061,32.158676,34.933732
1638407462061,32.446314,34.949781
1638407462061,32.6732,35.109291
1638407462061,32.457717,35.288399
1638407462061,31.266491,34.743067
1638407522120,32.039412,34.825053
1638407522120,32.175037,34.86074
1638407522120,31.604246,34.796142
1638407522120,31.778392,35.194328
1638407522120,31.83891,34.987822
1638407522120,31.797485,35.17126
1638407522120,31.3435,34.933139
1638407522120,32.959214,35.542824
1638407522120,32.178161,34.942
1638407522120,31.901264,34.844846
1638407522120,32.158676,34.933732
1638407522120,32.446314,34.949781
1638407522120,32.6732,35.109291
1638407522120,32.457717,35.288399
1638407522120,31.266491,34.743067
1638407582192,32.039412,34.825053
1638407582192,32.175037,34.86074
1638407582192,31.604246,34.796142
1638407582192,31.778392,35.194328
1638407582192,31.83891,34.987822
1638407582192,31.797485,35.17126
1638407582192,31.3435,34.933139
1638407582192,32.959214,35.542824
1638407582192,32.178161,34.942
1638407582192,31.901264,34.844846
1638407582192,32.158676,34.933732
1638407582192,32.446314,34.949781
1638407582192,32.6732,35.109291
1638407582192,32.457717,35.288399
1638407582192,32.469275,35.206123
1638407582192,31.266491,34.743067
1638407642260,32.039412,34.825053
1638407642260,32.175037,34.86074
1638407642260,31.604246,34.796142
1638407642260,31.778392,35.194328
1638407642260,31.83891,34.987822
1638407642260,31.797485,35.17126
1638407642260,31.3435,34.933139
1638407642260,32.959214,35.542824
1638407642260,32.178161,34.942
1638407642260,31.901264,34.844846
1638407642260,32.158676,34.933732
1638407642260,32.446314,34.949781
1638407642260,32.6732,35.109291
1638407642260,32.457717,35.288399
1638407642260,32.469275,35.206123
1638407642260,31.266491,34.743067
1638407702338,32.039412,34.825053
1638407702338,32.175037,34.86074
1638407702338,31.604246,34.796142
1638407702338,31.778392,35.194328
1638407702338,31.83891,34.987822
1638407702338,31.797485,35.17126
1638407702338,31.3435,34.933139
1638407702338,32.959214,35.542824
1638407702338,32.178161,34.942
1638407702338,32.158676,34.933732
1638407702338,32.446314,34.949781
1638407702338,32.6732,35.109291
1638407702338,32.457717,35.288399
1638407702338,32.469275,35.206123
1638407702338,31.266491,34.743067
1638407762393,32.039412,34.825053
1638407762393,32.175037,34.86074
1638407762393,31.604246,34.796142
1638407762393,31.778392,35.194328
1638407762393,31.83891,34.987822
1638407762393,31.797485,35.17126
1638407762393,31.3435,34.933139
1638407762393,32.959214,35.542824
1638407762393,32.178161,34.942
1638407762393,32.158676,34.933732
1638407762393,32.446314,34.949781
1638407762393,32.6732,35.109291
1638407762393,32.457717,35.288399
1638407762393,32.469275,35.206123
1638407762393,31.266491,34.743067
1638407822450,32.039412,34.825053
1638407822450,32.175037,34.86074
1638407822450,31.604246,34.796142
1638407822450,31.778392,35.194328
1638407822450,32.705404,35.161743
1638407822450,31.83891,34.987822
1638407822450,31.797485,35.17126
1638407822450,31.3435,34.933139
1638407822450,32.959214,35.542824
1638407822450,32.178161,34.942
1638407822450,32.158676,34.933732
1638407822450,32.493063,35.026667
1638407822450,32.446314,34.949781
1638407822450,32.6732,35.109291
1638407822450,32.457717,35.288399
1638407822450,32.469275,35.206123
1638407882524,32.039412,34.825053
1638407882524,32.175037,34.86074
1638407882524,31.604246,34.796142
1638407882524,31.778392,35.194328
1638407882524,32.705404,35.161743
1638407882524,31.797485,35.17126
1638407882524,31.3435,34.933139
1638407882524,32.959214,35.542824
1638407882524,32.178161,34.942
1638407882524,32.158676,34.933732
1638407882524,32.493063,35.026667
1638407882524,32.446314,34.949781
1638407882524,32.6732,35.109291
1638407882524,32.457717,35.288399
1638407882524,32.469275,35.206123
1638407942596,32.039412,34.825053
1638407942596,32.175037,34.86074
1638407942596,31.604246,34.796142
1638407942596,31.778392,35.194328
1638407942596,32.705404,35.161743
1638407942596,31.797485,35.17126
1638407942596,31.3435,34.933139
1638407942596,32.959214,35.542824
1638407942596,32.178161,34.942
1638407942596,32.493063,35.026667
1638407942596,32.446314,34.949781
1638407942596,32.6732,35.109291
1638407942596,32.457717,35.288399
1638407942596,32.469275,35.206123
1638408002657,32.039412,34.825053
1638408002657,32.175037,34.86074
1638408002657,32.184188,34.844237
1638408002657,31.604246,34.796142
1638408002657,31.778392,35.194328
1638408002657,32.705404,35.161743
1638408002657,31.799537,35.138653
1638408002657,31.797485,35.17126
1638408002657,31.3435,34.933139
1638408002657,32.959214,35.542824
1638408002657,32.178161,34.942
1638408002657,32.446314,34.949781
1638408002657,32.6732,35.109291
1638408002657,32.457717,35.288399
1638408002657,32.469275,35.206123
1638408062698,32.039412,34.825053
1638408062698,32.175037,34.86074
1638408062698,32.184188,34.844237
1638408062698,31.604246,34.796142
1638408062698,32.705404,35.161743
1638408062698,31.799537,35.138653
1638408062698,31.797485,35.17126
1638408062698,31.799704,35.13789
1638408062698,31.3435,34.933139
1638408062698,32.959214,35.542824
1638408062698,32.178161,34.942
1638408062698,32.446314,34.949781
1638408062698,32.6732,35.109291
1638408062698,32.457717,35.288399
1638408062698,31.794758,35.166848
1638408062698,32.469275,35.206123
1638408122757,32.039412,34.825053
1638408122757,32.175037,34.86074
1638408122757,32.184188,34.844237
1638408122757,31.604246,34.796142
1638408122757,32.705404,35.161743
1638408122757,31.799537,35.138653
1638408122757,31.797485,35.17126
1638408122757,31.799704,35.13789
1638408122757,31.3435,34.933139
1638408122757,32.959214,35.542824
1638408122757,32.178161,34.942
1638408122757,31.872047,34.803739
1638408122757,32.446314,34.949781
1638408122757,32.6732,35.109291
1638408122757,32.457717,35.288399
1638408122757,31.794758,35.166848
1638408122757,32.469275,35.206123
1638408182815,32.039412,34.825053
1638408182815,32.175037,34.86074
1638408182815,32.184188,34.844237
1638408182815,31.604246,34.796142
1638408182815,32.705404,35.161743
1638408182815,31.799537,35.138653
1638408182815,31.797485,35.17126
1638408182815,31.799704,35.13789
1638408182815,31.3435,34.933139
1638408182815,32.959214,35.542824
1638408182815,32.178161,34.942
1638408182815,31.872047,34.803739
1638408182815,32.446314,34.949781
1638408182815,32.6732,35.109291
1638408182815,32.457717,35.288399
1638408182815,31.794758,35.166848
1638408182815,32.469275,35.206123
1638408242892,32.039412,34.825053
1638408242892,32.175037,34.86074
1638408242892,32.184188,34.844237
1638408242892,31.604246,34.796142
1638408242892,32.705404,35.161743
1638408242892,31.799537,35.138653
1638408242892,31.797485,35.17126
1638408242892,31.799704,35.13789
1638408242892,31.3435,34.933139
1638408242892,32.959214,35.542824
1638408242892,32.178161,34.942
1638408242892,32.865662,35.17505
1638408242892,31.872047,34.803739
1638408242892,32.446314,34.949781
1638408242892,32.6732,35.109291
1638408242892,32.457717,35.288399
1638408242892,31.794758,35.166848
1638408242892,32.469275,35.206123
1638408302947,32.039412,34.825053
1638408302947,32.175037,34.86074
1638408302947,32.184188,34.844237
1638408302947,31.604246,34.796142
1638408302947,32.705404,35.161743
1638408302947,31.799537,35.138653
1638408302947,31.797485,35.17126
1638408302947,31.799704,35.13789
1638408302947,31.3435,34.933139
1638408302947,32.959214,35.542824
1638408302947,32.178161,34.942
1638408302947,32.865662,35.17505
1638408302947,31.872047,34.803739
1638408302947,32.446314,34.949781
1638408302947,32.457717,35.288399
1638408302947,31.794758,35.166848
1638408302947,32.469275,35.206123
1638408363026,32.039412,34.825053
1638408363026,32.175037,34.86074
1638408363026,32.184188,34.844237
1638408363026,31.604246,34.796142
1638408363026,32.705404,35.161743
1638408363026,31.799537,35.138653
1638408363026,31.797485,35.17126
1638408363026,31.799704,35.13789
1638408363026,31.3435,34.933139
1638408363026,32.959214,35.542824
1638408363026,32.178161,34.942
1638408363026,32.865662,35.17505
1638408363026,31.872047,34.803739
1638408363026,32.446314,34.949781
1638408363026,32.457717,35.288399
1638408363026,31.794758,35.166848
1638408421993,32.039412,34.825053
1638408421993,32.175037,34.86074
1638408421993,32.184188,34.844237
1638408421993,31.604246,34.796142
1638408421993,32.705404,35.161743
1638408421993,31.799537,35.138653
1638408421993,31.797485,35.17126
1638408421993,31.799704,35.13789
1638408421993,31.3435,34.933139
1638408421993,32.959214,35.542824
1638408421993,32.178161,34.942
1638408421993,32.865662,35.17505
1638408421993,31.872047,34.803739
1638408421993,32.446314,34.949781
1638408421993,32.457717,35.288399
1638408421993,31.794758,35.166848
1638408482117,32.039412,34.825053
1638408482117,32.175037,34.86074
1638408482117,32.184188,34.844237
1638408482117,31.604246,34.796142
1638408482117,31.464066,34.77154
1638408482117,32.705404,35.161743
1638408482117,31.799537,35.138653
1638408482117,32.717526,35.32314
1638408482117,31.797485,35.17126
1638408482117,31.799704,35.13789
1638408482117,31.3435,34.933139
1638408482117,32.959214,35.542824
1638408482117,32.178161,34.942
1638408482117,32.865662,35.17505
1638408482117,31.872047,34.803739
1638408482117,32.446314,34.949781
1638408482117,32.457717,35.288399
1638408482117,31.794758,35.166848
1638408542202,32.039412,34.825053
1638408542202,32.175037,34.86074
1638408542202,32.184188,34.844237
1638408542202,31.604246,34.796142
1638408542202,31.464066,34.77154
1638408542202,32.705404,35.161743
1638408542202,31.799537,35.138653
1638408542202,32.717526,35.32314
1638408542202,31.797485,35.17126
1638408542202,31.799704,35.13789
1638408542202,31.3435,34.933139
1638408542202,32.959214,35.542824
1638408542202,32.178161,34.942
1638408542202,32.865662,35.17505
1638408542202,31.872047,34.803739
1638408542202,32.446314,34.949781
1638408542202,32.457717,35.288399
1638408542202,31.794758,35.166848
1638408602343,32.039412,34.825053
1638408602343,32.175037,34.86074
1638408602343,32.184188,34.844237
1638408602343,32.916444,35.245659
1638408602343,31.604246,34.796142
1638408602343,31.464066,34.77154
1638408602343,32.705404,35.161743
1638408602343,32.717526,35.32314
1638408602343,32.078536,34.886026
1638408602343,31.797485,35.17126
1638408602343,31.799704,35.13789
1638408602343,31.3435,34.933139
1638408602343,32.959214,35.542824
1638408602343,32.178161,34.942
1638408602343,32.865662,35.17505
1638408602343,31.872047,34.803739
1638408602343,32.446314,34.949781
1638408602343,32.457717,35.288399
1638408602343,31.794758,35.166848
1638408662433,32.039412,34.825053
1638408662433,32.175037,34.86074
1638408662433,32.184188,34.844237
1638408662433,32.916444,35.245659
1638408662433,31.604246,34.796142
1638408662433,31.464066,34.77154
1638408662433,32.705404,35.161743
1638408662433,32.717526,35.32314
1638408662433,32.078536,34.886026
1638408662433,31.797485,35.17126
1638408662433,31.799704,35.13789
1638408662433,31.3435,34.933139
1638408662433,32.959214,35.542824
1638408662433,32.178161,34.942
1638408662433,32.865662,35.17505
1638408662433,31.872047,34.803739
1638408662433,32.446314,34.949781
1638408662433,32.457717,35.288399
1638408722500,32.039412,34.825053
1638408722500,32.175037,34.86074
1638408722500,32.184188,34.844237
1638408722500,32.916444,35.245659
1638408722500,31.604246,34.796142
1638408722500,31.464066,34.77154
1638408722500,32.705404,35.161743
1638408722500,32.717526,35.32314
1638408722500,32.078536,34.886026
1638408722500,31.797485,35.17126
1638408722500,31.799704,35.13789
1638408722500,31.3435,34.933139
1638408722500,32.959214,35.542824
1638408722500,32.178161,34.942
1638408722500,32.865662,35.17505
1638408722500,31.872047,34.803739
1638408722500,32.446314,34.949781
1638408782605,32.039412,34.825053
1638408782605,32.175037,34.86074
1638408782605,32.184188,34.844237
1638408782605,32.916444,35.245659
1638408782605,31.604246,34.796142
1638408782605,31.464066,34.77154
1638408782605,32.705404,35.161743
1638408782605,32.717526,35.32314
1638408782605,32.078536,34.886026
1638408782605,31.797485,35.17126
1638408782605,31.799704,35.13789
1638408782605,32.959214,35.542824
1638408782605,32.178161,34.942
1638408782605,32.865662,35.17505
1638408782605,31.872047,34.803739
1638408782605,32.446314,34.949781
1638408842705,32.039412,34.825053
1638408842705,32.175037,34.86074
1638408842705,32.916444,35.245659
1638408842705,31.604246,34.796142
1638408842705,31.464066,34.77154
1638408842705,32.705404,35.161743
1638408842705,32.717526,35.32314
1638408842705,32.078536,34.886026
1638408842705,31.797485,35.17126
1638408842705,31.799704,35.13789
1638408842705,32.178161,34.942
1638408842705,32.865662,35.17505
1638408842705,31.872047,34.803739
1638408842705,31.802231,35.18835
1638408842705,32.446314,34.949781
1638408902803,32.039412,34.825053
1638408902803,32.175037,34.86074
1638408902803,32.916444,35.245659
1638408902803,31.604246,34.796142
1638408902803,31.464066,34.77154
1638408902803,32.705404,35.161743
1638408902803,32.717526,35.32314
1638408902803,32.078536,34.886026
1638408902803,31.797485,35.17126
1638408902803,31.799704,35.13789
1638408902803,32.178161,34.942
1638408902803,32.865662,35.17505
1638408902803,31.872047,34.803739
1638408902803,31.802231,35.18835
1638408902803,32.446314,34.949781
1638408962994,32.039412,34.825053
1638408962994,32.175037,34.86074
1638408962994,32.916444,35.245659
1638408962994,31.604246,34.796142
1638408962994,31.464066,34.77154
1638408962994,32.705404,35.161743
1638408962994,32.717526,35.32314
