1612486142091,32.064219,34.860987
1612486142091,32.026997,34.827578
1612486142091,32.067805,34.860696
1612486142091,32.036579,34.866951
1612486201929,31.79689,35.151767
1612486201929,31.717084,35.119113
1612486201929,32.064219,34.860987
1612486201929,32.026997,34.827578
1612486201929,32.067805,34.860696
1612486201929,32.036579,34.866951
1612486262366,31.79689,35.151767
1612486262366,32.034458,34.746619
1612486262366,31.717084,35.119113
1612486262366,32.064219,34.860987
1612486262366,32.026997,34.827578
1612486262366,32.067805,34.860696
1612486262366,32.036579,34.866951
1612486322244,31.79689,35.151767
1612486322244,32.034458,34.746619
1612486322244,31.717084,35.119113
1612486322244,32.064219,34.860987
1612486322244,32.026997,34.827578
1612486322244,32.067805,34.860696
1612486322244,32.036579,34.866951
1612486382108,31.79689,35.151767
1612486382108,32.034458,34.746619
1612486382108,32.064219,34.860987
1612486382108,32.026997,34.827578
1612486382108,32.067805,34.860696
1612486442039,31.79689,35.151767
1612486442039,32.034458,34.746619
1612486442039,32.064219,34.860987
1612486442039,32.026997,34.827578
1612486442039,32.067805,34.860696
1612486501941,31.79689,35.151767
1612486501941,32.034458,34.746619
1612486501941,32.129481,34.949813
1612486501941,32.064219,34.860987
1612486501941,32.026997,34.827578
1612486501941,32.067805,34.860696
1612486562816,31.79689,35.151767
1612486562816,32.034458,34.746619
1612486562816,32.129481,34.949813
1612486562816,32.801437,35.144463
1612486562816,32.064219,34.860987
1612486562816,32.026997,34.827578
1612486562816,32.067805,34.860696
1612486622744,31.79689,35.151767
1612486622744,32.034458,34.746619
1612486622744,32.129481,34.949813
1612486622744,32.801437,35.144463
1612486622744,32.064219,34.860987
1612486622744,32.026997,34.827578
1612486622744,32.067805,34.860696
1612486682655,31.79689,35.151767
1612486682655,32.034458,34.746619
1612486682655,32.129481,34.949813
1612486682655,32.801437,35.144463
1612486682655,32.064219,34.860987
1612486682655,32.026997,34.827578
1612486742551,31.79689,35.151767
1612486742551,32.034458,34.746619
1612486742551,32.129481,34.949813
1612486742551,32.801437,35.144463
1612486742551,32.064219,34.860987
1612486742551,32.033825,34.745621
1612486742551,32.026997,34.827578
1612486802403,31.79689,35.151767
1612486802403,32.034458,34.746619
1612486802403,32.129481,34.949813
1612486802403,32.801437,35.144463
1612486802403,32.033825,34.745621
1612486802403,32.026997,34.827578
1612486862705,32.034458,34.746619
1612486862705,32.129481,34.949813
1612486862705,32.801437,35.144463
1612486862705,32.033825,34.745621
1612486862705,32.026997,34.827578
1612486922578,32.034458,34.746619
1612486922578,32.129481,34.949813
1612486922578,32.801437,35.144463
1612486922578,32.033825,34.745621
1612486922578,32.026997,34.827578
1612486982480,32.034458,34.746619
1612486982480,32.129481,34.949813
1612486982480,32.801437,35.144463
1612486982480,32.033825,34.745621
1612486982480,32.026997,34.827578
1612487042388,32.034458,34.746619
1612487042388,32.129481,34.949813
1612487042388,32.801437,35.144463
1612487042388,32.033825,34.745621
1612487042388,31.306137,34.788939
1612487042388,32.026997,34.827578
1612487102285,32.034458,34.746619
1612487102285,32.129481,34.949813
1612487102285,32.801437,35.144463
1612487102285,32.033825,34.745621
1612487102285,31.306137,34.788939
1612487102285,32.026997,34.827578
1612487162183,32.034458,34.746619
1612487162183,32.129481,34.949813
1612487162183,32.801437,35.144463
1612487162183,32.033825,34.745621
1612487162183,31.306137,34.788939
1612487162183,32.026997,34.827578
1612487222063,32.034458,34.746619
1612487222063,32.129481,34.949813
1612487222063,32.801437,35.144463
1612487222063,32.033825,34.745621
1612487222063,31.306137,34.788939
1612487222063,32.026997,34.827578
1612487282172,32.034458,34.746619
1612487282172,32.129481,34.949813
1612487282172,31.825415,35.188662
1612487282172,32.801437,35.144463
1612487282172,32.033825,34.745621
1612487282172,31.306137,34.788939
1612487282172,32.026997,34.827578
1612487342103,32.034458,34.746619
1612487342103,32.129481,34.949813
1612487342103,31.825415,35.188662
1612487342103,32.801437,35.144463
1612487342103,32.033825,34.745621
1612487342103,31.306137,34.788939
1612487342103,32.026997,34.827578
1612487342103,32.036696,34.829488
1612487402031,32.034458,34.746619
1612487402031,32.129481,34.949813
1612487402031,31.825415,35.188662
1612487402031,32.801437,35.144463
1612487402031,32.033825,34.745621
1612487402031,31.306137,34.788939
1612487402031,32.026997,34.827578
1612487402031,32.036696,34.829488
1612487462430,32.034458,34.746619
1612487462430,32.129481,34.949813
1612487462430,31.825415,35.188662
1612487462430,32.801437,35.144463
1612487462430,31.809956,35.203739
1612487462430,32.033825,34.745621
1612487462430,31.306137,34.788939
1612487462430,32.026997,34.827578
1612487462430,32.036696,34.829488
1612487522348,32.034458,34.746619
1612487522348,32.129481,34.949813
1612487522348,31.825415,35.188662
1612487522348,32.801437,35.144463
1612487522348,31.809956,35.203739
1612487522348,32.033825,34.745621
1612487522348,31.306137,34.788939
1612487522348,32.026997,34.827578
1612487522348,32.036696,34.829488
1612487522348,31.957017,34.884589
1612487582268,32.034458,34.746619
1612487582268,32.129481,34.949813
1612487582268,31.825415,35.188662
1612487582268,32.801437,35.144463
1612487582268,31.809956,35.203739
1612487582268,32.033825,34.745621
1612487582268,31.306137,34.788939
1612487582268,32.026997,34.827578
1612487582268,31.957017,34.884589
1612487642197,32.034458,34.746619
1612487642197,32.129481,34.949813
1612487642197,31.825415,35.188662
1612487642197,32.801437,35.144463
1612487642197,31.809956,35.203739
1612487642197,32.033825,34.745621
1612487642197,31.306137,34.788939
1612487642197,32.026997,34.827578
1612487642197,31.957017,34.884589
1612487702087,32.034458,34.746619
1612487702087,32.129481,34.949813
1612487702087,31.825415,35.188662
1612487702087,32.801437,35.144463
1612487702087,31.809956,35.203739
1612487702087,32.033825,34.745621
1612487702087,31.306137,34.788939
1612487702087,32.026997,34.827578
1612487702087,31.957017,34.884589
1612487762005,32.034458,34.746619
1612487762005,32.129481,34.949813
1612487762005,31.825415,35.188662
1612487762005,32.801437,35.144463
1612487762005,31.809956,35.203739
1612487762005,32.033825,34.745621
1612487762005,31.306137,34.788939
1612487762005,32.026997,34.827578
1612487821914,32.034458,34.746619
1612487821914,32.129481,34.949813
1612487821914,31.825415,35.188662
1612487821914,32.801437,35.144463
1612487821914,31.809956,35.203739
1612487821914,32.033825,34.745621
1612487821914,31.306137,34.788939
1612487821914,32.026997,34.827578
1612487882798,32.034458,34.746619
1612487882798,32.129481,34.949813
1612487882798,31.825415,35.188662
1612487882798,32.801437,35.144463
1612487882798,31.809956,35.203739
1612487882798,32.033825,34.745621
1612487882798,31.306137,34.788939
1612487882798,32.026997,34.827578
1612487942735,32.034458,34.746619
1612487942735,31.825415,35.188662
1612487942735,32.801437,35.144463
1612487942735,31.809956,35.203739
1612487942735,32.033825,34.745621
1612487942735,31.306137,34.788939
1612487942735,32.026997,34.827578
1612488002642,32.034458,34.746619
1612488002642,31.825415,35.188662
1612488002642,32.801437,35.144463
1612488002642,31.809956,35.203739
1612488002642,32.033825,34.745621
1612488002642,31.306137,34.788939
1612488061993,32.034458,34.746619
1612488061993,31.825415,35.188662
1612488061993,32.801437,35.144463
1612488061993,31.825641,35.214318
1612488061993,31.809956,35.203739
1612488061993,32.033825,34.745621
1612488061993,31.306137,34.788939
1612488121910,31.825415,35.188662
1612488121910,32.801437,35.144463
1612488121910,31.825641,35.214318
1612488121910,31.809956,35.203739
1612488121910,32.033825,34.745621
1612488121910,31.306137,34.788939
1612488182830,31.825415,35.188662
1612488182830,31.825641,35.214318
1612488182830,31.809956,35.203739
1612488182830,32.033825,34.745621
1612488182830,31.306137,34.788939
1612488242733,31.663309,34.59325
1612488242733,31.825415,35.188662
1612488242733,32.027119,34.827667
1612488242733,31.825641,35.214318
1612488242733,31.809956,35.203739
1612488242733,32.033825,34.745621
1612488242733,31.306137,34.788939
1612488302660,31.663309,34.59325
1612488302660,31.825415,35.188662
1612488302660,32.027119,34.827667
1612488302660,31.825641,35.214318
1612488302660,31.809956,35.203739
1612488302660,32.033825,34.745621
1612488302660,31.306137,34.788939
1612488362589,31.663309,34.59325
1612488362589,31.825415,35.188662
1612488362589,32.027119,34.827667
1612488362589,31.258737,34.827899
1612488362589,31.825641,35.214318
1612488362589,31.809956,35.203739
1612488362589,32.033825,34.745621
1612488362589,31.306137,34.788939
1612488422539,31.663309,34.59325
1612488422539,31.825415,35.188662
1612488422539,32.027119,34.827667
1612488422539,31.258737,34.827899
1612488422539,31.825641,35.214318
1612488422539,31.809956,35.203739
1612488422539,32.033825,34.745621
1612488422539,31.306137,34.788939
1612488482456,31.663309,34.59325
1612488482456,31.825415,35.188662
1612488482456,32.027119,34.827667
1612488482456,31.258737,34.827899
1612488482456,32.213212,34.967464
1612488482456,31.825641,35.214318
1612488482456,31.809956,35.203739
1612488482456,32.033825,34.745621
1612488482456,31.306137,34.788939
1612488542338,31.663309,34.59325
1612488542338,31.825415,35.188662
1612488542338,32.027119,34.827667
1612488542338,32.312156,34.984379
1612488542338,31.258737,34.827899
1612488542338,32.213212,34.967464
1612488542338,31.825641,35.214318
1612488542338,31.809956,35.203739
1612488542338,31.306137,34.788939
1612488602248,31.663309,34.59325
1612488602248,31.825415,35.188662
1612488602248,32.027119,34.827667
1612488602248,32.312156,34.984379
1612488602248,31.258737,34.827899
1612488602248,32.213212,34.967464
1612488602248,31.825641,35.214318
1612488602248,31.809956,35.203739
1612488602248,31.306137,34.788939
1612488662558,31.663309,34.59325
1612488662558,31.825415,35.188662
1612488662558,32.027119,34.827667
1612488662558,32.312156,34.984379
1612488662558,31.258737,34.827899
1612488662558,32.213212,34.967464
1612488662558,31.825641,35.214318
1612488662558,31.809956,35.203739
1612488662558,31.306137,34.788939
1612488722498,31.663309,34.59325
1612488722498,31.825415,35.188662
1612488722498,32.027119,34.827667
1612488722498,32.312156,34.984379
1612488722498,32.277583,34.856262
1612488722498,31.258737,34.827899
1612488722498,32.213212,34.967464
1612488722498,31.825641,35.214318
1612488722498,31.809956,35.203739
1612488722498,31.306137,34.788939
1612488782424,31.663309,34.59325
1612488782424,31.825415,35.188662
1612488782424,32.027119,34.827667
1612488782424,32.312156,34.984379
1612488782424,32.277583,34.856262
1612488782424,31.258737,34.827899
1612488782424,32.213212,34.967464
1612488782424,31.825641,35.214318
1612488782424,31.809956,35.203739
1612488782424,31.306137,34.788939
1612488842351,31.663309,34.59325
1612488842351,31.825415,35.188662
1612488842351,32.026266,34.827061
1612488842351,32.312156,34.984379
1612488842351,31.807069,35.059253
1612488842351,32.277583,34.856262
1612488842351,31.258737,34.827899
1612488842351,32.213212,34.967464
1612488842351,31.825641,35.214318
1612488842351,31.809956,35.203739
1612488842351,31.306137,34.788939
1612488902298,31.663309,34.59325
1612488902298,31.825415,35.188662
1612488902298,32.026266,34.827061
1612488902298,32.312156,34.984379
1612488902298,31.807069,35.059253
1612488902298,32.277583,34.856262
1612488902298,31.258737,34.827899
1612488902298,32.213212,34.967464
1612488902298,31.825641,35.214318
1612488902298,31.809956,35.203739
1612488902298,31.306137,34.788939
1612488962191,31.663309,34.59325
1612488962191,31.825415,35.188662
1612488962191,32.026266,34.827061
1612488962191,32.312156,34.984379
1612488962191,31.807069,35.059253
1612488962191,32.277583,34.856262
1612488962191,31.258737,34.827899
1612488962191,32.213212,34.967464
1612488962191,31.825641,35.214318
1612488962191,31.809956,35.203739
1612488962191,31.306137,34.788939
1612489022099,31.663309,34.59325
1612489022099,31.825415,35.188662
1612489022099,32.027119,34.827667
1612489022099,32.312156,34.984379
1612489022099,31.807069,35.059253
1612489022099,32.277583,34.856262
1612489022099,31.258737,34.827899
1612489022099,32.213212,34.967464
1612489022099,31.825641,35.214318
1612489022099,31.809956,35.203739
1612489022099,31.860686,34.808326
1612489022099,31.306137,34.788939
1612489082025,31.663309,34.59325
1612489082025,32.027119,34.827667
1612489082025,32.312156,34.984379
1612489082025,31.807069,35.059253
1612489082025,32.277583,34.856262
1612489082025,31.258737,34.827899
1612489082025,32.213212,34.967464
1612489082025,31.825641,35.214318
1612489082025,31.809956,35.203739
1612489082025,31.860686,34.808326
1612489082025,31.306137,34.788939
1612489141970,31.663309,34.59325
1612489141970,32.027119,34.827667
1612489141970,32.312156,34.984379
1612489141970,31.807069,35.059253
1612489141970,32.277583,34.856262
1612489141970,31.258737,34.827899
1612489141970,32.213212,34.967464
1612489141970,31.825641,35.214318
1612489141970,31.809956,35.203739
1612489141970,31.860686,34.808326
1612489141970,31.306137,34.788939
1612489201889,31.663309,34.59325
1612489201889,32.211501,34.966126
1612489201889,32.027119,34.827667
1612489201889,32.312156,34.984379
1612489201889,31.807069,35.059253
1612489201889,32.277583,34.856262
1612489201889,31.258737,34.827899
1612489201889,32.213212,34.967464
1612489201889,31.825641,35.214318
1612489201889,31.809956,35.203739
1612489201889,31.860686,34.808326
1612489201889,31.306137,34.788939
1612489262476,31.663309,34.59325
1612489262476,32.211501,34.966126
1612489262476,32.027119,34.827667
1612489262476,32.312156,34.984379
1612489262476,32.27105,34.850987
1612489262476,31.807069,35.059253
1612489262476,32.277583,34.856262
1612489262476,31.258737,34.827899
1612489262476,32.213212,34.967464
1612489262476,31.825641,35.214318
1612489262476,31.809956,35.203739
1612489262476,31.860686,34.808326
1612489262476,31.306137,34.788939
1612489322414,31.663309,34.59325
1612489322414,32.211501,34.966126
1612489322414,32.027119,34.827667
1612489322414,32.312156,34.984379
1612489322414,32.27105,34.850987
1612489322414,31.807069,35.059253
1612489322414,32.277583,34.856262
1612489322414,31.258737,34.827899
1612489322414,32.213212,34.967464
1612489322414,31.825641,35.214318
1612489322414,31.809956,35.203739
1612489322414,31.860686,34.808326
1612489322414,31.306137,34.788939
1612489382383,31.663309,34.59325
1612489382383,32.211501,34.966126
1612489382383,32.027119,34.827667
1612489382383,32.312156,34.984379
1612489382383,32.27105,34.850987
1612489382383,31.807069,35.059253
1612489382383,32.277583,34.856262
1612489382383,31.258737,34.827899
1612489382383,32.213212,34.967464
1612489382383,31.825641,35.214318
1612489382383,31.809956,35.203739
1612489382383,31.860686,34.808326
1612489382383,31.306137,34.788939
1612489442349,31.663309,34.59325
1612489442349,32.211501,34.966126
1612489442349,32.027119,34.827667
1612489442349,32.312156,34.984379
1612489442349,32.27105,34.850987
1612489442349,31.807069,35.059253
1612489442349,32.277583,34.856262
1612489442349,31.258737,34.827899
1612489442349,32.213212,34.967464
1612489442349,31.825641,35.214318
1612489442349,31.860686,34.808326
1612489442349,31.306137,34.788939
1612489502269,31.663309,34.59325
1612489502269,32.211501,34.966126
1612489502269,32.027119,34.827667
1612489502269,32.574579,34.938652
1612489502269,32.312156,34.984379
