1630733642501,31.646266,35.132042
1630733642501,32.143848,34.794118
1630733642501,32.933539,35.368107
1630733642501,32.573816,35.194628
1630733642501,32.554678,35.317737
1630733642501,31.944577,35.473022
1630733642501,31.820124,34.730968
1630733702398,32.781094,35.43768
1630733702398,32.113704,35.257258
1630733702398,32.92503,35.297425
1630733702398,31.733604,35.073695
1630733702398,32.924418,35.29995
1630733702398,32.8386,35.420055
1630733702398,32.564728,34.920677
1630733702398,31.652449,35.143514
1630733702398,33.025366,35.250855
1630733702398,31.882275,34.816595
1630733702398,32.050634,34.752862
1630733702398,31.646266,35.132042
1630733702398,32.143848,34.794118
1630733702398,32.933539,35.368107
1630733702398,32.573816,35.194628
1630733702398,32.554678,35.317737
1630733702398,31.944577,35.473022
1630733702398,31.820124,34.730968
1630733762373,32.781094,35.43768
1630733762373,32.113704,35.257258
1630733762373,32.92503,35.297425
1630733762373,31.733604,35.073695
1630733762373,32.924418,35.29995
1630733762373,32.8386,35.420055
1630733762373,32.564728,34.920677
1630733762373,31.652449,35.143514
1630733762373,33.025366,35.250855
1630733762373,31.882275,34.816595
1630733762373,32.050634,34.752862
1630733762373,31.646266,35.132042
1630733762373,32.143848,34.794118
1630733762373,32.933539,35.368107
1630733762373,32.573816,35.194628
1630733762373,32.985439,35.559253
1630733762373,32.554678,35.317737
1630733762373,29.961086,35.062657
1630733762373,31.944577,35.473022
1630733762373,31.820124,34.730968
1630733822149,32.781094,35.43768
1630733822149,32.113704,35.257258
1630733822149,32.92503,35.297425
1630733822149,31.733604,35.073695
1630733822149,32.924418,35.29995
1630733822149,32.8386,35.420055
1630733822149,32.564728,34.920677
1630733822149,31.652449,35.143514
1630733822149,33.025366,35.250855
1630733822149,31.882275,34.816595
1630733822149,32.050634,34.752862
1630733822149,31.646266,35.132042
1630733822149,32.143848,34.794118
1630733822149,32.933539,35.368107
1630733822149,32.573816,35.194628
1630733822149,32.985439,35.559253
1630733822149,32.554678,35.317737
1630733822149,29.961086,35.062657
1630733822149,31.944577,35.473022
1630733822149,31.820124,34.730968
1630733882032,32.781094,35.43768
1630733882032,32.113704,35.257258
1630733882032,32.92503,35.297425
1630733882032,31.733604,35.073695
1630733882032,32.924418,35.29995
1630733882032,32.8386,35.420055
1630733882032,32.565044,34.920666
1630733882032,31.652449,35.143514
1630733882032,33.025366,35.250855
1630733882032,31.882275,34.816595
1630733882032,32.050634,34.752862
1630733882032,31.646266,35.132042
1630733882032,32.143848,34.794118
1630733882032,32.933539,35.368107
1630733882032,32.573816,35.194628
1630733882032,32.985439,35.559253
1630733882032,32.554678,35.317737
1630733882032,29.961086,35.062657
1630733882032,31.944577,35.473022
1630733882032,31.820124,34.730968
1630733941913,32.781094,35.43768
1630733941913,32.113704,35.257258
1630733941913,32.92503,35.297425
1630733941913,31.733604,35.073695
1630733941913,32.8386,35.420055
1630733941913,32.565044,34.920666
1630733941913,32.005111,34.81
1630733941913,31.652449,35.143514
1630733941913,33.025366,35.250855
1630733941913,31.882275,34.816595
1630733941913,32.050634,34.752862
1630733941913,31.646266,35.132042
1630733941913,32.143848,34.794118
1630733941913,32.933539,35.368107
1630733941913,32.573816,35.194628
1630733941913,32.985439,35.559253
1630733941913,32.554678,35.317737
1630733941913,29.961086,35.062657
1630733941913,31.944577,35.473022
1630733941913,31.820124,34.730968
1630734002817,32.781094,35.43768
1630734002817,32.113704,35.257258
1630734002817,32.92503,35.297425
1630734002817,31.733604,35.073695
1630734002817,32.8386,35.420055
1630734002817,32.565044,34.920666
1630734002817,32.005111,34.81
1630734002817,31.652449,35.143514
1630734002817,33.025366,35.250855
1630734002817,31.882275,34.816595
1630734002817,32.050634,34.752862
1630734002817,31.646266,35.132042
1630734002817,32.143848,34.794118
1630734002817,32.933539,35.368107
1630734002817,32.573816,35.194628
1630734002817,32.985439,35.559253
1630734002817,32.554678,35.317737
1630734002817,29.961086,35.062657
1630734002817,31.944577,35.473022
1630734002817,31.875829,34.955924
1630734002817,31.820124,34.730968
1630734062714,32.781094,35.43768
1630734062714,32.113704,35.257258
1630734062714,32.92503,35.297425
1630734062714,31.733604,35.073695
1630734062714,32.8386,35.420055
1630734062714,32.565044,34.920666
1630734062714,32.005111,34.81
1630734062714,31.652449,35.143514
1630734062714,33.025366,35.250855
1630734062714,31.882275,34.816595
1630734062714,32.050634,34.752862
1630734062714,31.646266,35.132042
1630734062714,32.143848,34.794118
1630734062714,32.573816,35.194628
1630734062714,32.985439,35.559253
1630734062714,32.554678,35.317737
1630734062714,29.961086,35.062657
1630734062714,31.944577,35.473022
1630734062714,31.875829,34.955924
1630734062714,31.820124,34.730968
1630734122712,32.781094,35.43768
1630734122712,32.113704,35.257258
1630734122712,32.925255,35.294764
1630734122712,31.733604,35.073695
1630734122712,32.8386,35.420055
1630734122712,32.565044,34.920666
1630734122712,32.005111,34.81
1630734122712,31.652449,35.143514
1630734122712,33.025366,35.250855
1630734122712,31.882275,34.816595
1630734122712,32.050634,34.752862
1630734122712,31.646266,35.132042
1630734122712,32.143848,34.794118
1630734122712,32.985439,35.559253
1630734122712,32.556797,35.317726
1630734122712,29.961086,35.062657
1630734122712,31.944577,35.473022
1630734122712,31.875829,34.955924
1630734122712,31.820124,34.730968
1630734182644,32.781094,35.43768
1630734182644,32.113704,35.257258
1630734182644,32.925255,35.294764
1630734182644,31.733604,35.073695
1630734182644,32.8386,35.420055
1630734182644,32.565044,34.920666
1630734182644,32.005111,34.81
1630734182644,32.583259,35.219322
1630734182644,31.652449,35.143514
1630734182644,33.025366,35.250855
1630734182644,31.882275,34.816595
1630734182644,32.050634,34.752862
1630734182644,31.646266,35.132042
1630734182644,32.143848,34.794118
1630734182644,32.985439,35.559253
1630734182644,32.556797,35.317726
1630734182644,29.961086,35.062657
1630734182644,31.944577,35.473022
1630734182644,31.875829,34.955924
1630734182644,31.820124,34.730968
1630734242548,32.781094,35.43768
1630734242548,32.113704,35.257258
1630734242548,32.925255,35.294764
1630734242548,31.733604,35.073695
1630734242548,32.8386,35.420055
1630734242548,32.565044,34.920666
1630734242548,32.005111,34.81
1630734242548,32.583259,35.219322
1630734242548,31.652449,35.143514
1630734242548,32.584442,35.222103
1630734242548,33.025366,35.250855
1630734242548,31.882275,34.816595
1630734242548,32.050634,34.752862
1630734242548,31.646266,35.132042
1630734242548,32.143848,34.794118
1630734242548,32.985439,35.559253
1630734242548,32.556797,35.317726
1630734242548,29.961086,35.062657
1630734242548,31.944577,35.473022
1630734242548,31.875829,34.955924
1630734242548,31.820124,34.730968
1630734302453,32.781094,35.43768
1630734302453,32.113704,35.257258
1630734302453,32.925255,35.294764
1630734302453,31.733604,35.073695
1630734302453,32.8386,35.420055
1630734302453,32.565044,34.920666
1630734302453,32.583259,35.219322
1630734302453,31.652449,35.143514
1630734302453,32.584442,35.222103
1630734302453,33.025359,35.249946
1630734302453,31.882275,34.816595
1630734302453,32.050634,34.752862
1630734302453,31.646266,35.132042
1630734302453,32.143848,34.794118
1630734302453,32.985439,35.559253
1630734302453,32.556797,35.317726
1630734302453,29.961086,35.062657
1630734302453,31.944577,35.473022
1630734302453,31.875829,34.955924
1630734302453,31.820124,34.730968
1630734362361,32.781094,35.43768
1630734362361,32.113704,35.257258
1630734362361,32.925255,35.294764
1630734362361,31.733604,35.073695
1630734362361,32.8386,35.420055
1630734362361,32.565044,34.920666
1630734362361,32.583259,35.219322
1630734362361,31.652449,35.143514
1630734362361,32.584442,35.222103
1630734362361,33.025359,35.249946
1630734362361,31.882275,34.816595
1630734362361,32.050634,34.752862
1630734362361,31.646266,35.132042
1630734362361,32.143848,34.794118
1630734362361,32.985439,35.559253
1630734362361,32.556797,35.317726
1630734362361,29.961086,35.062657
1630734362361,31.944577,35.473022
1630734362361,31.875829,34.955924
1630734362361,31.820124,34.730968
1630734422414,32.781094,35.43768
1630734422414,32.113704,35.257258
1630734422414,32.925255,35.294764
1630734422414,31.733604,35.073695
1630734422414,32.8386,35.420055
1630734422414,32.565044,34.920666
1630734422414,32.583259,35.219322
1630734422414,31.652449,35.143514
1630734422414,32.584442,35.222103
1630734422414,33.025359,35.249946
1630734422414,31.882275,34.816595
1630734422414,32.050634,34.752862
1630734422414,31.646266,35.132042
1630734422414,32.143848,34.794118
1630734422414,32.985439,35.559253
1630734422414,32.556797,35.317726
1630734422414,31.944577,35.473022
1630734422414,31.875829,34.955924
1630734422414,31.820124,34.730968
1630734482244,32.781094,35.43768
1630734482244,32.113704,35.257258
1630734482244,32.925255,35.294764
1630734482244,31.733604,35.073695
1630734482244,32.8386,35.420055
1630734482244,32.565044,34.920666
1630734482244,32.583259,35.219322
1630734482244,31.652449,35.143514
1630734482244,32.584442,35.222103
1630734482244,33.025359,35.249946
1630734482244,31.882275,34.816595
1630734482244,32.050634,34.752862
1630734482244,31.646266,35.132042
1630734482244,32.143848,34.794118
1630734482244,32.985439,35.559253
1630734482244,32.556797,35.317726
1630734482244,31.944577,35.473022
1630734482244,31.875829,34.955924
1630734482244,31.820124,34.730968
1630734542163,32.781094,35.43768
1630734542163,32.113704,35.257258
1630734542163,32.925255,35.294764
1630734542163,31.733604,35.073695
1630734542163,32.8386,35.420055
1630734542163,32.120993,34.964722
1630734542163,32.583259,35.219322
1630734542163,31.652449,35.143514
1630734542163,32.584442,35.222103
1630734542163,33.025359,35.249946
1630734542163,31.882275,34.816595
1630734542163,32.050634,34.752862
1630734542163,31.646266,35.132042
1630734542163,32.143848,34.794118
1630734542163,32.989673,35.561048
1630734542163,32.986176,35.559556
1630734542163,32.556797,35.317726
1630734542163,31.944577,35.473022
1630734542163,31.820124,34.730968
1630734602045,32.781094,35.43768
1630734602045,32.925237,35.295952
1630734602045,31.733604,35.073695
1630734602045,32.8386,35.420055
1630734602045,32.120993,34.964722
1630734602045,32.583259,35.219322
1630734602045,31.652449,35.143514
1630734602045,32.584442,35.222103
1630734602045,33.025359,35.249946
1630734602045,32.050634,34.752862
1630734602045,31.646266,35.132042
1630734602045,32.143848,34.794118
1630734602045,32.989673,35.561048
1630734602045,32.986176,35.559556
1630734602045,32.556797,35.317726
1630734602045,31.944577,35.473022
1630734602045,31.820124,34.730968
1630734661933,32.781094,35.43768
1630734661933,32.925237,35.295952
1630734661933,31.733604,35.073695
1630734661933,32.8386,35.420055
1630734661933,32.120993,34.964722
1630734661933,32.884383,35.419767
1630734661933,32.583259,35.219322
1630734661933,31.652449,35.143514
1630734661933,32.584442,35.222103
1630734661933,33.025359,35.249946
1630734661933,32.050634,34.752862
1630734661933,31.646266,35.132042
1630734661933,32.143848,34.794118
1630734661933,32.989673,35.561048
1630734661933,32.986176,35.559556
1630734661933,32.556797,35.317726
1630734661933,31.944577,35.473022
1630734722844,32.781094,35.43768
1630734722844,32.925237,35.295952
1630734722844,31.733604,35.073695
1630734722844,32.8386,35.420055
1630734722844,32.120993,34.964722
1630734722844,32.464779,34.994222
1630734722844,32.884383,35.419767
1630734722844,32.583259,35.219322
1630734722844,32.584442,35.222103
1630734722844,33.025359,35.249946
1630734722844,32.050634,34.752862
1630734722844,31.646266,35.132042
1630734722844,32.143848,34.794118
1630734722844,32.989673,35.561048
1630734722844,32.986176,35.559556
1630734722844,32.556797,35.317726
1630734722844,31.944577,35.473022
1630734782738,32.781094,35.43768
1630734782738,32.925237,35.295952
1630734782738,31.733604,35.073695
1630734782738,32.8386,35.420055
1630734782738,32.120993,34.964722
1630734782738,32.464779,34.994222
1630734782738,32.884383,35.419767
1630734782738,32.583259,35.219322
1630734782738,33.025359,35.249946
1630734782738,32.913635,35.543169
1630734782738,32.050634,34.752862
1630734782738,31.646266,35.132042
1630734782738,32.143848,34.794118
1630734782738,32.989673,35.561048
1630734782738,32.986176,35.559556
1630734782738,32.556797,35.317726
1630734782738,31.838705,34.986488
1630734782738,31.944577,35.473022
1630734782738,31.973923,34.840212
1630734842633,32.781094,35.43768
1630734842633,32.925237,35.295952
1630734842633,31.733604,35.073695
1630734842633,32.8386,35.420055
1630734842633,32.120993,34.964722
1630734842633,32.464779,34.994222
1630734842633,32.884383,35.419767
1630734842633,32.583259,35.219322
1630734842633,33.025359,35.249946
1630734842633,32.913635,35.543169
1630734842633,32.050634,34.752862
1630734842633,31.646266,35.132042
1630734842633,32.143848,34.794118
1630734842633,32.989673,35.561048
1630734842633,32.986176,35.559556
1630734842633,32.556797,35.317726
1630734842633,31.838705,34.986488
1630734842633,31.944577,35.473022
1630734842633,31.973923,34.840212
1630734902615,32.781094,35.43768
1630734902615,32.925237,35.295952
1630734902615,32.8386,35.420055
1630734902615,32.120993,34.964722
1630734902615,32.464779,34.994222
1630734902615,32.884383,35.419767
1630734902615,32.583259,35.219322
1630734902615,33.025359,35.249946
1630734902615,32.913635,35.543169
1630734902615,32.050634,34.752862
1630734902615,31.646266,35.132042
1630734902615,32.143848,34.794118
1630734902615,32.989673,35.561048
1630734902615,32.556797,35.317726
1630734902615,31.838705,34.986488
1630734902615,31.944577,35.473022
1630734902615,31.973923,34.840212
1630734962501,32.781094,35.43768
1630734962501,32.925237,35.295952
1630734962501,32.8386,35.420055
1630734962501,32.120993,34.964722
1630734962501,32.464779,34.994222
1630734962501,32.884383,35.419767
1630734962501,32.583259,35.219322
1630734962501,33.025359,35.249946
1630734962501,32.913635,35.543169
1630734962501,32.050634,34.752862
1630734962501,32.143848,34.794118
1630734962501,32.989673,35.561048
1630734962501,32.556797,35.317726
1630734962501,31.838705,34.986488
1630734962501,31.944577,35.473022
1630734962501,31.973923,34.840212
1630735022350,32.781094,35.43768
1630735022350,32.925237,35.295952
1630735022350,32.8386,35.420055
1630735022350,32.120993,34.964722
1630735022350,32.464779,34.994222
1630735022350,32.884383,35.419767
1630735022350,33.025359,35.249946
1630735022350,32.913635,35.543169
1630735022350,32.050634,34.752862
1630735022350,32.143848,34.794118
1630735022350,32.989673,35.561048
1630735022350,32.556797,35.317726
1630735022350,31.838705,34.986488
1630735022350,31.944577,35.473022
1630735022350,31.973923,34.840212
1630735082204,32.781094,35.43768
1630735082204,32.925237,35.295952
1630735082204,32.8386,35.420055
1630735082204,32.120993,34.964722
1630735082204,32.464779,34.994222
1630735082204,32.884383,35.419767
1630735082204,33.025359,35.249946
1630735082204,32.913635,35.543169
1630735082204,32.050634,34.752862
1630735082204,32.143848,34.794118
1630735082204,32.989673,35.561048
1630735082204,32.556797,35.317726
1630735082204,31.838705,34.986488
1630735082204,31.944577,35.473022
1630735082204,31.973923,34.840212
1630735142104,32.781094,35.43768
1630735142104,32.925237,35.295952
1630735142104,32.8386,35.420055
1630735142104,33.224218,35.621987
1630735142104,32.120993,34.964722
1630735142104,32.464779,34.994222
