1616925542947,32.050345,35.447264
1616925542947,32.175621,35.27542
1616925542947,32.39208,34.869304
1616925542947,31.334961,34.657506
1616925542947,32.54028,35.154744
1616925542947,31.932661,34.740887
1616925602934,32.78906,35.480332
1616925602934,31.619297,34.580287
1616925602934,30.307419,35.136263
1616925602934,33.023499,35.257345
1616925602934,30.171296,35.015429
1616925602934,32.499432,35.068272
1616925602934,32.499544,35.068264
1616925602934,32.155276,34.807822
1616925602934,31.62028,34.581241
1616925602934,32.035871,34.748533
1616925602934,32.497574,35.063687
1616925602934,31.927857,34.887955
1616925602934,32.709077,35.312705
1616925602934,32.485442,35.04528
1616925602934,32.050345,35.447264
1616925602934,32.175621,35.27542
1616925602934,31.334961,34.657506
1616925602934,32.54028,35.154744
1616925662158,32.78906,35.480332
1616925662158,31.619297,34.580287
1616925662158,30.307419,35.136263
1616925662158,33.023499,35.257345
1616925662158,30.171296,35.015429
1616925662158,32.499432,35.068272
1616925662158,32.499544,35.068264
1616925662158,32.155276,34.807822
1616925662158,31.62028,34.581241
1616925662158,32.035871,34.748533
1616925662158,32.497574,35.063687
1616925662158,31.927857,34.887955
1616925662158,32.709077,35.312705
1616925662158,32.485442,35.04528
1616925662158,32.050345,35.447264
1616925662158,32.175621,35.27542
1616925662158,31.334961,34.657506
1616925662158,32.54028,35.154744
1616925722056,32.78906,35.480332
1616925722056,31.619297,34.580287
1616925722056,30.307419,35.136263
1616925722056,33.023499,35.257345
1616925722056,30.171296,35.015429
1616925722056,32.499432,35.068272
1616925722056,32.499544,35.068264
1616925722056,32.155276,34.807822
1616925722056,31.62028,34.581241
1616925722056,32.035871,34.748533
1616925722056,31.927857,34.887955
1616925722056,32.709077,35.312705
1616925722056,32.485442,35.04528
1616925722056,32.050345,35.447264
1616925722056,31.334961,34.657506
1616925722056,32.54028,35.154744
1616925781987,32.78906,35.480332
1616925781987,31.619297,34.580287
1616925781987,30.307419,35.136263
1616925781987,33.023499,35.257345
1616925781987,30.171296,35.015429
1616925781987,32.499432,35.068272
1616925781987,32.499544,35.068264
1616925781987,32.155276,34.807822
1616925781987,31.62028,34.581241
1616925781987,32.035871,34.748533
1616925781987,31.927857,34.887955
1616925781987,32.709077,35.312705
1616925781987,32.485442,35.04528
1616925781987,32.050345,35.447264
1616925781987,31.337428,34.654165
1616925781987,31.334961,34.657506
1616925781987,32.54028,35.154744
1616925841903,32.78906,35.480332
1616925841903,32.765636,35.247162
1616925841903,31.619297,34.580287
1616925841903,30.307419,35.136263
1616925841903,33.023499,35.257345
1616925841903,30.171296,35.015429
1616925841903,32.499432,35.068272
1616925841903,32.499544,35.068264
1616925841903,32.155276,34.807822
1616925841903,31.62028,34.581241
1616925841903,32.035871,34.748533
1616925841903,31.927857,34.887955
1616925841903,32.709077,35.312705
1616925841903,32.485442,35.04528
1616925841903,32.050345,35.447264
1616925841903,31.337428,34.654165
1616925841903,32.056137,35.472016
1616925841903,31.334961,34.657506
1616925841903,32.54028,35.154744
1616925902835,32.78906,35.480332
1616925902835,32.765636,35.247162
1616925902835,31.619297,34.580287
1616925902835,30.307419,35.136263
1616925902835,33.023499,35.257345
1616925902835,30.171296,35.015429
1616925902835,32.499432,35.068272
1616925902835,32.077316,34.932619
1616925902835,32.499544,35.068264
1616925902835,32.155276,34.807822
1616925902835,31.62028,34.581241
1616925902835,32.035871,34.748533
1616925902835,31.927857,34.887955
1616925902835,32.709077,35.312705
1616925902835,32.485442,35.04528
1616925902835,32.050345,35.447264
1616925902835,31.337428,34.654165
1616925902835,32.142849,34.961035
1616925902835,32.056137,35.472016
1616925902835,31.334961,34.657506
1616925902835,32.54028,35.154744
1616925962746,32.78906,35.480332
1616925962746,32.765636,35.247162
1616925962746,31.619297,34.580287
1616925962746,30.307419,35.136263
1616925962746,33.023499,35.257345
1616925962746,30.171296,35.015429
1616925962746,32.499432,35.068272
1616925962746,32.077316,34.932619
1616925962746,32.499544,35.068264
1616925962746,32.155276,34.807822
1616925962746,31.62028,34.581241
1616925962746,32.035871,34.748533
1616925962746,32.355925,34.908434
1616925962746,31.927857,34.887955
1616925962746,32.709077,35.312705
1616925962746,32.485442,35.04528
1616925962746,32.050345,35.447264
1616925962746,31.337428,34.654165
1616925962746,32.142849,34.961035
1616925962746,32.056137,35.472016
1616925962746,31.334961,34.657506
1616925962746,32.54028,35.154744
1616926022714,31.619297,34.580287
1616926022714,30.307419,35.136263
1616926022714,33.023499,35.257345
1616926022714,30.171296,35.015429
1616926022714,32.499432,35.068272
1616926022714,32.077316,34.932619
1616926022714,32.499544,35.068264
1616926022714,32.155276,34.807822
1616926022714,31.259119,35.057836
1616926022714,31.62028,34.581241
1616926022714,32.035871,34.748533
1616926022714,32.355925,34.908434
1616926022714,31.927857,34.887955
1616926022714,32.709077,35.312705
1616926022714,32.050345,35.447264
1616926022714,31.337428,34.654165
1616926022714,32.056137,35.472016
1616926022714,31.334961,34.657506
1616926022714,32.54028,35.154744
1616926082652,31.619297,34.580287
1616926082652,30.307419,35.136263
1616926082652,33.023499,35.257345
1616926082652,31.939197,34.815507
1616926082652,30.171296,35.015429
1616926082652,32.499432,35.068272
1616926082652,32.077316,34.932619
1616926082652,32.499544,35.068264
1616926082652,32.155276,34.807822
1616926082652,31.259119,35.057836
1616926082652,31.62028,34.581241
1616926082652,32.035871,34.748533
1616926082652,32.355925,34.908434
1616926082652,31.927857,34.887955
1616926082652,32.709077,35.312705
1616926082652,32.050345,35.447264
1616926082652,31.337428,34.654165
1616926082652,32.056137,35.472016
1616926082652,31.334961,34.657506
1616926082652,32.54028,35.154744
1616926142747,31.619297,34.580287
1616926142747,30.307419,35.136263
1616926142747,33.023499,35.257345
1616926142747,31.939197,34.815507
1616926142747,30.171296,35.015429
1616926142747,32.728302,35.205498
1616926142747,32.499432,35.068272
1616926142747,32.077316,34.932619
1616926142747,32.499544,35.068264
1616926142747,31.259119,35.057836
1616926142747,31.62028,34.581241
1616926142747,32.355925,34.908434
1616926142747,32.723754,35.002846
1616926142747,31.927857,34.887955
1616926142747,32.709077,35.312705
1616926142747,32.050345,35.447264
1616926142747,31.337428,34.654165
1616926142747,32.056137,35.472016
1616926142747,31.334961,34.657506
1616926142747,32.54028,35.154744
1616926202695,31.619297,34.580287
1616926202695,30.307419,35.136263
1616926202695,33.023499,35.257345
1616926202695,31.939197,34.815507
1616926202695,30.171296,35.015429
1616926202695,32.728302,35.205498
1616926202695,32.499432,35.068272
1616926202695,32.077316,34.932619
1616926202695,32.499544,35.068264
1616926202695,31.259119,35.057836
1616926202695,31.62028,34.581241
1616926202695,32.355925,34.908434
1616926202695,32.723754,35.002846
1616926202695,31.927857,34.887955
1616926202695,32.709077,35.312705
1616926202695,32.050345,35.447264
1616926202695,31.337428,34.654165
1616926202695,32.056137,35.472016
1616926202695,31.334961,34.657506
1616926202695,32.54028,35.154744
1616926261941,31.619297,34.580287
1616926261941,30.307419,35.136263
1616926261941,33.023499,35.257345
1616926261941,31.939197,34.815507
1616926261941,30.171296,35.015429
1616926261941,32.728302,35.205498
1616926261941,32.499432,35.068272
1616926261941,32.077316,34.932619
1616926261941,32.499544,35.068264
1616926261941,31.259119,35.057836
1616926261941,31.62028,34.581241
1616926261941,32.355925,34.908434
1616926261941,31.879934,34.87802
1616926261941,32.723754,35.002846
1616926261941,31.927857,34.887955
1616926261941,31.310854,34.788358
1616926261941,32.709077,35.312705
1616926261941,31.337428,34.654165
1616926261941,32.056137,35.472016
1616926261941,31.334961,34.657506
1616926322866,31.619297,34.580287
1616926322866,30.307419,35.136263
1616926322866,33.023499,35.257345
1616926322866,31.939197,34.815507
1616926322866,32.536782,35.151049
1616926322866,32.728302,35.205498
1616926322866,32.499432,35.068272
1616926322866,32.077316,34.932619
1616926322866,32.499544,35.068264
1616926322866,31.259119,35.057836
1616926322866,31.62028,34.581241
1616926322866,32.355925,34.908434
1616926322866,31.879934,34.87802
1616926322866,32.723754,35.002846
1616926322866,31.310854,34.788358
1616926322866,32.709077,35.312705
1616926322866,32.912779,35.155451
1616926322866,31.337428,34.654165
1616926322866,32.056137,35.472016
1616926322866,31.334961,34.657506
1616926322866,31.763927,34.828004
1616926382816,31.619297,34.580287
1616926382816,30.307419,35.136263
1616926382816,29.863513,35.035363
1616926382816,33.023499,35.257345
1616926382816,31.939197,34.815507
1616926382816,32.536782,35.151049
1616926382816,32.728302,35.205498
1616926382816,32.499432,35.068272
1616926382816,32.221564,34.830648
1616926382816,32.077316,34.932619
1616926382816,32.499544,35.068264
1616926382816,31.259119,35.057836
1616926382816,31.62028,34.581241
1616926382816,32.355925,34.908434
1616926382816,31.879934,34.87802
1616926382816,32.723754,35.002846
1616926382816,31.310854,34.788358
1616926382816,32.912779,35.155451
1616926382816,31.337428,34.654165
1616926382816,32.056137,35.472016
1616926382816,31.334961,34.657506
1616926382816,31.763927,34.828004
1616926442768,31.625057,34.584168
1616926442768,30.307419,35.136263
1616926442768,29.863513,35.035363
1616926442768,33.023499,35.257345
1616926442768,31.939197,34.815507
1616926442768,32.536782,35.151049
1616926442768,32.728302,35.205498
1616926442768,32.499432,35.068272
1616926442768,32.221564,34.830648
1616926442768,32.077316,34.932619
1616926442768,32.499544,35.068264
1616926442768,31.62028,34.581241
1616926442768,32.355925,34.908434
1616926442768,31.879934,34.87802
1616926442768,32.723754,35.002846
1616926442768,31.310854,34.788358
1616926442768,32.912779,35.155451
1616926442768,31.337428,34.654165
1616926442768,32.056137,35.472016
1616926442768,32.981068,35.272907
1616926442768,31.334961,34.657506
1616926502673,31.625057,34.584168
1616926502673,30.307419,35.136263
1616926502673,29.863513,35.035363
1616926502673,33.023499,35.257345
1616926502673,31.939197,34.815507
1616926502673,32.536782,35.151049
1616926502673,32.499432,35.068272
1616926502673,32.221564,34.830648
1616926502673,32.077316,34.932619
1616926502673,32.499544,35.068264
1616926502673,31.62028,34.581241
1616926502673,32.355925,34.908434
1616926502673,31.879934,34.87802
1616926502673,32.723754,35.002846
1616926502673,31.310854,34.788358
1616926502673,32.912779,35.155451
1616926502673,31.337428,34.654165
1616926502673,32.887787,35.094874
1616926502673,32.056137,35.472016
1616926502673,32.981068,35.272907
1616926562772,31.625057,34.584168
1616926562772,30.307419,35.136263
1616926562772,29.863513,35.035363
1616926562772,33.023499,35.257345
1616926562772,31.939197,34.815507
1616926562772,32.536782,35.151049
1616926562772,32.499432,35.068272
1616926562772,32.221564,34.830648
1616926562772,32.077316,34.932619
1616926562772,32.499544,35.068264
1616926562772,31.62028,34.581241
1616926562772,32.355925,34.908434
1616926562772,31.036079,35.069489
1616926562772,31.879934,34.87802
1616926562772,32.723754,35.002846
1616926562772,31.310854,34.788358
1616926562772,32.912779,35.155451
1616926562772,31.337428,34.654165
1616926562772,32.887787,35.094874
1616926562772,32.056137,35.472016
1616926562772,32.981068,35.272907
1616926622727,31.625057,34.584168
1616926622727,30.307419,35.136263
1616926622727,29.863513,35.035363
1616926622727,33.023499,35.257345
1616926622727,31.939197,34.815507
1616926622727,32.536782,35.151049
1616926622727,32.499432,35.068272
1616926622727,32.221564,34.830648
1616926622727,32.077316,34.932619
1616926622727,32.499544,35.068264
1616926622727,31.62028,34.581241
1616926622727,32.910227,35.475378
1616926622727,32.355925,34.908434
1616926622727,31.036079,35.069489
1616926622727,31.879934,34.87802
1616926622727,32.723754,35.002846
1616926622727,31.310854,34.788358
1616926622727,32.912779,35.155451
1616926622727,31.337428,34.654165
1616926622727,32.887787,35.094874
1616926622727,32.056137,35.472016
1616926622727,32.981068,35.272907
1616926682628,31.625057,34.584168
1616926682628,30.307419,35.136263
1616926682628,29.863513,35.035363
1616926682628,33.023499,35.257345
1616926682628,31.939197,34.815507
1616926682628,32.536782,35.151049
1616926682628,32.499432,35.068272
1616926682628,32.221564,34.830648
1616926682628,32.077316,34.932619
1616926682628,32.499544,35.068264
1616926682628,32.910227,35.475378
1616926682628,32.355925,34.908434
1616926682628,31.036079,35.069489
1616926682628,31.879934,34.87802
1616926682628,32.723754,35.002846
1616926682628,32.912779,35.155451
1616926682628,31.337428,34.654165
1616926682628,32.887787,35.094874
1616926682628,32.056137,35.472016
1616926682628,32.981068,35.272907
1616926742603,31.625057,34.584168
1616926742603,30.307419,35.136263
1616926742603,31.939197,34.815507
1616926742603,32.536782,35.151049
1616926742603,32.499432,35.068272
1616926742603,31.969153,34.811519
1616926742603,32.077316,34.932619
1616926742603,32.499544,35.068264
1616926742603,32.39529,34.871547
1616926742603,32.910227,35.475378
1616926742603,32.355925,34.908434
1616926742603,31.036079,35.069489
1616926742603,31.881075,34.878484
1616926742603,32.723754,35.002846
1616926742603,32.912779,35.155451
1616926742603,31.337428,34.654165
1616926742603,32.056137,35.472016
1616926742603,32.981068,35.272907
1616926802567,31.625057,34.584168
1616926802567,30.307419,35.136263
1616926802567,31.939197,34.815507
1616926802567,32.536782,35.151049
1616926802567,32.768664,35.111807
1616926802567,32.499432,35.068272
1616926802567,31.969153,34.811519
1616926802567,32.077316,34.932619
1616926802567,32.499544,35.068264
1616926802567,32.39529,34.871547
1616926802567,32.910227,35.475378
1616926802567,32.355925,34.908434
1616926802567,31.036079,35.069489
1616926802567,31.881075,34.878484
1616926802567,32.723754,35.002846
1616926802567,32.912779,35.155451
1616926802567,31.337428,34.654165
1616926802567,32.056137,35.472016
1616926802567,32.981068,35.272907
1616926862915,31.625057,34.584168
1616926862915,30.307419,35.136263
1616926862915,31.939197,34.815507
1616926862915,32.536782,35.151049
1616926862915,32.768664,35.111807
1616926862915,32.499432,35.068272
1616926862915,31.969153,34.811519
1616926862915,32.077316,34.932619
1616926862915,32.499544,35.068264
1616926862915,32.39529,34.871547
1616926862915,32.910227,35.475378
1616926862915,32.355925,34.908434
1616926862915,31.036079,35.069489
1616926862915,31.881075,34.878484
1616926862915,32.723754,35.002846
1616926862915,32.912779,35.155451
1616926862915,31.337428,34.654165
1616926862915,32.056137,35.472016
1616926862915,32.981068,35.272907
1616926922880,31.625057,34.584168
1616926922880,30.307419,35.136263
1616926922880,32.536782,35.151049
1616926922880,32.768664,35.111807
1616926922880,32.499432,35.068272
1616926922880,31.969153,34.811519
1616926922880,32.077316,34.932619
1616926922880,32.910227,35.475378
1616926922880,32.355925,34.908434
1616926922880,31.83213,34.855511
1616926922880,31.881075,34.878484
1616926922880,32.723754,35.002846
1616926922880,32.912779,35.155451
1616926922880,31.337428,34.654165
1616926922880,32.056137,35.472016
1616926922880,32.981068,35.272907
1616926982868,31.625057,34.584168
