1617695702226,32.005363,34.817926
1617695702226,32.967675,35.538943
1617695702226,32.160368,34.811342
1617695702226,31.788562,34.667219
1617695702226,32.092574,34.82242
1617695702226,32.175224,34.891512
1617695702226,32.065187,34.840228
1617695762382,32.591625,34.9465
1617695762382,32.284001,34.896723
1617695762382,31.775598,35.220985
1617695762382,31.783535,35.014319
1617695762382,33.018998,35.425326
1617695762382,32.10929,34.954433
1617695762382,32.508001,35.158208
1617695762382,32.904187,35.63404
1617695762382,32.465414,35.051794
1617695762382,32.967675,35.538943
1617695762382,32.160368,34.811342
1617695762382,31.788562,34.667219
1617695762382,32.092574,34.82242
1617695762382,32.175224,34.891512
1617695762382,32.065187,34.840228
1617695822586,32.591625,34.9465
1617695822586,32.284001,34.896723
1617695822586,31.775598,35.220985
1617695822586,31.783535,35.014319
1617695822586,33.018998,35.425326
1617695822586,32.10929,34.954433
1617695822586,32.508001,35.158208
1617695822586,32.904187,35.63404
1617695822586,32.465414,35.051794
1617695822586,32.967675,35.538943
1617695822586,32.160368,34.811342
1617695822586,31.788562,34.667219
1617695822586,32.092574,34.82242
1617695822586,32.175224,34.891512
1617695822586,32.540823,34.916014
1617695882684,32.284001,34.896723
1617695882684,31.775598,35.220985
1617695882684,31.783535,35.014319
1617695882684,33.018998,35.425326
1617695882684,32.10929,34.954433
1617695882684,32.508001,35.158208
1617695882684,32.904187,35.63404
1617695882684,32.465414,35.051794
1617695882684,32.045755,34.786936
1617695882684,32.967675,35.538943
1617695882684,32.160368,34.811342
1617695882684,31.788562,34.667219
1617695882684,32.092574,34.82242
1617695882684,32.175224,34.891512
1617695882684,32.540823,34.916014
1617695942810,32.284001,34.896723
1617695942810,31.775598,35.220985
1617695942810,31.783535,35.014319
1617695942810,33.018998,35.425326
1617695942810,32.10929,34.954433
1617695942810,32.508001,35.158208
1617695942810,32.904187,35.63404
1617695942810,32.465414,35.051794
1617695942810,32.045755,34.786936
1617695942810,32.967675,35.538943
1617695942810,32.160368,34.811342
1617695942810,31.788562,34.667219
1617695942810,32.092574,34.82242
1617695942810,32.175224,34.891512
1617695942810,32.540823,34.916014
1617696002951,32.284001,34.896723
1617696002951,31.775598,35.220985
1617696002951,31.783535,35.014319
1617696002951,33.018998,35.425326
1617696002951,32.10929,34.954433
1617696002951,32.508001,35.158208
1617696002951,32.904187,35.63404
1617696002951,32.465414,35.051794
1617696002951,32.045755,34.786936
1617696002951,32.967675,35.538943
1617696002951,31.828078,34.671868
1617696002951,32.160368,34.811342
1617696002951,31.788562,34.667219
1617696002951,32.092574,34.82242
1617696002951,32.175224,34.891512
1617696002951,32.540823,34.916014
1617696062528,32.284001,34.896723
1617696062528,31.775598,35.220985
1617696062528,31.783535,35.014319
1617696062528,33.018998,35.425326
1617696062528,32.10929,34.954433
1617696062528,32.508001,35.158208
1617696062528,32.904187,35.63404
1617696062528,32.465414,35.051794
1617696062528,32.045755,34.786936
1617696062528,31.331328,34.69702
1617696062528,32.967675,35.538943
1617696062528,31.828078,34.671868
1617696062528,32.160368,34.811342
1617696062528,31.788562,34.667219
1617696062528,32.092574,34.82242
1617696062528,32.037712,34.793845
1617696122625,32.284001,34.896723
1617696122625,31.775598,35.220985
1617696122625,31.783535,35.014319
1617696122625,33.018998,35.425326
1617696122625,32.10929,34.954433
1617696122625,32.508001,35.158208
1617696122625,32.904187,35.63404
1617696122625,32.465414,35.051794
1617696122625,32.045755,34.786936
1617696122625,31.331328,34.69702
1617696122625,32.967675,35.538943
1617696122625,31.828078,34.671868
1617696122625,31.788562,34.667219
1617696122625,32.092574,34.82242
1617696122625,32.912785,35.437112
1617696122625,32.037712,34.793845
1617696182754,32.284001,34.896723
1617696182754,32.961249,35.370737
1617696182754,31.775598,35.220985
1617696182754,32.094129,34.773864
1617696182754,31.783535,35.014319
1617696182754,32.10929,34.954433
1617696182754,31.872306,35.260762
1617696182754,32.508001,35.158208
1617696182754,32.904187,35.63404
1617696182754,32.465414,35.051794
1617696182754,32.045755,34.786936
1617696182754,31.331328,34.69702
1617696182754,32.967675,35.538943
1617696182754,31.828078,34.671868
1617696182754,31.788562,34.667219
1617696182754,32.092574,34.82242
1617696182754,32.912785,35.437112
1617696182754,32.037712,34.793845
1617696242919,32.284001,34.896723
1617696242919,32.961249,35.370737
1617696242919,31.775598,35.220985
1617696242919,32.094129,34.773864
1617696242919,31.783535,35.014319
1617696242919,32.10929,34.954433
1617696242919,31.872306,35.260762
1617696242919,32.508001,35.158208
1617696242919,32.904187,35.63404
1617696242919,32.465414,35.051794
1617696242919,32.045755,34.786936
1617696242919,31.331328,34.69702
1617696242919,32.967675,35.538943
1617696242919,32.509062,35.152648
1617696242919,31.828078,34.671868
1617696242919,31.788562,34.667219
1617696242919,32.094133,34.773866
1617696242919,32.092574,34.82242
1617696242919,32.912785,35.437112
1617696242919,32.037712,34.793845
1617696303067,32.284001,34.896723
1617696303067,32.961249,35.370737
1617696303067,31.775598,35.220985
1617696303067,32.094129,34.773864
1617696303067,32.890866,35.240433
1617696303067,31.783535,35.014319
1617696303067,32.10929,34.954433
1617696303067,31.872306,35.260762
1617696303067,32.508001,35.158208
1617696303067,32.904187,35.63404
1617696303067,32.465414,35.051794
1617696303067,32.904198,35.633445
1617696303067,32.045755,34.786936
1617696303067,32.967675,35.538943
1617696303067,32.509062,35.152648
1617696303067,31.828078,34.671868
1617696303067,31.788562,34.667219
1617696303067,32.094133,34.773866
1617696303067,32.092574,34.82242
1617696303067,32.912785,35.437112
1617696303067,32.037712,34.793845
1617696362037,32.284001,34.896723
1617696362037,32.961249,35.370737
1617696362037,31.775598,35.220985
1617696362037,32.094129,34.773864
1617696362037,32.890866,35.240433
1617696362037,31.783535,35.014319
1617696362037,32.10929,34.954433
1617696362037,31.872306,35.260762
1617696362037,32.508001,35.158208
1617696362037,32.904187,35.63404
1617696362037,32.465414,35.051794
1617696362037,32.904198,35.633445
1617696362037,32.045755,34.786936
1617696362037,32.967675,35.538943
1617696362037,32.509062,35.152648
1617696362037,31.828078,34.671868
1617696362037,31.788562,34.667219
1617696362037,32.094133,34.773866
1617696362037,32.092574,34.82242
1617696362037,32.912785,35.437112
1617696362037,32.037712,34.793845
1617696422127,32.284001,34.896723
1617696422127,32.961249,35.370737
1617696422127,31.775598,35.220985
1617696422127,32.094129,34.773864
1617696422127,32.890866,35.240433
1617696422127,31.783535,35.014319
1617696422127,32.10929,34.954433
1617696422127,31.872306,35.260762
1617696422127,32.508001,35.158208
1617696422127,32.904187,35.63404
1617696422127,32.465414,35.051794
1617696422127,32.904198,35.633445
1617696422127,32.967675,35.538943
1617696422127,32.509062,35.152648
1617696422127,31.828078,34.671868
1617696422127,31.738073,35.003209
1617696422127,31.788562,34.667219
1617696422127,32.094133,34.773866
1617696422127,32.092574,34.82242
1617696422127,32.912785,35.437112
1617696482258,32.284001,34.896723
1617696482258,32.961249,35.370737
1617696482258,31.775598,35.220985
1617696482258,32.094129,34.773864
1617696482258,32.890866,35.240433
1617696482258,31.783535,35.014319
1617696482258,32.10929,34.954433
1617696482258,31.872306,35.260762
1617696482258,32.508001,35.158208
1617696482258,32.904187,35.63404
1617696482258,32.465414,35.051794
1617696482258,32.904198,35.633445
1617696482258,32.509062,35.152648
1617696482258,31.160697,34.804327
1617696482258,31.828078,34.671868
1617696482258,31.738568,35.002761
1617696482258,31.788562,34.667219
1617696482258,32.094133,34.773866
1617696482258,31.917857,34.859078
1617696482258,32.092574,34.82242
1617696482258,32.064993,34.768674
1617696482258,32.912785,35.437112
1617696482258,32.037847,34.79364
1617696542326,32.284001,34.896723
1617696542326,32.961249,35.370737
1617696542326,31.775598,35.220985
1617696542326,32.094129,34.773864
1617696542326,32.890866,35.240433
1617696542326,31.783535,35.014319
1617696542326,31.790073,35.20178
1617696542326,32.10929,34.954433
1617696542326,31.872306,35.260762
1617696542326,32.904187,35.63404
1617696542326,32.465414,35.051794
1617696542326,32.904198,35.633445
1617696542326,32.509062,35.152648
1617696542326,31.160697,34.804327
1617696542326,31.828078,34.671868
1617696542326,31.738568,35.002761
1617696542326,31.788562,34.667219
1617696542326,32.094133,34.773866
1617696542326,31.917857,34.859078
1617696542326,32.064993,34.768674
1617696542326,32.912785,35.437112
1617696602447,32.284001,34.896723
1617696602447,32.961249,35.370737
1617696602447,31.775598,35.220985
1617696602447,32.094129,34.773864
1617696602447,32.890866,35.240433
1617696602447,31.783535,35.014319
1617696602447,31.790073,35.20178
1617696602447,32.10929,34.954433
1617696602447,31.872306,35.260762
1617696602447,32.465414,35.051794
1617696602447,32.904198,35.633445
1617696602447,32.509062,35.152648
1617696602447,31.160697,34.804327
1617696602447,31.828078,34.671868
1617696602447,31.738568,35.002761
1617696602447,31.788562,34.667219
1617696602447,32.094133,34.773866
1617696602447,31.917857,34.859078
1617696602447,31.806063,35.231571
1617696602447,32.064993,34.768674
1617696602447,32.912785,35.437112
1617696662719,32.284001,34.896723
1617696662719,32.961249,35.370737
1617696662719,31.775598,35.220985
1617696662719,32.094129,34.773864
1617696662719,32.890866,35.240433
1617696662719,31.783535,35.014319
1617696662719,31.790073,35.20178
1617696662719,32.10929,34.954433
1617696662719,31.872306,35.260762
1617696662719,32.465414,35.051794
1617696662719,32.904198,35.633445
1617696662719,32.509062,35.152648
1617696662719,31.160697,34.804327
1617696662719,31.828078,34.671868
1617696662719,31.738568,35.002761
1617696662719,31.788562,34.667219
1617696662719,32.094133,34.773866
1617696662719,31.917857,34.859078
1617696662719,31.806063,35.231571
1617696662719,32.064993,34.768674
1617696662719,32.912785,35.437112
1617696722907,32.284001,34.896723
1617696722907,32.961249,35.370737
1617696722907,31.775598,35.220985
1617696722907,32.094129,34.773864
1617696722907,32.890866,35.240433
1617696722907,31.783535,35.014319
1617696722907,31.790073,35.20178
1617696722907,32.10929,34.954433
1617696722907,31.872306,35.260762
1617696722907,32.904198,35.633445
1617696722907,32.509062,35.152648
1617696722907,31.160697,34.804327
1617696722907,31.828078,34.671868
1617696722907,31.738568,35.002761
1617696722907,31.788562,34.667219
1617696722907,32.094133,34.773866
1617696722907,31.806063,35.231571
1617696722907,32.064993,34.768674
1617696783033,32.284001,34.896723
1617696783033,32.961249,35.370737
1617696783033,31.775598,35.220985
1617696783033,32.094129,34.773864
1617696783033,32.890866,35.240433
1617696783033,31.783535,35.014319
1617696783033,31.789759,35.202208
1617696783033,32.10929,34.954433
1617696783033,31.872306,35.260762
1617696783033,32.904198,35.633445
1617696783033,32.509062,35.152648
1617696783033,31.160697,34.804327
1617696783033,32.904181,35.634303
1617696783033,31.828078,34.671868
1617696783033,31.738568,35.002761
1617696783033,31.788562,34.667219
1617696783033,31.806063,35.231571
1617696783033,32.064993,34.768674
1617696842064,32.284001,34.896723
1617696842064,32.961249,35.370737
1617696842064,31.775598,35.220985
1617696842064,32.094129,34.773864
1617696842064,32.890866,35.240433
1617696842064,31.783535,35.014319
1617696842064,31.789759,35.202208
1617696842064,32.10929,34.954433
1617696842064,31.872306,35.260762
1617696842064,32.904198,35.633445
1617696842064,32.509062,35.152648
1617696842064,31.160697,34.804327
1617696842064,32.904181,35.634303
1617696842064,31.828078,34.671868
1617696842064,31.738568,35.002761
1617696842064,31.788562,34.667219
1617696842064,31.806063,35.231571
1617696842064,32.064993,34.768674
1617696902299,32.284001,34.896723
1617696902299,32.961249,35.370737
1617696902299,31.775598,35.220985
1617696902299,32.094129,34.773864
1617696902299,32.890866,35.240433
1617696902299,31.789759,35.202208
1617696902299,31.872306,35.260762
1617696902299,32.904198,35.633445
1617696902299,32.509062,35.152648
1617696902299,31.160697,34.804327
1617696902299,32.904181,35.634303
1617696902299,31.738073,35.003209
1617696902299,31.788562,34.667219
1617696902299,31.806063,35.231571
1617696902299,32.064993,34.768674
1617696962462,32.284001,34.896723
1617696962462,32.961249,35.370737
1617696962462,31.775598,35.220985
1617696962462,32.094129,34.773864
1617696962462,32.890866,35.240433
1617696962462,31.789759,35.202208
1617696962462,31.872306,35.260762
1617696962462,32.904198,35.633445
1617696962462,31.933807,34.92826
1617696962462,32.509062,35.152648
1617696962462,31.160697,34.804327
1617696962462,32.904181,35.634303
1617696962462,31.738073,35.003209
1617696962462,31.788562,34.667219
1617696962462,31.806063,35.231571
1617696962462,32.064993,34.768674
1617696962462,31.981984,34.904656
1617697022605,32.284001,34.896723
1617697022605,32.961249,35.370737
1617697022605,31.775598,35.220985
1617697022605,32.094129,34.773864
1617697022605,32.890866,35.240433
1617697022605,31.789759,35.202208
1617697022605,31.872306,35.260762
1617697022605,32.904198,35.633445
1617697022605,31.933807,34.92826
1617697022605,32.509062,35.152648
1617697022605,32.904181,35.634303
1617697022605,31.738073,35.003209
1617697022605,32.067697,34.852138
1617697022605,31.806063,35.231571
1617697022605,32.064993,34.768674
1617697022605,31.981984,34.904656
1617697022605,31.935764,34.928629
1617697082838,32.284001,34.896723
1617697082838,32.961249,35.370737
1617697082838,31.775598,35.220985
1617697082838,32.890866,35.240433
1617697082838,31.789759,35.202208
1617697082838,31.872306,35.260762
1617697082838,32.904198,35.633445
1617697082838,32.011561,34.813441
1617697082838,31.934965,34.928478
1617697082838,32.509062,35.152648
1617697082838,32.904181,35.634303
1617697082838,31.738073,35.003209
1617697082838,32.067697,34.852138
1617697082838,31.806063,35.231571
1617697082838,32.064993,34.768674
1617697082838,31.981984,34.904656
1617697082838,31.935764,34.928629
1617697142980,32.284001,34.896723
1617697142980,32.961249,35.370737
1617697142980,31.775598,35.220985
1617697142980,32.890866,35.240433
1617697142980,31.789759,35.202208
1617697142980,31.872306,35.260762
1617697142980,32.904198,35.633445
1617697142980,32.011561,34.813441
1617697142980,31.934965,34.928478
1617697142980,32.509062,35.152648
1617697142980,32.904181,35.634303
1617697142980,31.738073,35.003209
1617697142980,32.324526,34.853488
1617697142980,32.067697,34.852138
1617697142980,31.806063,35.231571
1617697142980,32.927898,35.319245
1617697142980,32.064993,34.768674
1617697142980,31.981984,34.904656
1617697142980,31.935764,34.928629
1617697202031,32.284001,34.896723
1617697202031,32.961249,35.370737
1617697202031,31.775598,35.220985
1617697202031,32.890866,35.240433
1617697202031,31.789759,35.202208
1617697202031,31.872306,35.260762
1617697202031,32.904198,35.633445
1617697202031,32.011561,34.813441
1617697202031,31.934965,34.928478
1617697202031,32.509062,35.152648
1617697202031,32.904181,35.634303
1617697202031,31.738073,35.003209
1617697202031,32.324526,34.853488
1617697202031,32.067697,34.852138
1617697202031,31.806063,35.231571
1617697202031,32.927898,35.319245
1617697202031,32.064993,34.768674
1617697202031,31.981984,34.904656
1617697202031,31.935764,34.928629
1617697262405,32.284001,34.896723
1617697262405,32.961249,35.370737
