1635383522154,32.121786,34.899815
1635383522154,32.092837,34.816167
1635383522154,31.80689,35.018016
1635383522154,32.037332,34.777205
1635383522154,31.993073,34.86879
1635383522154,32.243783,34.991185
1635383522154,32.758896,35.233969
1635383582261,32.899976,35.091733
1635383582261,32.75907,35.233923
1635383582261,32.246789,34.993199
1635383582261,31.442571,34.762193
1635383582261,32.247708,34.993315
1635383582261,32.789476,35.474302
1635383582261,31.837408,34.70971
1635383582261,32.087294,34.814863
1635383582261,32.915785,35.255576
1635383582261,32.592214,34.996949
1635383582261,32.204855,34.972625
1635383582261,32.915824,35.254622
1635383582261,32.121786,34.899815
1635383582261,32.092837,34.816167
1635383582261,32.037332,34.777205
1635383582261,31.993073,34.86879
1635383582261,32.243783,34.991185
1635383582261,32.758896,35.233969
1635383642423,32.899976,35.091733
1635383642423,32.75907,35.233923
1635383642423,31.909552,35.013891
1635383642423,31.442571,34.762193
1635383642423,32.247708,34.993315
1635383642423,31.837408,34.70971
1635383642423,32.087294,34.814863
1635383642423,32.915785,35.255576
1635383642423,32.592214,34.996949
1635383642423,32.204855,34.972625
1635383642423,32.915824,35.254622
1635383642423,32.121786,34.899815
1635383642423,32.092837,34.816167
1635383642423,31.993073,34.86879
1635383642423,32.243783,34.991185
1635383642423,32.758896,35.233969
1635383702547,32.899976,35.091733
1635383702547,32.75907,35.233923
1635383702547,31.909552,35.013891
1635383702547,31.442571,34.762193
1635383702547,32.247708,34.993315
1635383702547,31.837408,34.70971
1635383702547,32.087294,34.814863
1635383702547,32.915785,35.255576
1635383702547,32.592214,34.996949
1635383702547,32.204855,34.972625
1635383702547,32.915824,35.254622
1635383702547,32.092837,34.816167
1635383702547,31.993073,34.86879
1635383702547,32.758896,35.233969
1635383702547,32.038483,34.779301
1635383762729,32.899976,35.091733
1635383762729,32.75907,35.233923
1635383762729,31.909552,35.013891
1635383762729,31.442571,34.762193
1635383762729,32.935978,35.266213
1635383762729,32.247708,34.993315
1635383762729,31.837408,34.70971
1635383762729,32.233195,34.979233
1635383762729,32.087294,34.814863
1635383762729,32.915785,35.255576
1635383762729,32.592214,34.996949
1635383762729,32.204855,34.972625
1635383762729,32.915824,35.254622
1635383762729,32.092837,34.816167
1635383762729,31.993073,34.86879
1635383822847,32.899976,35.091733
1635383822847,32.75907,35.233923
1635383822847,31.909552,35.013891
1635383822847,31.442571,34.762193
1635383822847,32.935978,35.266213
1635383822847,32.247708,34.993315
1635383822847,31.837408,34.70971
1635383822847,32.233195,34.979233
1635383822847,32.087294,34.814863
1635383822847,32.915785,35.255576
1635383822847,32.592214,34.996949
1635383822847,32.204855,34.972625
1635383822847,32.915824,35.254622
1635383822847,32.092837,34.816167
1635383822847,31.299703,34.711544
1635383822847,31.993073,34.86879
1635383822847,32.728417,35.216219
1635383882982,32.899976,35.091733
1635383882982,31.909552,35.013891
1635383882982,31.442571,34.762193
1635383882982,32.935978,35.266213
1635383882982,32.247708,34.993315
1635383882982,31.837408,34.70971
1635383882982,32.233195,34.979233
1635383882982,32.087294,34.814863
1635383882982,32.915785,35.255576
1635383882982,32.592214,34.996949
1635383882982,32.204855,34.972625
1635383882982,32.915824,35.254622
1635383882982,32.092837,34.816167
1635383882982,31.299703,34.711544
1635383882982,32.124049,34.903699
1635383882982,31.993073,34.86879
1635383942150,32.896824,35.093259
1635383942150,31.909552,35.013891
1635383942150,31.442571,34.762193
1635383942150,31.255617,35.100693
1635383942150,32.935978,35.266213
1635383942150,32.247708,34.993315
1635383942150,31.837408,34.70971
1635383942150,32.233195,34.979233
1635383942150,32.925217,35.296111
1635383942150,32.087294,34.814863
1635383942150,32.915785,35.255576
1635383942150,32.592214,34.996949
1635383942150,32.204855,34.972625
1635383942150,32.915824,35.254622
1635383942150,32.092837,34.816167
1635383942150,31.299703,34.711544
1635383942150,32.124049,34.903699
1635383942150,31.993073,34.86879
1635384002285,32.896824,35.093259
1635384002285,31.909552,35.013891
1635384002285,31.442571,34.762193
1635384002285,31.255617,35.100693
1635384002285,32.935978,35.266213
1635384002285,32.247708,34.993315
1635384002285,31.837408,34.70971
1635384002285,32.233195,34.979233
1635384002285,32.925255,35.295115
1635384002285,32.087294,34.814863
1635384002285,32.915785,35.255576
1635384002285,32.592214,34.996949
1635384002285,32.204855,34.972625
1635384002285,32.092837,34.816167
1635384002285,32.124049,34.903699
1635384062537,32.896824,35.093259
1635384062537,31.909552,35.013891
1635384062537,31.442571,34.762193
1635384062537,31.255617,35.100693
1635384062537,32.935978,35.266213
1635384062537,32.156641,34.873388
1635384062537,32.247708,34.993315
1635384062537,31.837408,34.70971
1635384062537,32.233195,34.979233
1635384062537,32.925255,35.295115
1635384062537,32.087294,34.814863
1635384062537,32.915785,35.255576
1635384062537,32.204855,34.972625
1635384062537,32.092837,34.816167
1635384062537,32.124049,34.903699
1635384122683,32.896824,35.093259
1635384122683,31.909552,35.013891
1635384122683,31.255617,35.100693
1635384122683,32.935978,35.266213
1635384122683,31.816487,35.212015
1635384122683,32.156641,34.873388
1635384122683,32.247708,34.993315
1635384122683,31.837408,34.70971
1635384122683,32.925255,35.295115
1635384122683,32.087294,34.814863
1635384122683,32.915785,35.255576
1635384122683,32.204855,34.972625
1635384182960,31.772659,35.243618
1635384182960,30.939315,35.301467
1635384182960,31.909552,35.013891
1635384182960,31.255617,35.100693
1635384182960,32.935978,35.266213
1635384182960,31.816487,35.212015
1635384182960,32.156641,34.873388
1635384182960,32.247708,34.993315
1635384182960,31.837408,34.70971
1635384182960,32.925255,35.295115
1635384182960,32.087294,34.814863
1635384182960,32.915785,35.255576
1635384182960,32.204855,34.972625
1635384243153,31.772659,35.243618
1635384243153,30.939315,35.301467
1635384243153,31.909552,35.013891
1635384243153,31.255617,35.100693
1635384243153,32.222206,34.980912
1635384243153,32.935978,35.266213
1635384243153,31.993496,34.8694
1635384243153,31.816487,35.212015
1635384243153,32.156641,34.873388
1635384243153,32.247708,34.993315
1635384243153,31.837408,34.70971
1635384243153,32.925255,35.295115
1635384243153,32.087294,34.814863
1635384243153,32.204855,34.972625
1635384302159,31.772659,35.243618
1635384302159,30.939315,35.301467
1635384302159,31.909552,35.013891
1635384302159,31.255617,35.100693
1635384302159,32.222206,34.980912
1635384302159,32.935978,35.266213
1635384302159,31.993496,34.8694
1635384302159,31.816487,35.212015
1635384302159,32.156641,34.873388
1635384302159,32.247708,34.993315
1635384302159,31.837408,34.70971
1635384302159,32.925255,35.295115
1635384302159,32.087294,34.814863
1635384302159,32.204855,34.972625
1635384362329,31.772659,35.243618
1635384362329,30.939315,35.301467
1635384362329,31.909552,35.013891
1635384362329,32.222206,34.980912
1635384362329,32.935978,35.266213
1635384362329,31.993696,34.869689
1635384362329,31.816487,35.212015
1635384362329,31.807763,35.235746
1635384362329,32.247708,34.993315
1635384362329,31.837408,34.70971
1635384362329,32.051426,34.785032
1635384362329,32.087294,34.814863
1635384362329,32.204855,34.972625
1635384362329,31.999505,34.759323
1635384362329,31.806885,35.036223
1635384422502,31.772659,35.243618
1635384422502,32.030579,34.829119
1635384422502,30.939315,35.301467
1635384422502,31.909552,35.013891
1635384422502,32.222206,34.980912
1635384422502,32.935978,35.266213
1635384422502,31.993696,34.869689
1635384422502,32.966993,35.344733
1635384422502,31.807763,35.235746
1635384422502,32.247708,34.993315
1635384422502,31.837408,34.70971
1635384422502,32.087294,34.814863
1635384422502,32.204855,34.972625
1635384422502,31.999505,34.759323
1635384422502,31.806885,35.036223
1635384482619,31.772659,35.243618
1635384482619,32.030579,34.829119
1635384482619,30.939315,35.301467
1635384482619,31.909552,35.013891
1635384482619,32.222206,34.980912
1635384482619,32.935978,35.266213
1635384482619,31.993696,34.869689
1635384482619,32.966993,35.344733
1635384482619,31.807763,35.235746
1635384482619,32.247708,34.993315
1635384482619,31.837408,34.70971
1635384482619,32.087294,34.814863
1635384482619,32.204855,34.972625
1635384482619,31.999505,34.759323
1635384482619,31.976341,34.838827
1635384542746,31.772659,35.243618
1635384542746,31.909552,35.013891
1635384542746,32.222206,34.980912
1635384542746,32.935978,35.266213
1635384542746,31.993696,34.869689
1635384542746,32.966993,35.344733
1635384542746,32.276693,35.005172
1635384542746,31.807763,35.235746
1635384542746,32.247708,34.993315
1635384542746,31.837408,34.70971
1635384542746,32.204855,34.972625
1635384542746,31.999505,34.759323
1635384542746,31.976341,34.838827
1635384602921,31.772659,35.243618
1635384602921,32.017494,34.762253
1635384602921,31.909552,35.013891
1635384602921,32.222206,34.980912
1635384602921,32.935978,35.266213
1635384602921,31.993696,34.869689
1635384602921,32.004906,34.818538
1635384602921,32.966993,35.344733
1635384602921,32.276693,35.005172
1635384602921,31.807763,35.235746
1635384602921,32.247708,34.993315
1635384602921,31.837408,34.70971
1635384602921,32.204855,34.972625
1635384602921,31.999505,34.759323
1635384602921,31.976341,34.838827
1635384663093,31.772659,35.243618
1635384663093,32.017494,34.762253
1635384663093,31.909552,35.013891
1635384663093,32.222206,34.980912
1635384663093,32.935978,35.266213
1635384663093,31.993496,34.8694
1635384663093,32.004906,34.818538
1635384663093,32.966993,35.344733
1635384663093,32.276693,35.005172
1635384663093,31.807763,35.235746
1635384663093,32.247708,34.993315
1635384663093,31.837408,34.70971
1635384663093,32.204855,34.972625
1635384663093,31.976341,34.838827
1635384722127,31.772659,35.243618
1635384722127,32.017494,34.762253
1635384722127,31.909552,35.013891
1635384722127,32.222206,34.980912
1635384722127,32.935978,35.266213
1635384722127,31.993496,34.8694
1635384722127,32.004906,34.818538
1635384722127,32.966993,35.344733
1635384722127,32.276693,35.005172
1635384722127,31.807763,35.235746
1635384722127,32.247708,34.993315
1635384722127,31.837408,34.70971
1635384722127,32.204855,34.972625
1635384722127,31.976341,34.838827
1635384782263,31.772659,35.243618
1635384782263,32.017494,34.762253
1635384782263,32.572443,35.19041
1635384782263,31.810186,35.20989
1635384782263,31.909552,35.013891
1635384782263,31.733454,35.208352
1635384782263,32.222206,34.980912
1635384782263,32.935978,35.266213
1635384782263,31.993496,34.8694
1635384782263,32.486919,35.030298
1635384782263,32.005809,34.817807
1635384782263,32.966993,35.344733
1635384782263,32.276693,35.005172
1635384782263,31.807763,35.235746
1635384782263,32.247708,34.993315
1635384782263,31.837408,34.70971
1635384782263,32.275916,35.004978
1635384782263,31.676239,34.610376
1635384782263,32.204855,34.972625
1635384782263,31.976341,34.838827
1635384842408,31.772659,35.243618
1635384842408,32.017494,34.762253
1635384842408,32.572443,35.19041
1635384842408,31.811115,35.21067
1635384842408,31.909552,35.013891
1635384842408,31.733454,35.208352
1635384842408,32.222206,34.980912
1635384842408,32.935978,35.266213
1635384842408,31.993496,34.8694
1635384842408,32.486919,35.030298
1635384842408,32.005809,34.817807
1635384842408,32.966993,35.344733
1635384842408,32.276693,35.005172
1635384842408,31.807763,35.235746
1635384842408,32.247708,34.993315
1635384842408,31.837408,34.70971
1635384842408,32.275916,35.004978
1635384842408,31.676239,34.610376
1635384842408,32.204855,34.972625
1635384842408,31.976341,34.838827
1635384902632,31.772659,35.243618
1635384902632,32.017494,34.762253
1635384902632,32.572443,35.19041
1635384902632,31.811115,35.21067
1635384902632,31.909552,35.013891
1635384902632,31.733454,35.208352
1635384902632,32.222206,34.980912
1635384902632,32.935978,35.266213
1635384902632,31.993496,34.8694
1635384902632,32.486919,35.030298
1635384902632,32.005809,34.817807
1635384902632,32.966993,35.344733
1635384902632,32.276693,35.005172
1635384902632,31.807763,35.235746
1635384902632,32.247708,34.993315
1635384902632,31.837408,34.70971
1635384902632,32.275916,35.004978
1635384902632,31.676239,34.610376
1635384902632,32.204855,34.972625
1635384902632,31.976341,34.838827
1635384962751,31.772659,35.243618
1635384962751,32.017494,34.762253
1635384962751,32.572443,35.19041
1635384962751,31.811115,35.21067
1635384962751,31.909552,35.013891
1635384962751,31.733454,35.208352
1635384962751,32.222206,34.980912
1635384962751,32.935978,35.266213
1635384962751,31.993496,34.8694
1635384962751,32.966993,35.344733
1635384962751,32.276693,35.005172
1635384962751,31.807763,35.235746
1635384962751,32.247708,34.993315
1635384962751,31.837408,34.70971
1635384962751,32.275916,35.004978
1635384962751,31.676239,34.610376
1635384962751,32.204855,34.972625
1635385022936,31.772659,35.243618
1635385022936,32.572443,35.19041
1635385022936,31.811115,35.21067
1635385022936,31.909552,35.013891
1635385022936,31.733454,35.208352
1635385022936,32.222206,34.980912
1635385022936,32.935978,35.266213
1635385022936,31.993496,34.8694
1635385022936,32.966993,35.344733
1635385022936,32.276693,35.005172
1635385022936,31.807763,35.235746
1635385022936,31.837408,34.70971
1635385022936,32.134517,34.954638
1635385022936,32.275916,35.004978
1635385022936,31.676239,34.610376
1635385022936,32.204855,34.972625
1635385083064,31.772659,35.243618
1635385083064,32.572443,35.19041
1635385083064,31.976656,34.795075
1635385083064,31.733454,35.208352
1635385083064,32.222206,34.980912
1635385083064,32.935978,35.266213
1635385083064,32.966993,35.344733
1635385083064,32.75143,35.073727
1635385083064,32.276693,35.005172
1635385083064,31.807763,35.235746
1635385083064,32.134602,34.954718
1635385083064,32.275916,35.004978
1635385083064,31.676239,34.610376
1635385083064,32.204855,34.972625
1635385142081,31.772659,35.243618
1635385142081,32.572443,35.19041
1635385142081,31.976656,34.795075
1635385142081,31.733454,35.208352
1635385142081,32.222206,34.980912
1635385142081,32.935978,35.266213
1635385142081,32.966993,35.344733
1635385142081,32.75143,35.073727
1635385142081,32.276693,35.005172
1635385142081,31.807763,35.235746
1635385142081,32.134602,34.954718
1635385142081,32.275916,35.004978
1635385142081,31.676239,34.610376
1635385142081,32.204855,34.972625
1635385202317,32.800953,35.046788
1635385202317,32.222206,34.980912
1635385202317,32.75143,35.073727
1635385202317,32.276693,35.005172
1635385202317,31.807763,35.235746
1635385202317,32.134602,34.954718
1635385202317,32.275916,35.004978
1635385202317,31.316197,34.593529
1635385202317,31.676239,34.610376
1635385202317,32.204855,34.972625
1635385202317,31.777373,35.503773
1635385202317,31.713991,34.736395
1635385202317,32.599731,35.259262
1635385202317,32.758781,35.232668
1635385202317,32.615741,35.30095
1635385202317,32.283926,34.988514
1635385202317,32.172626,34.920442
1635385202317,31.831099,34.683866
1635385202317,31.842742,34.985718
1635385202317,32.766333,35.315414
1635385202317,32.4645,34.912477
1635385262596,32.800953,35.046788
1635385262596,32.222206,34.980912
1635385262596,32.75143,35.073727
1635385262596,32.276693,35.005172
1635385262596,31.807763,35.235746
1635385262596,32.134602,34.954718
1635385262596,32.275916,35.004978
1635385262596,31.316197,34.593529
