1620876061991,31.897788,35.039736
1620876061991,31.792509,35.069138
1620876061991,32.80693,35.000701
1620876061991,31.954428,34.799169
1620876061991,32.06131,34.784743
1620876061991,32.790322,35.033277
1620876061991,31.00279,35.2772
1620876061991,31.306958,34.900457
1620876061991,33.045378,35.571882
1620876061991,32.801232,35.021379
1620876061991,31.996391,35.250679
1620876061991,31.775524,35.227161
1620876061991,31.795241,34.831508
1620876061991,31.78331,35.227102
1620876061991,32.845923,35.10064
1620876061991,32.139725,34.959251
1620876061991,32.066288,34.762852
1620876061991,31.844605,34.710095
1620876061991,32.927283,35.156966
1620876061991,29.964211,35.06358
1620876061991,30.637447,34.805951
1620876061991,31.714258,34.820519
1620876061991,31.867633,35.187425
1620876061991,31.608528,35.113213
1620876061991,31.954612,34.797774
1620876061991,31.818512,35.339499
1620876122150,31.804346,35.324756
1620876122150,32.046363,34.785775
1620876122150,32.046075,34.788389
1620876122150,31.897788,35.039736
1620876122150,31.792509,35.069138
1620876122150,32.80693,35.000701
1620876122150,31.954428,34.799169
1620876122150,32.06131,34.784743
1620876122150,32.790322,35.033277
1620876122150,31.00279,35.2772
1620876122150,31.306958,34.900457
1620876122150,33.045378,35.571882
1620876122150,32.801232,35.021379
1620876122150,31.996391,35.250679
1620876122150,31.775524,35.227161
1620876122150,31.795241,34.831508
1620876122150,31.78331,35.227102
1620876122150,32.845923,35.10064
1620876122150,32.066288,34.762852
1620876122150,30.637447,34.805951
1620876122150,31.714258,34.820519
1620876122150,31.867633,35.187425
1620876122150,31.608528,35.113213
1620876122150,31.954612,34.797774
1620876122150,31.818512,35.339499
1620876182162,31.804346,35.324756
1620876182162,32.046363,34.785775
1620876182162,32.046075,34.788389
1620876182162,31.897788,35.039736
1620876182162,31.792509,35.069138
1620876182162,32.80693,35.000701
1620876182162,31.954428,34.799169
1620876182162,32.06131,34.784743
1620876182162,32.790322,35.033277
1620876182162,31.00279,35.2772
1620876182162,31.306958,34.900457
1620876182162,33.045378,35.571882
1620876182162,32.801232,35.021379
1620876182162,31.996391,35.250679
1620876182162,31.775524,35.227161
1620876182162,31.795241,34.831508
1620876182162,31.78331,35.227102
1620876182162,32.845923,35.10064
1620876182162,32.066288,34.762852
1620876182162,30.637447,34.805951
1620876182162,31.714258,34.820519
1620876182162,31.867633,35.187425
1620876182162,31.608528,35.113213
1620876182162,31.954612,34.797774
1620876182162,31.818512,35.339499
1620876242199,31.804346,35.324756
1620876242199,32.046363,34.785775
1620876242199,32.046075,34.788389
1620876242199,31.897788,35.039736
1620876242199,31.792509,35.069138
1620876242199,32.80693,35.000701
1620876242199,31.954428,34.799169
1620876242199,32.06131,34.784743
1620876242199,32.790322,35.033277
1620876242199,31.00279,35.2772
1620876242199,31.306958,34.900457
1620876242199,33.045378,35.571882
1620876242199,32.801232,35.021379
1620876242199,31.996391,35.250679
1620876242199,31.775524,35.227161
1620876242199,31.795241,34.831508
1620876242199,31.78331,35.227102
1620876242199,32.845923,35.10064
1620876242199,32.066288,34.762852
1620876242199,30.637447,34.805951
1620876242199,31.714258,34.820519
1620876242199,31.867633,35.187425
1620876242199,31.608528,35.113213
1620876242199,31.954612,34.797774
1620876242199,31.818512,35.339499
1620876302271,31.804346,35.324756
1620876302271,32.046363,34.785775
1620876302271,32.046075,34.788389
1620876302271,31.897788,35.039736
1620876302271,31.792509,35.069138
1620876302271,32.80693,35.000701
1620876302271,31.954428,34.799169
1620876302271,32.06131,34.784743
1620876302271,32.790322,35.033277
1620876302271,31.00279,35.2772
1620876302271,31.306958,34.900457
1620876302271,33.045378,35.571882
1620876302271,32.801232,35.021379
1620876302271,31.996391,35.250679
1620876302271,31.775524,35.227161
1620876302271,31.795241,34.831508
1620876302271,31.78331,35.227102
1620876302271,32.283687,34.896663
1620876302271,32.845923,35.10064
1620876302271,32.066288,34.762852
1620876302271,30.637447,34.805951
1620876302271,31.714258,34.820519
1620876302271,31.867633,35.187425
1620876302271,31.608528,35.113213
1620876302271,31.954612,34.797774
1620876302271,31.818512,35.339499
1620876362272,31.804346,35.324756
1620876362272,32.046363,34.785775
1620876362272,32.046075,34.788389
1620876362272,31.897788,35.039736
1620876362272,31.792509,35.069138
1620876362272,32.80693,35.000701
1620876362272,31.954428,34.799169
1620876362272,32.06131,34.784743
1620876362272,32.790322,35.033277
1620876362272,31.306958,34.900457
1620876362272,33.045378,35.571882
1620876362272,32.801232,35.021379
1620876362272,31.996391,35.250679
1620876362272,31.775524,35.227161
1620876362272,32.287578,34.855864
1620876362272,31.78331,35.227102
1620876362272,32.283687,34.896663
1620876362272,32.845923,35.10064
1620876362272,32.066288,34.762852
1620876362272,30.637447,34.805951
1620876362272,31.714258,34.820519
1620876362272,31.867633,35.187425
1620876362272,31.608528,35.113213
1620876362272,31.954612,34.797774
1620876362272,31.818512,35.339499
1620876422402,32.046363,34.785775
1620876422402,32.046075,34.788389
1620876422402,31.897788,35.039736
1620876422402,31.792509,35.069138
1620876422402,32.80693,35.000701
1620876422402,31.954428,34.799169
1620876422402,32.06131,34.784743
1620876422402,32.790322,35.033277
1620876422402,31.306958,34.900457
1620876422402,32.801232,35.021379
1620876422402,31.996391,35.250679
1620876422402,31.775524,35.227161
1620876422402,32.287578,34.855864
1620876422402,31.78331,35.227102
1620876422402,32.283687,34.896663
1620876422402,32.066288,34.762852
1620876422402,30.637447,34.805951
1620876422402,31.714258,34.820519
1620876422402,31.608528,35.113213
1620876422402,31.954612,34.797774
1620876422402,31.818512,35.339499
1620876482445,31.897788,35.039736
1620876482445,31.792509,35.069138
1620876482445,32.80693,35.000701
1620876482445,31.954428,34.799169
1620876482445,32.06131,34.784743
1620876482445,32.790322,35.033277
1620876482445,31.306958,34.900457
1620876482445,32.801232,35.021379
1620876482445,31.996391,35.250679
1620876482445,31.775524,35.227161
1620876482445,32.287578,34.855864
1620876482445,31.78331,35.227102
1620876482445,32.283687,34.896663
1620876482445,32.066288,34.762852
1620876482445,30.637447,34.805951
1620876482445,31.714258,34.820519
1620876482445,31.608528,35.113213
1620876482445,31.954612,34.797774
1620876482445,31.818512,35.339499
1620876542470,31.897788,35.039736
1620876542470,31.792509,35.069138
1620876542470,32.80693,35.000701
1620876542470,31.954428,34.799169
1620876542470,32.06131,34.784743
1620876542470,32.790322,35.033277
1620876542470,31.306958,34.900457
1620876542470,32.801232,35.021379
1620876542470,31.996391,35.250679
1620876542470,31.775524,35.227161
1620876542470,32.287578,34.855864
1620876542470,31.78331,35.227102
1620876542470,32.283687,34.896663
1620876542470,32.066288,34.762852
1620876542470,30.637447,34.805951
1620876542470,31.714258,34.820519
1620876542470,31.608528,35.113213
1620876542470,31.954612,34.797774
1620876542470,31.818512,35.339499
1620876602568,31.897788,35.039736
1620876602568,31.792509,35.069138
1620876602568,32.80693,35.000701
1620876602568,31.954428,34.799169
1620876602568,32.06131,34.784743
1620876602568,32.790322,35.033277
1620876602568,31.306958,34.900457
1620876602568,32.063215,34.788671
1620876602568,31.996391,35.250679
1620876602568,31.775524,35.227161
1620876602568,32.287578,34.855864
1620876602568,31.78331,35.227102
1620876602568,32.066288,34.762852
1620876602568,30.637447,34.805951
1620876602568,31.714258,34.820519
1620876602568,32.135587,34.955354
1620876602568,31.608528,35.113213
1620876602568,31.954612,34.797774
1620876602568,31.818512,35.339499
1620876662764,31.897788,35.039736
1620876662764,31.792509,35.069138
1620876662764,32.80693,35.000701
1620876662764,31.954428,34.799169
1620876662764,32.06131,34.784743
1620876662764,32.563336,35.039815
1620876662764,32.790322,35.033277
1620876662764,31.306958,34.900457
1620876662764,32.063215,34.788671
1620876662764,31.996391,35.250679
1620876662764,31.775524,35.227161
1620876662764,32.287578,34.855864
1620876662764,31.78331,35.227102
1620876662764,32.066288,34.762852
1620876662764,30.637447,34.805951
1620876662764,31.714258,34.820519
1620876662764,32.135587,34.955354
1620876662764,31.608528,35.113213
1620876662764,31.954612,34.797774
1620876722815,31.792509,35.069138
1620876722815,32.80693,35.000701
1620876722815,31.954428,34.799169
1620876722815,32.06131,34.784743
1620876722815,32.563336,35.039815
1620876722815,32.790322,35.033277
1620876722815,31.306958,34.900457
1620876722815,32.063215,34.788671
1620876722815,31.996391,35.250679
1620876722815,31.775524,35.227161
1620876722815,32.287578,34.855864
1620876722815,31.78331,35.227102
1620876722815,32.066288,34.762852
1620876722815,30.637447,34.805951
1620876722815,31.714258,34.820519
1620876722815,32.135587,34.955354
1620876722815,31.608528,35.113213
1620876722815,31.954612,34.797774
1620876722815,32.544024,35.43215
1620876782804,31.792509,35.069138
1620876782804,32.80693,35.000701
1620876782804,31.954428,34.799169
1620876782804,32.06131,34.784743
1620876782804,32.563336,35.039815
1620876782804,32.790322,35.033277
1620876782804,31.306958,34.900457
1620876782804,32.063215,34.788671
1620876782804,31.996391,35.250679
1620876782804,31.775524,35.227161
1620876782804,32.287578,34.855864
1620876782804,29.763038,35.013998
1620876782804,31.78331,35.227102
1620876782804,32.066288,34.762852
1620876782804,30.637447,34.805951
1620876782804,32.844383,35.100237
1620876782804,31.714258,34.820519
1620876782804,32.135587,34.955354
1620876782804,31.608528,35.113213
1620876782804,31.954612,34.797774
1620876782804,32.544024,35.43215
1620876842795,32.80693,35.000701
1620876842795,31.954428,34.799169
1620876842795,32.06131,34.784743
1620876842795,32.563336,35.039815
1620876842795,32.790322,35.033277
1620876842795,31.306958,34.900457
1620876842795,32.063215,34.788671
1620876842795,31.996391,35.250679
1620876842795,31.775524,35.227161
1620876842795,32.287578,34.855864
1620876842795,29.763038,35.013998
1620876842795,31.78331,35.227102
1620876842795,32.066288,34.762852
1620876842795,30.637447,34.805951
1620876842795,32.844383,35.100237
1620876842795,31.714258,34.820519
1620876842795,32.135587,34.955354
1620876842795,31.608528,35.113213
1620876842795,31.954612,34.797774
1620876842795,32.544024,35.43215
1620876902849,32.80693,35.000701
1620876902849,31.954428,34.799169
1620876902849,32.06131,34.784743
1620876902849,32.563336,35.039815
1620876902849,32.790322,35.033277
1620876902849,31.306958,34.900457
1620876902849,32.063215,34.788671
1620876902849,31.996391,35.250679
1620876902849,31.775524,35.227161
1620876902849,32.287578,34.855864
1620876902849,29.763038,35.013998
1620876902849,31.78331,35.227102
1620876902849,32.066288,34.762852
1620876902849,30.637447,34.805951
1620876902849,32.844383,35.100237
1620876902849,31.714258,34.820519
1620876902849,32.135587,34.955354
1620876902849,31.608528,35.113213
1620876902849,31.954612,34.797774
1620876902849,32.544024,35.43215
1620876962835,31.954428,34.799169
1620876962835,32.06131,34.784743
1620876962835,32.563336,35.039815
1620876962835,32.790322,35.033277
1620876962835,31.306958,34.900457
1620876962835,31.311198,34.897129
1620876962835,32.063215,34.788671
1620876962835,31.996391,35.250679
1620876962835,31.775524,35.227161
1620876962835,32.287578,34.855864
1620876962835,29.763038,35.013998
1620876962835,31.78331,35.227102
1620876962835,32.066288,34.762852
1620876962835,30.637447,34.805951
1620876962835,32.844383,35.100237
1620876962835,31.714258,34.820519
1620876962835,31.954612,34.797774
1620876962835,32.544024,35.43215
1620876962835,31.818512,35.339499
1620877022833,31.954428,34.799169
1620877022833,32.06131,34.784743
1620877022833,32.563336,35.039815
1620877022833,32.790322,35.033277
1620877022833,31.306958,34.900457
1620877022833,31.311198,34.897129
1620877022833,31.996391,35.250679
1620877022833,31.775524,35.227161
1620877022833,32.287578,34.855864
1620877022833,29.763038,35.013998
1620877022833,31.78331,35.227102
1620877022833,32.066288,34.762852
1620877022833,30.637447,34.805951
1620877022833,32.844383,35.100237
1620877022833,31.714258,34.820519
1620877022833,31.954612,34.797774
1620877022833,32.544024,35.43215
1620877022833,31.818512,35.339499
1620877082843,31.954428,34.799169
1620877082843,32.06131,34.784743
1620877082843,32.563336,35.039815
1620877082843,32.790322,35.033277
1620877082843,31.306958,34.900457
1620877082843,31.311198,34.897129
1620877082843,31.996391,35.250679
1620877082843,32.287578,34.855864
1620877082843,29.763038,35.013998
1620877082843,31.78331,35.227102
1620877082843,32.066288,34.762852
1620877082843,30.637447,34.805951
1620877082843,32.844383,35.100237
1620877082843,31.714258,34.820519
1620877082843,31.954612,34.797774
1620877082843,32.544024,35.43215
1620877082843,31.818512,35.339499
1620877142838,31.954428,34.799169
1620877142838,32.06131,34.784743
1620877142838,32.563336,35.039815
1620877142838,32.790322,35.033277
1620877142838,31.306958,34.900457
1620877142838,31.311198,34.897129
1620877142838,31.996391,35.250679
1620877142838,32.287578,34.855864
1620877142838,29.763038,35.013998
1620877142838,31.78331,35.227102
1620877142838,32.066288,34.762852
1620877142838,30.637447,34.805951
1620877142838,32.847876,35.100036
1620877142838,32.844383,35.100237
1620877142838,31.714258,34.820519
1620877142838,31.954612,34.797774
1620877142838,32.544024,35.43215
1620877142838,31.818512,35.339499
1620877202845,31.954428,34.799169
1620877202845,32.06131,34.784743
1620877202845,32.563336,35.039815
1620877202845,32.790322,35.033277
1620877202845,31.306958,34.900457
1620877202845,31.311198,34.897129
1620877202845,31.996391,35.250679
1620877202845,32.287578,34.855864
1620877202845,29.763038,35.013998
1620877202845,31.78331,35.227102
1620877202845,32.066288,34.762852
1620877202845,30.637447,34.805951
1620877202845,32.847876,35.100036
1620877202845,32.844383,35.100237
1620877202845,31.714258,34.820519
1620877202845,31.954612,34.797774
1620877202845,32.544024,35.43215
1620877202845,31.818512,35.339499
1620877262273,31.954428,34.799169
1620877262273,32.06131,34.784743
1620877262273,32.563336,35.039815
1620877262273,32.790322,35.033277
1620877262273,31.306958,34.900457
1620877262273,31.311198,34.897129
1620877262273,31.996391,35.250679
1620877262273,32.287578,34.855864
1620877262273,31.78331,35.227102
1620877262273,32.066288,34.762852
1620877262273,32.847876,35.100036
1620877262273,32.844383,35.100237
1620877262273,31.714258,34.820519
1620877262273,31.954612,34.797774
1620877262273,32.544024,35.43215
1620877262273,31.818512,35.339499
1620877322267,31.954428,34.799169
1620877322267,32.06131,34.784743
1620877322267,32.563336,35.039815
1620877322267,32.790322,35.033277
1620877322267,31.311198,34.897129
1620877322267,31.996391,35.250679
1620877322267,32.287578,34.855864
1620877322267,31.78331,35.227102
1620877322267,32.066288,34.762852
1620877322267,32.847876,35.100036
1620877322267,32.844383,35.100237
1620877322267,31.954612,34.797774
1620877322267,32.544024,35.43215
1620877382473,31.954428,34.799169
1620877382473,32.790322,35.033277
1620877382473,31.311198,34.897129
1620877382473,31.996391,35.250679
1620877382473,32.287578,34.855864
1620877382473,31.78331,35.227102
1620877382473,32.066288,34.762852
1620877382473,32.847876,35.100036
1620877382473,31.954612,34.797774
