1620695762248,32.024718,34.905397
1620695762248,32.312351,34.865543
1620695762248,31.846382,34.654231
1620695762248,31.201326,34.81476
1620695762248,31.796598,35.150263
1620695762248,32.838687,35.101309
1620695822309,32.269982,35.094407
1620695822309,32.915928,35.096465
1620695822309,32.014961,34.762885
1620695822309,31.806797,35.234826
1620695822309,32.042254,34.829449
1620695822309,31.796956,35.153066
1620695822309,31.707457,35.121624
1620695822309,32.614558,35.398161
1620695822309,32.940694,35.276913
1620695822309,32.024718,34.905397
1620695822309,32.312351,34.865543
1620695822309,31.846382,34.654231
1620695822309,31.201326,34.81476
1620695822309,31.796598,35.150263
1620695822309,32.838687,35.101309
1620695882166,32.269982,35.094407
1620695882166,32.915928,35.096465
1620695882166,32.014961,34.762885
1620695882166,31.806797,35.234826
1620695882166,32.042254,34.829449
1620695882166,31.796956,35.153066
1620695882166,31.707457,35.121624
1620695882166,32.614558,35.398161
1620695882166,32.940694,35.276913
1620695882166,32.024718,34.905397
1620695882166,32.312351,34.865543
1620695882166,31.846382,34.654231
1620695882166,31.201326,34.81476
1620695882166,31.796598,35.150263
1620695882166,32.838687,35.101309
1620695942174,32.269982,35.094407
1620695942174,32.174478,34.97572
1620695942174,32.014961,34.762885
1620695942174,31.806797,35.234826
1620695942174,32.042254,34.829449
1620695942174,31.796956,35.153066
1620695942174,31.707457,35.121624
1620695942174,32.614558,35.398161
1620695942174,32.940694,35.276913
1620695942174,32.024718,34.905397
1620695942174,32.312351,34.865543
1620695942174,31.796598,35.150263
1620696002214,32.269982,35.094407
1620696002214,32.174478,34.97572
1620696002214,32.014961,34.762885
1620696002214,31.806797,35.234826
1620696002214,32.042254,34.829449
1620696002214,31.796956,35.153066
1620696002214,31.707457,35.121624
1620696002214,32.614558,35.398161
1620696002214,32.940694,35.276913
1620696002214,32.024718,34.905397
1620696002214,32.312351,34.865543
1620696002214,32.101453,34.851342
1620696002214,31.796598,35.150263
1620696002214,32.963479,35.546904
1620696062371,32.269982,35.094407
1620696062371,32.174478,34.97572
1620696062371,32.014961,34.762885
1620696062371,31.806797,35.234826
1620696062371,31.796956,35.153066
1620696062371,31.707457,35.121624
1620696062371,32.614558,35.398161
1620696062371,32.940694,35.276913
1620696062371,32.024718,34.905397
1620696062371,32.312351,34.865543
1620696062371,32.101453,34.851342
1620696062371,31.796598,35.150263
1620696062371,32.963479,35.546904
1620696122392,31.807715,35.235673
1620696122392,32.269982,35.094407
1620696122392,32.174478,34.97572
1620696122392,32.014961,34.762885
1620696122392,31.806797,35.234826
1620696122392,31.796956,35.153066
1620696122392,32.087555,34.881859
1620696122392,31.707457,35.121624
1620696122392,32.614558,35.398161
1620696122392,32.940694,35.276913
1620696122392,32.024718,34.905397
1620696122392,32.312351,34.865543
1620696122392,32.101453,34.851342
1620696122392,31.796598,35.150263
1620696122392,32.963479,35.546904
1620696182405,31.807715,35.235673
1620696182405,32.269982,35.094407
1620696182405,32.174478,34.97572
1620696182405,31.307015,34.900544
1620696182405,32.014961,34.762885
1620696182405,31.806797,35.234826
1620696182405,31.796956,35.153066
1620696182405,32.324357,34.904573
1620696182405,32.087555,34.881859
1620696182405,31.707457,35.121624
1620696182405,32.614558,35.398161
1620696182405,32.940694,35.276913
1620696182405,32.024718,34.905397
1620696182405,32.312351,34.865543
1620696182405,32.101453,34.851342
1620696182405,31.796598,35.150263
1620696242269,31.807715,35.235673
1620696242269,32.269982,35.094407
1620696242269,32.174478,34.97572
1620696242269,31.307015,34.900544
1620696242269,32.014961,34.762885
1620696242269,31.806797,35.234826
1620696242269,31.796956,35.153066
1620696242269,32.324357,34.904573
1620696242269,32.087555,34.881859
1620696242269,31.707457,35.121624
1620696242269,32.614558,35.398161
1620696242269,32.940694,35.276913
1620696242269,32.024718,34.905397
1620696242269,32.312351,34.865543
1620696242269,32.101453,34.851342
1620696242269,31.796598,35.150263
1620696302289,31.807715,35.235673
1620696302289,31.800541,35.194319
1620696302289,32.269982,35.094407
1620696302289,32.174478,34.97572
1620696302289,31.307015,34.900544
1620696302289,32.014961,34.762885
1620696302289,31.806797,35.234826
1620696302289,31.796956,35.153066
1620696302289,32.324357,34.904573
1620696302289,32.916916,35.240261
1620696302289,32.087555,34.881859
1620696302289,31.707457,35.121624
1620696302289,32.614558,35.398161
1620696302289,32.940694,35.276913
1620696302289,32.024718,34.905397
1620696302289,32.438921,34.910604
1620696302289,32.029421,34.806283
1620696302289,32.101453,34.851342
1620696302289,31.813556,35.026612
1620696302289,31.796598,35.150263
1620696302289,32.963479,35.546904
1620696362263,31.807715,35.235673
1620696362263,31.800541,35.194319
1620696362263,32.269982,35.094407
1620696362263,32.174478,34.97572
1620696362263,31.307015,34.900544
1620696362263,32.014961,34.762885
1620696362263,31.806797,35.234826
1620696362263,31.796956,35.153066
1620696362263,32.324357,34.904573
1620696362263,32.916916,35.240261
1620696362263,32.087555,34.881859
1620696362263,31.707457,35.121624
1620696362263,32.614558,35.398161
1620696362263,32.940694,35.276913
1620696362263,32.024718,34.905397
1620696362263,31.997456,34.758603
1620696362263,32.438921,34.910604
1620696362263,32.029421,34.806283
1620696362263,32.101453,34.851342
1620696362263,31.796598,35.150263
1620696362263,32.963479,35.546904
1620696422455,31.807715,35.235673
1620696422455,31.800541,35.194319
1620696422455,32.269982,35.094407
1620696422455,32.174478,34.97572
1620696422455,31.307015,34.900544
1620696422455,32.014961,34.762885
1620696422455,31.806797,35.234826
1620696422455,31.796956,35.153066
1620696422455,32.324357,34.904573
1620696422455,32.916916,35.240261
1620696422455,32.087555,34.881859
1620696422455,31.707457,35.121624
1620696422455,32.614558,35.398161
1620696422455,32.115927,34.810959
1620696422455,32.940694,35.276913
1620696422455,31.997456,34.758603
1620696422455,32.438921,34.910604
1620696422455,32.029421,34.806283
1620696422455,31.796598,35.150263
1620696422455,32.963479,35.546904
1620696482495,31.807715,35.235673
1620696482495,31.800541,35.194319
1620696482495,32.269982,35.094407
1620696482495,32.174478,34.97572
1620696482495,31.307015,34.900544
1620696482495,32.014961,34.762885
1620696482495,31.806797,35.234826
1620696482495,31.796956,35.153066
1620696482495,32.324357,34.904573
1620696482495,32.916916,35.240261
1620696482495,31.893072,34.731446
1620696482495,32.087555,34.881859
1620696482495,31.707457,35.121624
1620696482495,32.614558,35.398161
1620696482495,32.115927,34.810959
1620696482495,32.940694,35.276913
1620696482495,32.438921,34.910604
1620696482495,31.796598,35.150263
1620696482495,32.963479,35.546904
1620696542487,31.807715,35.235673
1620696542487,31.800541,35.194319
1620696542487,32.269982,35.094407
1620696542487,32.174478,34.97572
1620696542487,31.307015,34.900544
1620696542487,32.014961,34.762885
1620696542487,31.806797,35.234826
1620696542487,32.324357,34.904573
1620696542487,32.916916,35.240261
1620696542487,31.893072,34.731446
1620696542487,32.087555,34.881859
1620696542487,31.707457,35.121624
1620696542487,32.614558,35.398161
1620696542487,32.115927,34.810959
1620696542487,32.940694,35.276913
1620696542487,32.438921,34.910604
1620696542487,31.796598,35.150263
1620696542487,32.963479,35.546904
1620696602550,31.807715,35.235673
1620696602550,31.800541,35.194319
1620696602550,32.269982,35.094407
1620696602550,32.174478,34.97572
1620696602550,31.307015,34.900544
1620696602550,32.014961,34.762885
1620696602550,31.806797,35.234826
1620696602550,32.324357,34.904573
1620696602550,32.916916,35.240261
1620696602550,31.893072,34.731446
1620696602550,32.087555,34.881859
1620696602550,31.707457,35.121624
1620696602550,32.614558,35.398161
1620696602550,32.115927,34.810959
1620696602550,32.940694,35.276913
1620696602550,32.438921,34.910604
1620696602550,31.796598,35.150263
1620696662769,31.807715,35.235673
1620696662769,32.269982,35.094407
1620696662769,32.174478,34.97572
1620696662769,31.307015,34.900544
1620696662769,32.014961,34.762885
1620696662769,31.806797,35.234826
1620696662769,32.642933,35.077865
1620696662769,32.916916,35.240261
1620696662769,31.893072,34.731446
1620696662769,32.087555,34.881859
1620696662769,32.614558,35.398161
1620696662769,32.115927,34.810959
1620696662769,32.940694,35.276913
1620696662769,32.438921,34.910604
1620696662769,31.796598,35.150263
1620696662769,32.963479,35.546904
1620696722793,31.807715,35.235673
1620696722793,32.269982,35.094407
1620696722793,32.174478,34.97572
1620696722793,31.307015,34.900544
1620696722793,32.014961,34.762885
1620696722793,31.806797,35.234826
1620696722793,32.642933,35.077865
1620696722793,32.916916,35.240261
1620696722793,32.077691,34.879171
1620696722793,32.087555,34.881859
1620696722793,32.614558,35.398161
1620696722793,32.115927,34.810959
1620696722793,32.940694,35.276913
1620696722793,32.438921,34.910604
1620696722793,31.796598,35.150263
1620696782893,31.807715,35.235673
1620696782893,32.269982,35.094407
1620696782893,32.174478,34.97572
1620696782893,31.307015,34.900544
1620696782893,32.014961,34.762885
1620696782893,31.806797,35.234826
1620696782893,32.642933,35.077865
1620696782893,32.916916,35.240261
1620696782893,32.077691,34.879171
1620696782893,32.087555,34.881859
1620696782893,32.614558,35.398161
1620696782893,32.115927,34.810959
1620696782893,32.940694,35.276913
1620696782893,32.438921,34.910604
1620696782893,31.796598,35.150263
1620696842887,31.807715,35.235673
1620696842887,32.269982,35.094407
1620696842887,32.174478,34.97572
1620696842887,31.307015,34.900544
1620696842887,32.014961,34.762885
1620696842887,31.806797,35.234826
1620696842887,32.642933,35.077865
1620696842887,32.916916,35.240261
1620696842887,32.077691,34.879171
1620696842887,32.087555,34.881859
1620696842887,32.614558,35.398161
1620696842887,32.115927,34.810959
1620696842887,32.940694,35.276913
1620696842887,32.438921,34.910604
1620696842887,31.796598,35.150263
1620696902991,31.807715,35.235673
1620696902991,32.269982,35.094407
1620696902991,32.174478,34.97572
1620696902991,31.307015,34.900544
1620696902991,32.014961,34.762885
1620696902991,31.806797,35.234826
1620696902991,32.642933,35.077865
1620696902991,32.916916,35.240261
1620696902991,32.077691,34.879171
1620696902991,32.087555,34.881859
1620696902991,32.614558,35.398161
1620696902991,32.115927,34.810959
1620696902991,31.80631,35.201836
1620696902991,32.940694,35.276913
1620696902991,32.438921,34.910604
1620696902991,31.796598,35.150263
1620696961848,31.807715,35.235673
1620696961848,32.269982,35.094407
1620696961848,32.174478,34.97572
1620696961848,31.307015,34.900544
1620696961848,32.014961,34.762885
1620696961848,31.806797,35.234826
1620696961848,32.642933,35.077865
1620696961848,32.916916,35.240261
1620696961848,32.077691,34.879171
1620696961848,32.087555,34.881859
1620696961848,32.614558,35.398161
1620696961848,32.115927,34.810959
1620696961848,31.80631,35.201836
1620696961848,32.940694,35.276913
1620696961848,32.438921,34.910604
1620696961848,31.796598,35.150263
1620697022890,31.807715,35.235673
1620697022890,32.269982,35.094407
1620697022890,31.940807,34.816428
1620697022890,32.174478,34.97572
1620697022890,31.307015,34.900544
1620697022890,32.014961,34.762885
1620697022890,31.806797,35.234826
1620697022890,32.642933,35.077865
1620697022890,32.916916,35.240261
1620697022890,32.077691,34.879171
1620697022890,32.087555,34.881859
1620697022890,32.614558,35.398161
1620697022890,32.115927,34.810959
1620697022890,31.80631,35.201836
1620697022890,32.940694,35.276913
1620697022890,32.438921,34.910604
1620697022890,31.91671,34.739358
1620697022890,31.796598,35.150263
1620697083049,31.807715,35.235673
1620697083049,32.269982,35.094407
1620697083049,31.940807,34.816428
1620697083049,32.174478,34.97572
1620697083049,31.307015,34.900544
1620697083049,32.014961,34.762885
1620697083049,31.806797,35.234826
1620697083049,32.642933,35.077865
1620697083049,32.916916,35.240261
1620697083049,32.077691,34.879171
1620697083049,32.087555,34.881859
1620697083049,32.614558,35.398161
1620697083049,32.115927,34.810959
1620697083049,31.80631,35.201836
1620697083049,32.940694,35.276913
1620697083049,32.438921,34.910604
1620697083049,31.91671,34.739358
1620697083049,31.796598,35.150263
1620697142160,31.807715,35.235673
1620697142160,32.269982,35.094407
1620697142160,31.940807,34.816428
1620697142160,32.174478,34.97572
1620697142160,32.044855,34.767604
1620697142160,31.307015,34.900544
1620697142160,32.014961,34.762885
1620697142160,31.806797,35.234826
1620697142160,32.642933,35.077865
1620697142160,32.916916,35.240261
1620697142160,32.077691,34.879171
1620697142160,32.087555,34.881859
1620697142160,31.326926,34.87297
1620697142160,32.614558,35.398161
1620697142160,32.115927,34.810959
1620697142160,31.80631,35.201836
1620697142160,32.940694,35.276913
1620697142160,32.438921,34.910604
1620697142160,31.91671,34.739358
1620697142160,31.796598,35.150263
1620697202202,31.807715,35.235673
1620697202202,32.269982,35.094407
1620697202202,31.940807,34.816428
1620697202202,32.174478,34.97572
1620697202202,32.044855,34.767604
1620697202202,31.307015,34.900544
1620697202202,32.014961,34.762885
1620697202202,31.648593,34.662816
1620697202202,31.806797,35.234826
1620697202202,32.642933,35.077865
1620697202202,32.916916,35.240261
1620697202202,31.280936,34.935228
1620697202202,32.077691,34.879171
1620697202202,32.087555,34.881859
1620697202202,31.326926,34.87297
1620697202202,32.614558,35.398161
1620697202202,32.115927,34.810959
1620697202202,32.053358,34.833318
1620697202202,31.80631,35.201836
1620697202202,32.940694,35.276913
1620697202202,32.438921,34.910604
1620697202202,31.796598,35.150263
1620697262522,31.807715,35.235673
1620697262522,32.269982,35.094407
1620697262522,31.940807,34.816428
1620697262522,32.174478,34.97572
1620697262522,32.044855,34.767604
1620697262522,31.307015,34.900544
1620697262522,31.648593,34.662816
1620697262522,31.806797,35.234826
1620697262522,32.642933,35.077865
1620697262522,31.280936,34.935228
1620697262522,32.077691,34.879171
1620697262522,32.087555,34.881859
1620697262522,31.326926,34.87297
1620697262522,32.614558,35.398161
1620697262522,32.115927,34.810959
1620697262522,32.053358,34.833318
1620697262522,31.80631,35.201836
1620697262522,32.940694,35.276913
1620697262522,32.438921,34.910604
1620697262522,31.796598,35.150263
1620697322539,31.807715,35.235673
1620697322539,32.269982,35.094407
1620697322539,31.940807,34.816428
1620697322539,32.174478,34.97572
1620697322539,32.044855,34.767604
1620697322539,31.307015,34.900544
1620697322539,31.648593,34.662816
1620697322539,31.806797,35.234826
1620697322539,32.642933,35.077865
1620697322539,31.280936,34.935228
1620697322539,32.077691,34.879171
1620697322539,32.087555,34.881859
1620697322539,31.326926,34.87297
1620697322539,32.614558,35.398161
1620697322539,32.053358,34.833318
1620697322539,31.80631,35.201836
1620697322539,32.940694,35.276913
1620697322539,32.438921,34.910604
1620697382563,31.807715,35.235673
1620697382563,32.269982,35.094407
1620697382563,31.940807,34.816428
1620697382563,32.174478,34.97572
1620697382563,32.044855,34.767604
1620697382563,31.307015,34.900544
1620697382563,31.648593,34.662816
1620697382563,31.806797,35.234826
