1637888282257,32.01621,34.809948
1637888282257,31.99568,34.816288
1637888282257,31.828463,35.25271
1637888342302,32.069407,34.891482
1637888342302,32.129561,34.862513
1637888342302,32.413747,35.004345
1637888342302,32.820593,35.13346
1637888342302,32.455415,35.300079
1637888342302,32.177943,34.851756
1637888342302,32.064802,34.789629
1637888342302,31.808723,35.24028
1637888342302,32.015324,34.810625
1637888342302,32.01621,34.809948
1637888342302,31.99568,34.816288
1637888342302,31.828463,35.25271
1637888402360,32.069407,34.891482
1637888402360,32.129561,34.862513
1637888402360,32.413747,35.004345
1637888402360,32.820593,35.13346
1637888402360,32.455415,35.300079
1637888402360,31.778652,34.662681
1637888402360,32.177943,34.851756
1637888402360,32.064802,34.789629
1637888402360,31.808723,35.24028
1637888402360,32.015324,34.810625
1637888402360,32.01621,34.809948
1637888402360,31.99568,34.816288
1637888402360,31.828463,35.25271
1637888462391,32.069407,34.891482
1637888462391,32.129561,34.862513
1637888462391,32.413747,35.004345
1637888462391,32.820593,35.13346
1637888462391,31.778652,34.662681
1637888462391,32.177943,34.851756
1637888462391,32.064802,34.789629
1637888462391,31.808723,35.24028
1637888462391,32.015324,34.810625
1637888462391,32.01621,34.809948
1637888462391,31.99568,34.816288
1637888462391,31.828463,35.25271
1637888462391,31.984425,34.785684
1637888522450,32.069407,34.891482
1637888522450,32.129561,34.862513
1637888522450,32.413747,35.004345
1637888522450,32.820593,35.13346
1637888522450,31.778652,34.662681
1637888522450,32.177943,34.851756
1637888522450,32.064802,34.789629
1637888522450,31.808723,35.24028
1637888522450,32.015324,34.810625
1637888522450,32.01621,34.809948
1637888522450,31.99568,34.816288
1637888522450,31.828463,35.25271
1637888522450,31.984425,34.785684
1637888582576,32.069407,34.891482
1637888582576,32.129561,34.862513
1637888582576,32.413747,35.004345
1637888582576,32.820593,35.13346
1637888582576,31.778652,34.662681
1637888582576,32.177943,34.851756
1637888582576,32.064802,34.789629
1637888582576,31.808723,35.24028
1637888582576,32.015324,34.810625
1637888582576,32.01621,34.809948
1637888582576,31.99568,34.816288
1637888582576,31.828463,35.25271
1637888582576,31.984425,34.785684
1637888642733,32.069407,34.891482
1637888642733,32.129561,34.862513
1637888642733,32.413747,35.004345
1637888642733,32.820593,35.13346
1637888642733,31.778652,34.662681
1637888642733,32.177943,34.851756
1637888642733,32.064802,34.789629
1637888642733,31.808723,35.24028
1637888642733,32.015324,34.810625
1637888642733,32.01621,34.809948
1637888642733,31.99568,34.816288
1637888642733,31.828463,35.25271
1637888642733,31.984425,34.785684
1637888702862,32.069407,34.891482
1637888702862,32.129561,34.862513
1637888702862,31.949302,34.857611
1637888702862,32.413747,35.004345
1637888702862,32.820593,35.13346
1637888702862,31.778652,34.662681
1637888702862,32.177943,34.851756
1637888702862,32.064802,34.789629
1637888702862,31.808723,35.24028
1637888702862,32.015324,34.810625
1637888702862,32.01621,34.809948
1637888702862,31.99568,34.816288
1637888702862,31.828463,35.25271
1637888702862,31.984425,34.785684
1637888762907,32.069407,34.891482
1637888762907,32.129561,34.862513
1637888762907,31.949302,34.857611
1637888762907,32.413747,35.004345
1637888762907,32.820593,35.13346
1637888762907,31.778652,34.662681
1637888762907,32.177943,34.851756
1637888762907,32.064802,34.789629
1637888762907,31.808723,35.24028
1637888762907,32.015324,34.810625
1637888762907,32.01621,34.809948
1637888762907,31.99568,34.816288
1637888762907,31.828463,35.25271
1637888822966,32.069407,34.891482
1637888822966,32.129561,34.862513
1637888822966,31.949302,34.857611
1637888822966,32.413747,35.004345
1637888822966,32.820593,35.13346
1637888822966,31.778652,34.662681
1637888822966,32.177943,34.851756
1637888822966,32.064802,34.789629
1637888822966,31.808723,35.24028
1637888822966,32.015324,34.810625
1637888822966,32.01621,34.809948
1637888822966,31.99568,34.816288
1637888822966,31.828463,35.25271
1637888882013,32.069407,34.891482
1637888882013,32.129561,34.862513
1637888882013,31.949302,34.857611
1637888882013,32.413747,35.004345
1637888882013,32.820593,35.13346
1637888882013,31.778652,34.662681
1637888882013,32.177943,34.851756
1637888882013,32.064802,34.789629
1637888882013,31.808723,35.24028
1637888882013,32.015324,34.810625
1637888882013,32.01621,34.809948
1637888882013,31.99568,34.816288
1637888882013,31.828463,35.25271
1637888942070,32.069407,34.891482
1637888942070,32.129561,34.862513
1637888942070,31.949302,34.857611
1637888942070,32.413747,35.004345
1637888942070,32.820593,35.13346
1637888942070,31.778652,34.662681
1637888942070,32.177943,34.851756
1637888942070,32.064802,34.789629
1637888942070,31.808723,35.24028
1637888942070,32.312738,34.978972
1637888942070,32.01621,34.809948
1637888942070,31.99568,34.816288
1637888942070,31.828463,35.25271
1637889002180,32.069407,34.891482
1637889002180,32.129561,34.862513
1637889002180,31.949302,34.857611
1637889002180,32.413747,35.004345
1637889002180,32.820593,35.13346
1637889002180,31.778652,34.662681
1637889002180,32.177943,34.851756
1637889002180,32.064802,34.789629
1637889002180,31.808723,35.24028
1637889002180,32.312738,34.978972
1637889002180,32.01621,34.809948
1637889002180,31.99568,34.816288
1637889002180,31.828463,35.25271
1637889062256,32.069407,34.891482
1637889062256,32.129561,34.862513
1637889062256,31.949302,34.857611
1637889062256,32.413747,35.004345
1637889062256,32.820593,35.13346
1637889062256,31.778652,34.662681
1637889062256,32.177943,34.851756
1637889062256,32.064802,34.789629
1637889062256,31.808723,35.24028
1637889062256,32.312738,34.978972
1637889062256,31.99568,34.816288
1637889062256,31.828463,35.25271
1637889122305,32.069407,34.891482
1637889122305,32.129561,34.862513
1637889122305,31.949302,34.857611
1637889122305,32.413747,35.004345
1637889122305,32.820593,35.13346
1637889122305,31.778652,34.662681
1637889122305,32.177943,34.851756
1637889122305,32.064802,34.789629
1637889122305,32.024687,34.904781
1637889122305,31.808723,35.24028
1637889122305,32.312738,34.978972
1637889122305,31.99568,34.816288
1637889122305,31.828463,35.25271
1637889182346,32.069212,34.892814
1637889182346,32.129561,34.862513
1637889182346,31.949302,34.857611
1637889182346,32.413747,35.004345
1637889182346,32.820593,35.13346
1637889182346,31.778652,34.662681
1637889182346,32.177943,34.851756
1637889182346,32.064802,34.789629
1637889182346,32.024687,34.904781
1637889182346,31.808723,35.24028
1637889182346,32.312738,34.978972
1637889182346,31.99568,34.816288
1637889182346,31.828463,35.25271
1637889242472,32.069212,34.892814
1637889242472,32.129561,34.862513
1637889242472,31.949302,34.857611
1637889242472,32.313314,34.97132
1637889242472,32.413747,35.004345
1637889242472,32.820593,35.13346
1637889242472,31.778652,34.662681
1637889242472,32.177943,34.851756
1637889242472,32.064802,34.789629
1637889242472,32.024687,34.904781
1637889242472,31.808723,35.24028
1637889242472,32.312738,34.978972
1637889242472,31.99568,34.816288
1637889242472,32.313569,34.968591
1637889302562,32.069212,34.892814
1637889302562,32.129561,34.862513
1637889302562,31.949302,34.857611
1637889302562,32.313314,34.97132
1637889302562,32.413747,35.004345
1637889302562,32.820593,35.13346
1637889302562,32.070729,34.793352
1637889302562,31.778652,34.662681
1637889302562,32.177943,34.851756
1637889302562,32.064802,34.789629
1637889302562,32.024687,34.904781
1637889302562,31.808723,35.24028
1637889302562,32.312738,34.978972
1637889302562,31.99568,34.816288
1637889302562,32.313569,34.968591
1637889362611,32.069212,34.892814
1637889362611,32.129561,34.862513
1637889362611,31.949302,34.857611
1637889362611,32.313314,34.97132
1637889362611,32.413747,35.004345
1637889362611,32.820593,35.13346
1637889362611,32.070729,34.793352
1637889362611,31.778652,34.662681
1637889362611,32.177943,34.851756
1637889362611,32.064802,34.789629
1637889362611,32.024687,34.904781
1637889362611,31.808723,35.24028
1637889362611,32.312738,34.978972
1637889362611,31.99568,34.816288
1637889362611,32.313569,34.968591
1637889422661,32.069212,34.892814
1637889422661,32.129561,34.862513
1637889422661,31.949302,34.857611
1637889422661,32.313314,34.97132
1637889422661,32.413747,35.004345
1637889422661,32.820593,35.13346
1637889422661,32.070729,34.793352
1637889422661,31.778652,34.662681
1637889422661,32.177943,34.851756
1637889422661,32.064802,34.789629
1637889422661,32.024687,34.904781
1637889422661,31.808723,35.24028
1637889422661,32.312738,34.978972
1637889422661,31.99568,34.816288
1637889422661,32.313569,34.968591
1637889482710,32.069212,34.892814
1637889482710,32.129561,34.862513
1637889482710,32.587784,34.981434
1637889482710,31.949302,34.857611
1637889482710,32.313314,34.97132
1637889482710,32.413747,35.004345
1637889482710,32.820593,35.13346
1637889482710,32.070729,34.793352
1637889482710,31.778652,34.662681
1637889482710,32.177943,34.851756
1637889482710,32.064802,34.789629
1637889482710,32.024687,34.904781
1637889482710,31.808723,35.24028
1637889482710,32.312738,34.978972
1637889482710,31.99568,34.816288
1637889542741,32.069212,34.892814
1637889542741,32.129561,34.862513
1637889542741,32.587784,34.981434
1637889542741,31.835551,34.979514
1637889542741,31.949302,34.857611
1637889542741,32.313314,34.97132
1637889542741,32.413747,35.004345
1637889542741,32.820593,35.13346
1637889542741,32.070729,34.793352
1637889542741,31.778652,34.662681
1637889542741,32.177943,34.851756
1637889542741,32.064802,34.789629
1637889542741,32.313868,34.966827
1637889542741,32.024687,34.904781
1637889542741,31.808723,35.24028
1637889542741,32.312738,34.978972
1637889542741,31.99568,34.816288
1637889602821,32.069212,34.892814
1637889602821,32.129561,34.862513
1637889602821,32.587784,34.981434
1637889602821,31.835551,34.979514
1637889602821,31.949302,34.857611
1637889602821,32.313314,34.97132
1637889602821,32.413747,35.004345
1637889602821,32.820593,35.13346
1637889602821,32.070729,34.793352
1637889602821,31.778652,34.662681
1637889602821,32.177943,34.851756
1637889602821,32.064802,34.789629
1637889602821,32.313868,34.966827
1637889602821,32.024687,34.904781
1637889602821,31.808723,35.24028
1637889602821,32.312738,34.978972
1637889602821,31.99568,34.816288
1637889662856,32.069212,34.892814
1637889662856,32.129561,34.862513
1637889662856,32.587784,34.981434
1637889662856,31.835551,34.979514
1637889662856,31.949302,34.857611
1637889662856,32.313314,34.97132
1637889662856,32.413747,35.004345
1637889662856,32.820593,35.13346
1637889662856,32.070729,34.793352
1637889662856,31.778652,34.662681
1637889662856,32.177943,34.851756
1637889662856,32.064802,34.789629
1637889662856,32.313868,34.966827
1637889662856,32.024687,34.904781
1637889662856,31.808723,35.24028
1637889662856,32.312738,34.978972
1637889662856,31.99568,34.816288
1637889722877,32.069212,34.892814
1637889722877,32.129561,34.862513
1637889722877,32.587784,34.981434
1637889722877,31.835551,34.979514
1637889722877,31.949302,34.857611
1637889722877,32.313314,34.97132
1637889722877,32.413747,35.004345
1637889722877,32.820593,35.13346
1637889722877,32.070729,34.793352
1637889722877,31.778652,34.662681
1637889722877,32.177943,34.851756
1637889722877,31.869098,35.18373
1637889722877,32.313868,34.966827
1637889722877,32.024687,34.904781
1637889722877,31.808723,35.24028
1637889722877,32.312738,34.978972
1637889722877,31.99568,34.816288
1637889782972,32.069212,34.892814
1637889782972,32.129561,34.862513
1637889782972,32.587784,34.981434
1637889782972,31.835551,34.979514
1637889782972,31.949302,34.857611
1637889782972,32.313314,34.97132
1637889782972,32.413747,35.004345
1637889782972,32.820593,35.13346
1637889782972,32.070729,34.793352
1637889782972,31.778652,34.662681
1637889782972,32.177943,34.851756
1637889782972,31.869098,35.18373
1637889782972,31.892123,34.940687
1637889782972,32.313868,34.966827
1637889782972,32.024687,34.904781
1637889782972,31.808723,35.24028
1637889782972,32.312738,34.978972
1637889782972,31.99568,34.816288
1637889841994,32.069212,34.892814
1637889841994,32.129561,34.862513
1637889841994,32.587784,34.981434
1637889841994,31.835551,34.979514
1637889841994,31.949302,34.857611
1637889841994,32.313314,34.97132
1637889841994,32.413747,35.004345
1637889841994,32.820593,35.13346
1637889841994,32.070729,34.793352
1637889841994,31.778652,34.662681
1637889841994,32.177943,34.851756
1637889841994,31.869098,35.18373
1637889841994,31.892123,34.940687
1637889841994,32.313868,34.966827
1637889841994,32.024687,34.904781
1637889841994,31.808723,35.24028
1637889841994,32.312738,34.978972
1637889841994,31.99568,34.816288
1637889902060,32.069212,34.892814
1637889902060,32.129561,34.862513
1637889902060,32.587784,34.981434
1637889902060,31.835551,34.979514
1637889902060,31.949302,34.857611
1637889902060,32.313314,34.97132
1637889902060,32.413747,35.004345
1637889902060,32.070729,34.793352
1637889902060,31.778652,34.662681
1637889902060,31.869098,35.18373
1637889902060,31.892123,34.940687
1637889902060,32.313868,34.966827
1637889902060,32.024687,34.904781
1637889902060,31.808723,35.24028
1637889902060,32.808729,35.265249
1637889902060,32.312738,34.978972
1637889902060,31.99568,34.816288
1637889902060,32.313569,34.968591
1637889962084,32.069212,34.892814
1637889962084,32.129561,34.862513
1637889962084,32.587784,34.981434
1637889962084,31.835551,34.979514
1637889962084,31.949302,34.857611
1637889962084,32.313314,34.97132
1637889962084,32.413747,35.004345
1637889962084,32.070729,34.793352
1637889962084,31.778652,34.662681
1637889962084,32.291697,34.860741
1637889962084,31.869098,35.18373
1637889962084,31.892123,34.940687
1637889962084,32.313868,34.966827
1637889962084,32.024687,34.904781
1637889962084,31.808723,35.24028
1637889962084,32.808729,35.265249
1637889962084,32.312738,34.978972
1637889962084,31.99568,34.816288
1637890022327,32.069212,34.892814
1637890022327,32.129561,34.862513
1637890022327,32.587784,34.981434
1637890022327,31.835551,34.979514
1637890022327,31.949302,34.857611
1637890022327,32.313314,34.97132
1637890022327,32.413747,35.004345
1637890022327,32.070729,34.793352
1637890022327,31.778652,34.662681
1637890022327,32.291697,34.860741
1637890022327,31.869098,35.18373
1637890022327,31.892123,34.940687
1637890022327,32.313868,34.966827
1637890022327,32.024687,34.904781
1637890022327,31.808723,35.24028
1637890022327,32.808729,35.265249
1637890022327,32.312738,34.978972
1637890022327,31.99568,34.816288
1637890022327,32.313569,34.968591
1637890082363,32.069212,34.892814
1637890082363,32.129561,34.862513
1637890082363,32.587784,34.981434
1637890082363,32.325678,34.864879
1637890082363,31.835551,34.979514
1637890082363,31.949302,34.857611
1637890082363,32.313314,34.97132
1637890082363,32.070729,34.793352
1637890082363,31.778652,34.662681
1637890082363,32.291697,34.860741
1637890082363,31.869098,35.18373
1637890082363,32.313868,34.966827
1637890082363,32.024687,34.904781
1637890082363,32.808729,35.265249
1637890082363,32.312738,34.978972
1637890082363,31.99568,34.816288
1637890082363,32.313569,34.968591
1637890142307,32.069212,34.892814
1637890142307,32.129561,34.862513
1637890142307,32.587784,34.981434
1637890142307,32.325678,34.864879
1637890142307,31.835551,34.979514
1637890142307,31.949302,34.857611
1637890142307,32.313314,34.97132
1637890142307,32.070729,34.793352
1637890142307,31.778652,34.662681
1637890142307,32.291697,34.860741
