1618448762866,31.722968,34.635002
1618448762866,32.210487,34.825866
1618448762866,31.62036,35.152993
1618448762866,32.371156,35.507343
1618448762866,29.666783,34.990259
1618448762866,32.585782,35.397794
1618448762866,32.906301,35.521829
1618448762866,31.837456,34.987689
1618448762866,30.08396,35.134117
1618448762866,32.893075,35.181956
1618448762866,32.206111,34.972605
1618448762866,31.742949,34.646755
1618448762866,31.982672,34.789627
1618448762866,31.599375,34.813221
1618448762866,32.766171,35.315397
1618448762866,31.29787,34.712548
1618448822889,29.667835,34.990401
1618448822889,32.151293,34.962932
1618448822889,33.021548,35.206383
1618448822889,32.83777,35.417281
1618448822889,32.024248,34.825623
1618448822889,31.722968,34.635002
1618448822889,31.62036,35.152993
1618448822889,32.371156,35.507343
1618448822889,29.666783,34.990259
1618448822889,32.585782,35.397794
1618448822889,32.906301,35.521829
1618448822889,30.08396,35.134117
1618448822889,32.206111,34.972605
1618448822889,32.893075,35.181956
1618448822889,31.742949,34.646755
1618448822889,31.982672,34.789627
1618448822889,31.599375,34.813221
1618448822889,32.766171,35.315397
1618448822889,31.29787,34.712548
1618448883169,29.667835,34.990401
1618448883169,32.151293,34.962932
1618448883169,33.021548,35.206383
1618448883169,32.83777,35.417281
1618448883169,32.024248,34.825623
1618448883169,31.722968,34.635002
1618448883169,31.62036,35.152993
1618448883169,32.371156,35.507343
1618448883169,29.666783,34.990259
1618448883169,32.585782,35.397794
1618448883169,32.906301,35.521829
1618448883169,32.200224,35.545452
1618448883169,30.08396,35.134117
1618448883169,32.206111,34.972605
1618448883169,32.893075,35.181956
1618448883169,31.742949,34.646755
1618448883169,31.982672,34.789627
1618448883169,31.599375,34.813221
1618448883169,32.766171,35.315397
1618448883169,31.29787,34.712548
1618448942158,29.667835,34.990401
1618448942158,32.151293,34.962932
1618448942158,33.021548,35.206383
1618448942158,32.83777,35.417281
1618448942158,32.024248,34.825623
1618448942158,31.722968,34.635002
1618448942158,31.62036,35.152993
1618448942158,32.371156,35.507343
1618448942158,29.666783,34.990259
1618448942158,32.585782,35.397794
1618448942158,32.906301,35.521829
1618448942158,32.200224,35.545452
1618448942158,30.08396,35.134117
1618448942158,32.206111,34.972605
1618448942158,32.893075,35.181956
1618448942158,31.742949,34.646755
1618448942158,31.982672,34.789627
1618448942158,31.599375,34.813221
1618448942158,32.766171,35.315397
1618448942158,31.29787,34.712548
1618449002199,29.667835,34.990401
1618449002199,32.151293,34.962932
1618449002199,33.021548,35.206383
1618449002199,32.83777,35.417281
1618449002199,32.071936,34.85588
1618449002199,32.024248,34.825623
1618449002199,31.62036,35.152993
1618449002199,32.371156,35.507343
1618449002199,29.666783,34.990259
1618449002199,32.585782,35.397794
1618449002199,32.906301,35.521829
1618449002199,32.200224,35.545452
1618449002199,30.08396,35.134117
1618449002199,32.206111,34.972605
1618449002199,32.893075,35.181956
1618449002199,31.742949,34.646755
1618449002199,31.982672,34.789627
1618449002199,31.599375,34.813221
1618449002199,32.766171,35.315397
1618449002199,31.29787,34.712548
1618449062477,29.667835,34.990401
1618449062477,32.151293,34.962932
1618449062477,33.021548,35.206383
1618449062477,32.83777,35.417281
1618449062477,32.071936,34.85588
1618449062477,32.024248,34.825623
1618449062477,31.62036,35.152993
1618449062477,32.371156,35.507343
1618449062477,29.666783,34.990259
1618449062477,32.585782,35.397794
1618449062477,32.906301,35.521829
1618449062477,32.200224,35.545452
1618449062477,30.08396,35.134117
1618449062477,32.206111,34.972605
1618449062477,32.893075,35.181956
1618449062477,31.742949,34.646755
1618449062477,31.982672,34.789627
1618449062477,31.599375,34.813221
1618449062477,32.766171,35.315397
1618449062477,31.29787,34.712548
1618449122500,29.667835,34.990401
1618449122500,33.021548,35.206383
1618449122500,31.726881,34.637338
1618449122500,32.83777,35.417281
1618449122500,32.071936,34.85588
1618449122500,32.024248,34.825623
1618449122500,31.62036,35.152993
1618449122500,30.840474,35.253083
1618449122500,32.371156,35.507343
1618449122500,29.666783,34.990259
1618449122500,32.585782,35.397794
1618449122500,32.906301,35.521829
1618449122500,32.200224,35.545452
1618449122500,30.08396,35.134117
1618449122500,32.206111,34.972605
1618449122500,32.893075,35.181956
1618449122500,31.742949,34.646755
1618449122500,31.982672,34.789627
1618449122500,31.599375,34.813221
1618449122500,32.766171,35.315397
1618449122500,31.29787,34.712548
1618449182712,29.667835,34.990401
1618449182712,33.021548,35.206383
1618449182712,31.726881,34.637338
1618449182712,32.83777,35.417281
1618449182712,32.071936,34.85588
1618449182712,32.024248,34.825623
1618449182712,31.62036,35.152993
1618449182712,30.840474,35.253083
1618449182712,32.371156,35.507343
1618449182712,29.666783,34.990259
1618449182712,32.585782,35.397794
1618449182712,32.906301,35.521829
1618449182712,32.200224,35.545452
1618449182712,30.08396,35.134117
1618449182712,32.206111,34.972605
1618449182712,32.893075,35.181956
1618449182712,31.742949,34.646755
1618449182712,31.982672,34.789627
1618449182712,31.599375,34.813221
1618449182712,32.766171,35.315397
1618449182712,31.29787,34.712548
1618449242743,29.667835,34.990401
1618449242743,33.021548,35.206383
1618449242743,31.726881,34.637338
1618449242743,32.090966,35.497163
1618449242743,32.83777,35.417281
1618449242743,32.071936,34.85588
1618449242743,32.024248,34.825623
1618449242743,31.62036,35.152993
1618449242743,30.840474,35.253083
1618449242743,32.371156,35.507343
1618449242743,29.666783,34.990259
1618449242743,32.585782,35.397794
1618449242743,32.906301,35.521829
1618449242743,32.200224,35.545452
1618449242743,30.08396,35.134117
1618449242743,31.725256,34.636224
1618449242743,32.206111,34.972605
1618449242743,32.893075,35.181956
1618449242743,31.742949,34.646755
1618449242743,31.982672,34.789627
1618449242743,31.599375,34.813221
1618449242743,32.766171,35.315397
1618449302832,29.667835,34.990401
1618449302832,30.386778,35.158241
1618449302832,33.021548,35.206383
1618449302832,31.726881,34.637338
1618449302832,32.090966,35.497163
1618449302832,32.83777,35.417281
1618449302832,32.071936,34.85588
1618449302832,32.024248,34.825623
1618449302832,31.62036,35.152993
1618449302832,30.840474,35.253083
1618449302832,29.666783,34.990259
1618449302832,32.585782,35.397794
1618449302832,32.906301,35.521829
1618449302832,32.200224,35.545452
1618449302832,30.08396,35.134117
1618449302832,31.725256,34.636224
1618449302832,32.206111,34.972605
1618449302832,32.893075,35.181956
1618449302832,31.742949,34.646755
1618449302832,31.982672,34.789627
1618449302832,31.599375,34.813221
1618449302832,32.766171,35.315397
1618449362886,29.667835,34.990401
1618449362886,30.386778,35.158241
1618449362886,33.021548,35.206383
1618449362886,31.726881,34.637338
1618449362886,32.090966,35.497163
1618449362886,32.83777,35.417281
1618449362886,32.071936,34.85588
1618449362886,32.024248,34.825623
1618449362886,31.62036,35.152993
1618449362886,29.671198,34.990236
1618449362886,30.840474,35.253083
1618449362886,29.666783,34.990259
1618449362886,32.585782,35.397794
1618449362886,32.906301,35.521829
1618449362886,32.200224,35.545452
1618449362886,30.08396,35.134117
1618449362886,31.725256,34.636224
1618449362886,32.206111,34.972605
1618449362886,32.893075,35.181956
1618449362886,31.742949,34.646755
1618449362886,31.982672,34.789627
1618449362886,31.599375,34.813221
1618449362886,31.29787,34.712548
1618449423061,29.667835,34.990401
1618449423061,30.386778,35.158241
1618449423061,33.021548,35.206383
1618449423061,31.726881,34.637338
1618449423061,32.090966,35.497163
1618449423061,32.83777,35.417281
1618449423061,32.071936,34.85588
1618449423061,32.024248,34.825623
1618449423061,31.62036,35.152993
1618449423061,29.671198,34.990236
1618449423061,30.840474,35.253083
1618449423061,31.951733,34.956
1618449423061,29.666783,34.990259
1618449423061,32.585782,35.397794
1618449423061,32.906301,35.521829
1618449423061,32.200224,35.545452
1618449423061,30.08396,35.134117
1618449423061,31.725256,34.636224
1618449423061,32.206111,34.972605
1618449423061,32.893075,35.181956
1618449423061,31.742949,34.646755
1618449423061,31.982672,34.789627
1618449423061,31.599375,34.813221
1618449482043,29.667835,34.990401
1618449482043,30.386778,35.158241
1618449482043,33.021548,35.206383
1618449482043,31.726881,34.637338
1618449482043,32.090966,35.497163
1618449482043,32.83777,35.417281
1618449482043,32.071936,34.85588
1618449482043,32.024248,34.825623
1618449482043,31.62036,35.152993
1618449482043,29.671198,34.990236
1618449482043,30.840474,35.253083
1618449482043,31.951733,34.956
1618449482043,29.666783,34.990259
1618449482043,32.585782,35.397794
1618449482043,32.906301,35.521829
1618449482043,32.200224,35.545452
1618449482043,30.08396,35.134117
1618449482043,31.725256,34.636224
1618449482043,32.206111,34.972605
1618449482043,32.893075,35.181956
1618449482043,31.742949,34.646755
1618449482043,31.982672,34.789627
1618449482043,31.599375,34.813221
1618449542261,29.667835,34.990401
1618449542261,30.386778,35.158241
1618449542261,33.021548,35.206383
1618449542261,31.726881,34.637338
1618449542261,32.090966,35.497163
1618449542261,32.83777,35.417281
1618449542261,32.071936,34.85588
1618449542261,32.024248,34.825623
1618449542261,31.62036,35.152993
1618449542261,29.671198,34.990236
1618449542261,30.840474,35.253083
1618449542261,31.951733,34.956
1618449542261,29.666783,34.990259
1618449542261,32.585782,35.397794
1618449542261,32.906301,35.521829
1618449542261,32.200224,35.545452
1618449542261,30.08396,35.134117
1618449542261,31.725256,34.636224
1618449542261,32.893075,35.181956
1618449542261,31.742949,34.646755
1618449542261,31.982672,34.789627
1618449542261,31.599375,34.813221
1618449602347,29.667835,34.990401
1618449602347,30.386778,35.158241
1618449602347,31.381089,34.791536
1618449602347,33.021548,35.206383
1618449602347,31.726881,34.637338
1618449602347,32.090966,35.497163
1618449602347,32.024248,34.825623
1618449602347,31.62036,35.152993
1618449602347,29.671198,34.990236
1618449602347,30.840474,35.253083
1618449602347,31.951733,34.956
1618449602347,29.666783,34.990259
1618449602347,32.585782,35.397794
1618449602347,32.906301,35.521829
1618449602347,32.200224,35.545452
1618449602347,30.08396,35.134117
1618449602347,31.725256,34.636224
1618449602347,32.893075,35.181956
1618449602347,31.742949,34.646755
1618449602347,31.982672,34.789627
1618449602347,31.710012,34.820524
1618449663018,29.667835,34.990401
1618449663018,30.386778,35.158241
1618449663018,31.381089,34.791536
1618449663018,33.021548,35.206383
1618449663018,32.060074,34.787092
1618449663018,31.726881,34.637338
1618449663018,32.090966,35.497163
1618449663018,32.024248,34.825623
1618449663018,31.62036,35.152993
1618449663018,29.671198,34.990236
1618449663018,30.840474,35.253083
1618449663018,31.951733,34.956
1618449663018,29.666783,34.990259
1618449663018,32.585782,35.397794
1618449663018,32.906301,35.521829
1618449663018,32.200224,35.545452
1618449663018,30.08396,35.134117
1618449663018,31.725256,34.636224
1618449663018,32.893075,35.181956
1618449663018,31.742949,34.646755
1618449663018,31.982672,34.789627
1618449663018,31.710012,34.820524
1618449722131,29.667835,34.990401
1618449722131,30.386778,35.158241
1618449722131,31.381089,34.791536
1618449722131,33.021548,35.206383
1618449722131,32.060074,34.787092
1618449722131,31.726881,34.637338
1618449722131,32.090966,35.497163
1618449722131,32.024248,34.825623
1618449722131,31.62036,35.152993
1618449722131,29.671198,34.990236
1618449722131,30.840474,35.253083
1618449722131,31.951733,34.956
1618449722131,29.666783,34.990259
1618449722131,32.585782,35.397794
1618449722131,32.906301,35.521829
1618449722131,32.200224,35.545452
1618449722131,30.08396,35.134117
1618449722131,31.725256,34.636224
1618449722131,32.893075,35.181956
1618449722131,31.742949,34.646755
1618449722131,31.982672,34.789627
1618449722131,31.710012,34.820524
1618449782263,29.667835,34.990401
1618449782263,30.386778,35.158241
1618449782263,31.381089,34.791536
1618449782263,33.021548,35.206383
1618449782263,32.060074,34.787092
1618449782263,31.726881,34.637338
1618449782263,32.090966,35.497163
1618449782263,32.024248,34.825623
1618449782263,31.62036,35.152993
1618449782263,29.671198,34.990236
1618449782263,30.840474,35.253083
1618449782263,31.951733,34.956
1618449782263,29.666783,34.990259
1618449782263,32.585782,35.397794
1618449782263,32.906301,35.521829
1618449782263,29.607843,34.983119
1618449782263,32.200224,35.545452
1618449782263,30.08396,35.134117
1618449782263,32.893075,35.181956
1618449782263,31.742949,34.646755
1618449782263,31.982672,34.789627
1618449782263,31.710012,34.820524
1618449842565,29.667835,34.990401
1618449842565,30.386778,35.158241
1618449842565,31.381089,34.791536
1618449842565,33.021548,35.206383
1618449842565,32.060074,34.787092
1618449842565,31.726881,34.637338
1618449842565,32.090966,35.497163
1618449842565,32.024248,34.825623
1618449842565,31.62036,35.152993
1618449842565,29.671198,34.990236
1618449842565,30.840474,35.253083
1618449842565,31.951733,34.956
1618449842565,29.666783,34.990259
1618449842565,32.585782,35.397794
1618449842565,32.906301,35.521829
1618449842565,29.607843,34.983119
1618449842565,32.449089,34.905009
1618449842565,32.200224,35.545452
1618449842565,30.08396,35.134117
1618449842565,31.32487,34.78646
1618449842565,32.893075,35.181956
1618449842565,31.742949,34.646755
1618449842565,31.982672,34.789627
1618449842565,31.710012,34.820524
1618449902624,29.667835,34.990401
1618449902624,30.386778,35.158241
1618449902624,33.021548,35.206383
1618449902624,32.060074,34.787092
1618449902624,31.726881,34.637338
1618449902624,32.090966,35.497163
1618449902624,32.024248,34.825623
1618449902624,31.62036,35.152993
1618449902624,29.671198,34.990236
1618449902624,30.840474,35.253083
1618449902624,31.951733,34.956
1618449902624,29.666783,34.990259
1618449902624,32.585782,35.397794
1618449902624,32.906301,35.521829
1618449902624,29.607843,34.983119
1618449902624,32.449089,34.905009
1618449902624,32.200224,35.545452
1618449902624,30.08396,35.134117
1618449902624,31.32487,34.78646
1618449902624,32.893075,35.181956
1618449902624,31.742949,34.646755
1618449902624,31.982672,34.789627
1618449962779,29.667835,34.990401
1618449962779,30.386778,35.158241
1618449962779,33.021548,35.206383
1618449962779,32.060074,34.787092
1618449962779,31.726881,34.637338
1618449962779,32.090966,35.497163
1618449962779,32.024248,34.825623
1618449962779,31.62036,35.152993
1618449962779,29.671198,34.990236
1618449962779,30.840474,35.253083
1618449962779,31.951733,34.956
1618449962779,29.666783,34.990259
1618449962779,32.585782,35.397794
1618449962779,32.906301,35.521829
1618449962779,29.607843,34.983119
1618449962779,32.449089,34.905009
1618449962779,32.200224,35.545452
1618449962779,31.32487,34.78646
1618449962779,32.893075,35.181956
1618449962779,31.742949,34.646755
1618449962779,31.982672,34.789627
1618450022850,29.667835,34.990401
1618450022850,30.386778,35.158241
1618450022850,33.021548,35.206383
1618450022850,32.060074,34.787092
1618450022850,31.726881,34.637338
1618450022850,32.090966,35.497163
1618450022850,32.024248,34.825623
1618450022850,32.706992,35.580693
1618450022850,29.671198,34.990236
1618450022850,30.840474,35.253083
1618450022850,31.951733,34.956
1618450022850,29.666783,34.990259
