1654736882762,32.5535,35.339767
1654736882762,32.229793,34.94239
1654736882762,32.043965,34.759894
1654736882762,32.068069,34.933443
1654736882762,31.301487,34.819391
1654736882762,31.794721,35.236489
1654736882762,33.226564,35.571022
1654736882762,32.324188,34.867279
1654736882762,32.722693,35.264101
1654736882762,31.998849,34.803292
1654736882762,32.043877,35.283752
1654736882762,32.47162,35.011355
1654736942846,31.946239,35.031259
1654736942846,32.523656,34.929557
1654736942846,32.10053,35.17175
1654736942846,31.878277,34.877576
1654736942846,31.159465,34.980189
1654736942846,32.5535,35.339767
1654736942846,32.229793,34.94239
1654736942846,32.043965,34.759894
1654736942846,32.068069,34.933443
1654736942846,31.301487,34.819391
1654736942846,33.226564,35.571022
1654736942846,32.722693,35.264101
1654736942846,31.998849,34.803292
1654736942846,32.043877,35.283752
1654737003169,31.946239,35.031259
1654737003169,32.523656,34.929557
1654737003169,32.10053,35.17175
1654737003169,31.878277,34.877576
1654737003169,31.800495,35.134359
1654737003169,31.159465,34.980189
1654737003169,32.5535,35.339767
1654737003169,32.229793,34.94239
1654737003169,32.043965,34.759894
1654737003169,32.068069,34.933443
1654737003169,31.301487,34.819391
1654737003169,33.226564,35.571022
1654737003169,32.722693,35.264101
1654737003169,31.998849,34.803292
1654737003169,32.043877,35.283752
1654737062315,31.946239,35.031259
1654737062315,32.523656,34.929557
1654737062315,32.10053,35.17175
1654737062315,31.800495,35.134359
1654737062315,31.159465,34.980189
1654737062315,32.5535,35.339767
1654737062315,32.229793,34.94239
1654737062315,32.043965,34.759894
1654737062315,32.068069,34.933443
1654737062315,31.301487,34.819391
1654737062315,32.07781,34.839729
1654737062315,33.226564,35.571022
1654737062315,32.722693,35.264101
1654737062315,31.998849,34.803292
1654737122466,31.946239,35.031259
1654737122466,32.523656,34.929557
1654737122466,32.10053,35.17175
1654737122466,31.800495,35.134359
1654737122466,31.159465,34.980189
1654737122466,32.5535,35.339767
1654737122466,32.229793,34.94239
1654737122466,32.043965,34.759894
1654737122466,32.068069,34.933443
1654737122466,31.301487,34.819391
1654737122466,32.07781,34.839729
1654737122466,33.226564,35.571022
1654737122466,32.722693,35.264101
1654737122466,31.998849,34.803292
1654737122466,32.043877,35.283752
1654737122466,32.47162,35.011355
1654737182531,31.946239,35.031259
1654737182531,32.523656,34.929557
1654737182531,32.10053,35.17175
1654737182531,31.159465,34.980189
1654737182531,32.5535,35.339767
1654737182531,32.229793,34.94239
1654737182531,32.043965,34.759894
1654737182531,32.068069,34.933443
1654737182531,31.301487,34.819391
1654737182531,32.07781,34.839729
1654737182531,33.226564,35.571022
1654737182531,32.722693,35.264101
1654737182531,31.998849,34.803292
1654737242620,31.946239,35.031259
1654737242620,32.523656,34.929557
1654737242620,32.751686,35.244393
1654737242620,32.10053,35.17175
1654737242620,31.159465,34.980189
1654737242620,32.5535,35.339767
1654737242620,32.229793,34.94239
1654737242620,32.043965,34.759894
1654737242620,32.068069,34.933443
1654737242620,31.301487,34.819391
1654737242620,32.018307,34.762138
1654737242620,32.07781,34.839729
1654737242620,33.226564,35.571022
1654737242620,32.722693,35.264101
1654737242620,32.248182,34.834861
1654737242620,31.998849,34.803292
1654737242620,32.043877,35.283752
1654737242620,31.79734,34.65546
1654737302695,31.946239,35.031259
1654737302695,32.523656,34.929557
1654737302695,32.751686,35.244393
1654737302695,31.159465,34.980189
1654737302695,32.5535,35.339767
1654737302695,32.229793,34.94239
1654737302695,32.043965,34.759894
1654737302695,32.068069,34.933443
1654737302695,31.301487,34.819391
1654737302695,33.061943,35.743652
1654737302695,32.018307,34.762138
1654737302695,32.07781,34.839729
1654737302695,32.033338,34.759835
1654737302695,32.722693,35.264101
1654737302695,32.248182,34.834861
1654737302695,31.998849,34.803292
1654737362820,32.072089,34.792604
1654737362820,31.946239,35.031259
1654737362820,32.523656,34.929557
1654737362820,32.751686,35.244393
1654737362820,31.159465,34.980189
1654737362820,32.5535,35.339767
1654737362820,32.229793,34.94239
1654737362820,32.043965,34.759894
1654737362820,32.068069,34.933443
1654737362820,31.301487,34.819391
1654737362820,33.061943,35.743652
1654737362820,32.018307,34.762138
1654737362820,32.07781,34.839729
1654737362820,32.033338,34.759835
1654737362820,32.722693,35.264101
1654737362820,32.248182,34.834861
1654737362820,31.998849,34.803292
1654737422954,32.072089,34.792604
1654737422954,31.946239,35.031259
1654737422954,32.523656,34.929557
1654737422954,32.751686,35.244393
1654737422954,31.159465,34.980189
1654737422954,32.5535,35.339767
1654737422954,32.229793,34.94239
1654737422954,32.043965,34.759894
1654737422954,32.068069,34.933443
1654737422954,31.301487,34.819391
1654737422954,33.061943,35.743652
1654737422954,32.018307,34.762138
1654737422954,32.07781,34.839729
1654737422954,32.033338,34.759835
1654737422954,32.722693,35.264101
1654737422954,32.248182,34.834861
1654737483090,32.072089,34.792604
1654737483090,31.946239,35.031259
1654737483090,32.523656,34.929557
1654737483090,32.751686,35.244393
1654737483090,30.644811,35.208282
1654737483090,31.159465,34.980189
1654737483090,32.5535,35.339767
1654737483090,32.229793,34.94239
1654737483090,32.043965,34.759894
1654737483090,31.822543,35.016209
1654737483090,32.068069,34.933443
1654737483090,31.301487,34.819391
1654737483090,32.800528,35.044316
1654737483090,33.061943,35.743652
1654737483090,32.018307,34.762138
1654737483090,32.07781,34.839729
1654737483090,32.033338,34.759835
1654737542075,32.072089,34.792604
1654737542075,31.946239,35.031259
1654737542075,32.523656,34.929557
1654737542075,32.751686,35.244393
1654737542075,30.644811,35.208282
1654737542075,31.159465,34.980189
1654737542075,32.5535,35.339767
1654737542075,32.229793,34.94239
1654737542075,32.043965,34.759894
1654737542075,31.822543,35.016209
1654737542075,32.068069,34.933443
1654737542075,31.301487,34.819391
1654737542075,32.800528,35.044316
1654737542075,33.061943,35.743652
1654737542075,32.018307,34.762138
1654737542075,32.07781,34.839729
1654737542075,32.033338,34.759835
1654737602205,32.072089,34.792604
1654737602205,31.946239,35.031259
1654737602205,32.523656,34.929557
1654737602205,32.751686,35.244393
1654737602205,30.644811,35.208282
1654737602205,31.159465,34.980189
1654737602205,32.229793,34.94239
1654737602205,32.043965,34.759894
1654737602205,31.822543,35.016209
1654737602205,32.068069,34.933443
1654737602205,31.301487,34.819391
1654737602205,32.800528,35.044316
1654737602205,33.061943,35.743652
1654737602205,32.471029,35.010983
1654737602205,32.018307,34.762138
1654737602205,32.07781,34.839729
1654737662349,32.072089,34.792604
1654737662349,31.946239,35.031259
1654737662349,32.523656,34.929557
1654737662349,31.732523,35.20453
1654737662349,30.644811,35.208282
1654737662349,31.159465,34.980189
1654737662349,32.229793,34.94239
1654737662349,32.043965,34.759894
1654737662349,31.822543,35.016209
1654737662349,32.068069,34.933443
1654737662349,31.301487,34.819391
1654737662349,32.800528,35.044316
1654737662349,33.061943,35.743652
1654737662349,32.471029,35.010983
1654737662349,32.018307,34.762138
1654737662349,32.07781,34.839729
1654737722493,31.946239,35.031259
1654737722493,32.523656,34.929557
1654737722493,31.799214,35.121125
1654737722493,31.732523,35.20453
1654737722493,30.644811,35.208282
1654737722493,31.159465,34.980189
1654737722493,32.229793,34.94239
1654737722493,32.043965,34.759894
1654737722493,31.822543,35.016209
1654737722493,32.114437,34.946697
1654737722493,32.068069,34.933443
1654737722493,31.301487,34.819391
1654737722493,32.800528,35.044316
1654737722493,33.061943,35.743652
1654737722493,32.471029,35.010983
1654737722493,32.018307,34.762138
1654737782569,32.03767,34.831442
1654737782569,32.523656,34.929557
1654737782569,31.799214,35.121125
1654737782569,31.732523,35.20453
1654737782569,30.644811,35.208282
1654737782569,31.159465,34.980189
1654737782569,31.843789,35.211081
1654737782569,32.229793,34.94239
1654737782569,32.043965,34.759894
1654737782569,31.822543,35.016209
1654737782569,32.115052,34.944595
1654737782569,32.068069,34.933443
1654737782569,31.301487,34.819391
1654737782569,32.800528,35.044316
1654737782569,33.061943,35.743652
1654737782569,32.471029,35.010983
1654737843053,32.03767,34.831442
1654737843053,32.523656,34.929557
1654737843053,31.799214,35.121125
1654737843053,31.732523,35.20453
1654737843053,30.644811,35.208282
1654737843053,31.159465,34.980189
1654737843053,31.843789,35.211081
1654737843053,32.229793,34.94239
1654737843053,32.043965,34.759894
1654737843053,31.822543,35.016209
1654737843053,32.068069,34.933443
1654737843053,31.301487,34.819391
1654737843053,32.800528,35.044316
1654737843053,33.061943,35.743652
1654737843053,32.471029,35.010983
1654737843053,32.018307,34.762138
1654737901975,32.03767,34.831442
1654737901975,32.523656,34.929557
1654737901975,31.799214,35.121125
1654737901975,31.732523,35.20453
1654737901975,30.644811,35.208282
1654737901975,31.159465,34.980189
1654737901975,31.843789,35.211081
1654737901975,32.229793,34.94239
1654737901975,32.043965,34.759894
1654737901975,31.822543,35.016209
1654737901975,32.068069,34.933443
1654737901975,31.301487,34.819391
1654737901975,32.800528,35.044316
1654737901975,33.061943,35.743652
1654737901975,32.471029,35.010983
1654737901975,32.018307,34.762138
1654737962101,31.637307,34.920681
1654737962101,32.03767,34.831442
1654737962101,32.076119,34.932911
1654737962101,32.523656,34.929557
1654737962101,31.732523,35.20453
1654737962101,30.644811,35.208282
1654737962101,31.159465,34.980189
1654737962101,32.229793,34.94239
1654737962101,32.043965,34.759894
1654737962101,31.822543,35.016209
1654737962101,32.068069,34.933443
1654737962101,31.301487,34.819391
1654737962101,32.438133,34.890925
1654737962101,32.121834,34.809918
1654737962101,31.894229,34.839987
1654737962101,32.800528,35.044316
1654737962101,33.061943,35.743652
1654737962101,32.471029,35.010983
1654738022230,31.637307,34.920681
1654738022230,32.03767,34.831442
1654738022230,32.076119,34.932911
1654738022230,32.523656,34.929557
1654738022230,31.732523,35.20453
1654738022230,30.644811,35.208282
1654738022230,32.790956,35.034128
1654738022230,31.159465,34.980189
1654738022230,32.229793,34.94239
1654738022230,32.043965,34.759894
1654738022230,31.822543,35.016209
1654738022230,32.068069,34.933443
1654738022230,31.301487,34.819391
1654738022230,32.438133,34.890925
1654738022230,32.121834,34.809918
1654738022230,31.894229,34.839987
1654738022230,32.800528,35.044316
1654738022230,33.061943,35.743652
1654738022230,32.471029,35.010983
1654738083279,31.637307,34.920681
1654738083279,32.076119,34.932911
1654738083279,32.523656,34.929557
1654738083279,31.732523,35.20453
1654738083279,30.644811,35.208282
1654738083279,32.790956,35.034128
1654738083279,31.159465,34.980189
1654738083279,32.229793,34.94239
1654738083279,32.043965,34.759894
1654738083279,31.822543,35.016209
1654738083279,32.011283,34.762205
1654738083279,32.068069,34.933443
1654738083279,31.301487,34.819391
1654738083279,32.438133,34.890925
1654738083279,32.121834,34.809918
1654738083279,31.894229,34.839987
1654738083279,32.800528,35.044316
1654738083279,33.061943,35.743652
1654738083279,32.471029,35.010983
1654738142230,31.637307,34.920681
1654738142230,32.076119,34.932911
1654738142230,32.523656,34.929557
1654738142230,31.732523,35.20453
1654738142230,30.644811,35.208282
1654738142230,32.790956,35.034128
1654738142230,31.159465,34.980189
1654738142230,32.229793,34.94239
1654738142230,32.043965,34.759894
1654738142230,31.822543,35.016209
1654738142230,32.011283,34.762205
1654738142230,32.068069,34.933443
1654738142230,31.301487,34.819391
1654738142230,32.438133,34.890925
1654738142230,32.121834,34.809918
1654738142230,31.894229,34.839987
1654738142230,32.800528,35.044316
1654738142230,33.061943,35.743652
1654738142230,32.471029,35.010983
1654738202390,31.637307,34.920681
1654738202390,32.076119,34.932911
1654738202390,32.523656,34.929557
1654738202390,31.732523,35.20453
1654738202390,30.644811,35.208282
1654738202390,32.790956,35.034128
1654738202390,31.159465,34.980189
1654738202390,32.284246,35.001891
1654738202390,32.229793,34.94239
1654738202390,32.043965,34.759894
1654738202390,31.822543,35.016209
1654738202390,32.011283,34.762205
1654738202390,32.434171,34.909951
1654738202390,32.068069,34.933443
1654738202390,31.301487,34.819391
1654738202390,32.799885,35.041524
1654738202390,32.438133,34.890925
1654738202390,32.086561,34.88737
1654738202390,31.894229,34.839987
1654738202390,32.800528,35.044316
1654738202390,33.061943,35.743652
1654738202390,32.471029,35.010983
1654738262496,31.637307,34.920681
1654738262496,32.523656,34.929557
1654738262496,31.732523,35.20453
1654738262496,30.644811,35.208282
1654738262496,32.790956,35.034128
1654738262496,31.159465,34.980189
1654738262496,32.284246,35.001891
1654738262496,32.229793,34.94239
1654738262496,32.043965,34.759894
1654738262496,31.822515,35.016285
1654738262496,32.011283,34.762205
1654738262496,32.434171,34.909951
1654738262496,32.068069,34.933443
1654738262496,31.301487,34.819391
1654738262496,32.799885,35.041524
1654738262496,32.086561,34.88737
1654738262496,31.894229,34.839987
1654738262496,32.800528,35.044316
1654738262496,33.061943,35.743652
1654738322684,31.637307,34.920681
1654738322684,30.989924,35.331686
1654738322684,32.523656,34.929557
1654738322684,31.732523,35.20453
1654738322684,30.644811,35.208282
1654738322684,32.790956,35.034128
1654738322684,31.159465,34.980189
1654738322684,32.284246,35.001891
1654738322684,32.229793,34.94239
1654738322684,32.043965,34.759894
1654738322684,31.822515,35.016285
1654738322684,32.011283,34.762205
1654738322684,32.434171,34.909951
1654738322684,32.068069,34.933443
1654738322684,31.301487,34.819391
1654738322684,32.799885,35.041524
1654738322684,32.086561,34.88737
1654738322684,31.894229,34.839987
1654738322684,32.800528,35.044316
1654738322684,33.061943,35.743652
1654738382826,31.637307,34.920681
1654738382826,30.989924,35.331686
1654738382826,32.523656,34.929557
1654738382826,31.732523,35.20453
1654738382826,32.247728,34.834783
1654738382826,30.644811,35.208282
1654738382826,32.790956,35.034128
1654738382826,31.159465,34.980189
1654738382826,32.284246,35.001891
1654738382826,32.229793,34.94239
1654738382826,32.043965,34.759894
1654738382826,31.822515,35.016285
1654738382826,32.011283,34.762205
1654738382826,32.434171,34.909951
1654738382826,32.068069,34.933443
1654738382826,31.301487,34.819391
1654738382826,32.086561,34.88737
1654738382826,31.894229,34.839987
1654738382826,32.800528,35.044316
1654738382826,33.061943,35.743652
1654738443833,31.637307,34.920681
1654738443833,30.989924,35.331686
1654738443833,32.523656,34.929557
1654738443833,31.732523,35.20453
1654738443833,32.247728,34.834783
1654738443833,30.644811,35.208282
1654738443833,32.790956,35.034128
1654738443833,32.284246,35.001891
1654738443833,32.043965,34.759894
1654738443833,31.822515,35.016285
1654738443833,32.011283,34.762205
1654738443833,32.434171,34.909951
1654738443833,32.068069,34.933443
1654738443833,31.301487,34.819391
1654738443833,32.086561,34.88737
1654738443833,31.894229,34.839987
1654738443833,32.800528,35.044316
1654738502849,31.637307,34.920681
1654738502849,30.989924,35.331686
1654738502849,32.523656,34.929557
1654738502849,31.732523,35.20453
