1624495802823,31.731539,35.206017
1624495802823,31.683956,34.656013
1624495802823,32.218306,35.174916
1624495802823,32.833022,35.07028
1624495802823,32.571612,34.937748
1624495802823,32.839924,35.161892
1624495802823,32.039856,34.780102
1624495802823,31.515099,34.586499
1624495802823,31.804558,35.051405
1624495802823,31.999784,34.819494
1624495802823,32.067677,34.817205
1624495802823,31.89748,35.042566
1624495802823,33.005629,35.100642
1624495802823,31.867771,35.187074
1624495802823,33.227089,35.568973
1624495802823,32.12464,34.856231
1624495802823,31.606876,34.813723
1624495802823,32.040202,34.780222
1624495862813,31.317151,34.561199
1624495862813,31.520535,34.585245
1624495862813,31.29667,34.916304
1624495862813,31.915604,34.866164
1624495862813,29.878383,35.043088
1624495862813,32.753355,35.07082
1624495862813,31.786283,35.312446
1624495862813,31.731539,35.206017
1624495862813,31.683956,34.656013
1624495862813,32.218306,35.174916
1624495862813,32.833022,35.07028
1624495862813,32.571612,34.937748
1624495862813,32.839924,35.161892
1624495862813,32.039856,34.780102
1624495862813,31.515099,34.586499
1624495862813,31.999784,34.819494
1624495862813,32.067677,34.817205
1624495862813,33.005629,35.100642
1624495862813,31.867771,35.187074
1624495862813,33.227089,35.568973
1624495862813,32.12464,34.856231
1624495862813,31.606876,34.813723
1624495862813,32.040202,34.780222
1624495862813,31.799831,35.232399
1624495922933,31.317151,34.561199
1624495922933,31.520535,34.585245
1624495922933,31.29667,34.916304
1624495922933,31.915604,34.866164
1624495922933,29.878383,35.043088
1624495922933,32.753355,35.07082
1624495922933,31.786283,35.312446
1624495922933,31.731539,35.206017
1624495922933,31.683956,34.656013
1624495922933,32.218306,35.174916
1624495922933,32.833022,35.07028
1624495922933,32.571612,34.937748
1624495922933,32.839924,35.161892
1624495922933,32.039856,34.780102
1624495922933,31.999784,34.819494
1624495922933,32.067677,34.817205
1624495922933,33.005629,35.100642
1624495922933,31.867771,35.187074
1624495922933,33.227089,35.568973
1624495922933,32.12464,34.856231
1624495922933,31.606876,34.813723
1624495922933,32.040202,34.780222
1624495983016,31.317151,34.561199
1624495983016,31.29667,34.916304
1624495983016,31.915604,34.866164
1624495983016,29.878383,35.043088
1624495983016,32.753355,35.07082
1624495983016,31.786283,35.312446
1624495983016,31.731539,35.206017
1624495983016,31.254559,35.163232
1624495983016,31.683956,34.656013
1624495983016,32.218306,35.174916
1624495983016,32.833022,35.07028
1624495983016,32.571612,34.937748
1624495983016,32.839924,35.161892
1624495983016,32.039856,34.780102
1624495983016,31.999784,34.819494
1624495983016,32.067677,34.817205
1624495983016,33.005629,35.100642
1624495983016,31.867771,35.187074
1624495983016,33.227089,35.568973
1624495983016,31.606876,34.813723
1624496041920,31.317151,34.561199
1624496041920,31.29667,34.916304
1624496041920,31.915604,34.866164
1624496041920,29.878383,35.043088
1624496041920,32.753355,35.07082
1624496041920,31.786283,35.312446
1624496041920,31.731539,35.206017
1624496041920,31.254559,35.163232
1624496041920,31.683956,34.656013
1624496041920,32.218306,35.174916
1624496041920,32.833022,35.07028
1624496041920,32.571612,34.937748
1624496041920,32.839924,35.161892
1624496041920,32.039856,34.780102
1624496041920,31.999784,34.819494
1624496041920,32.067677,34.817205
1624496041920,33.005629,35.100642
1624496041920,31.867771,35.187074
1624496041920,33.227089,35.568973
1624496041920,31.606876,34.813723
1624496102967,31.317151,34.561199
1624496102967,31.29667,34.916304
1624496102967,31.915604,34.866164
1624496102967,32.771197,35.285766
1624496102967,29.878383,35.043088
1624496102967,32.753355,35.07082
1624496102967,31.786283,35.312446
1624496102967,31.254559,35.163232
1624496102967,31.683956,34.656013
1624496102967,32.218306,35.174916
1624496102967,32.833022,35.07028
1624496102967,32.571612,34.937748
1624496102967,32.839924,35.161892
1624496102967,32.039856,34.780102
1624496102967,31.747348,34.649302
1624496102967,31.999784,34.819494
1624496102967,32.067677,34.817205
1624496102967,33.005629,35.100642
1624496102967,31.867771,35.187074
1624496161848,31.317151,34.561199
1624496161848,31.29667,34.916304
1624496161848,31.915604,34.866164
1624496161848,32.771197,35.285766
1624496161848,29.878383,35.043088
1624496161848,32.753355,35.07082
1624496161848,31.786283,35.312446
1624496161848,31.254559,35.163232
1624496161848,31.683956,34.656013
1624496161848,32.218306,35.174916
1624496161848,32.833022,35.07028
1624496161848,32.571612,34.937748
1624496161848,32.839924,35.161892
1624496161848,32.039856,34.780102
1624496161848,31.747348,34.649302
1624496161848,31.999784,34.819494
1624496161848,32.067677,34.817205
1624496161848,33.005629,35.100642
1624496161848,31.867771,35.187074
1624496222938,31.317151,34.561199
1624496222938,32.796097,35.04092
1624496222938,32.109938,35.139775
1624496222938,31.29667,34.916304
1624496222938,31.91545,34.866478
1624496222938,29.878383,35.043088
1624496222938,32.753355,35.07082
1624496222938,31.786283,35.312446
1624496222938,31.254559,35.163232
1624496222938,31.683956,34.656013
1624496222938,32.218306,35.174916
1624496222938,32.833022,35.07028
1624496222938,32.571612,34.937748
1624496222938,32.839924,35.161892
1624496222938,32.039856,34.780102
1624496222938,32.311636,34.865486
1624496222938,31.747348,34.649302
1624496222938,31.999784,34.819494
1624496222938,32.067677,34.817205
1624496222938,33.005629,35.100642
1624496222938,31.867771,35.187074
1624496282940,31.317151,34.561199
1624496282940,32.796097,35.04092
1624496282940,32.109938,35.139775
1624496282940,31.91545,34.866478
1624496282940,29.878383,35.043088
1624496282940,32.753355,35.07082
1624496282940,31.786283,35.312446
1624496282940,31.959552,34.940249
1624496282940,31.254559,35.163232
1624496282940,31.683956,34.656013
1624496282940,32.218306,35.174916
1624496282940,32.833022,35.07028
1624496282940,32.571612,34.937748
1624496282940,32.839924,35.161892
1624496282940,32.039856,34.780102
1624496282940,31.839019,34.662014
1624496282940,32.311636,34.865486
1624496282940,32.067677,34.817205
1624496282940,33.005629,35.100642
1624496282940,31.867771,35.187074
1624496342920,31.317151,34.561199
1624496342920,32.796097,35.04092
1624496342920,32.109938,35.139775
1624496342920,29.878383,35.043088
1624496342920,29.833788,35.028826
1624496342920,32.753355,35.07082
1624496342920,31.786283,35.312446
1624496342920,31.959552,34.940249
1624496342920,31.254559,35.163232
1624496342920,31.683956,34.656013
1624496342920,29.834165,35.028939
1624496342920,32.571612,34.937748
1624496342920,31.804427,35.051063
1624496342920,32.039856,34.780102
1624496342920,31.839019,34.662014
1624496342920,32.311636,34.865486
1624496342920,32.067677,34.817205
1624496402954,31.317151,34.561199
1624496402954,32.796097,35.04092
1624496402954,32.109938,35.139775
1624496402954,29.878383,35.043088
1624496402954,29.833788,35.028826
1624496402954,32.753355,35.07082
1624496402954,31.786283,35.312446
1624496402954,31.254559,35.163232
1624496402954,31.683956,34.656013
1624496402954,29.834165,35.028939
1624496402954,32.571612,34.937748
1624496402954,31.804427,35.051063
1624496402954,32.039856,34.780102
1624496402954,31.839019,34.662014
1624496402954,32.311636,34.865486
1624496402954,32.067677,34.817205
1624496402954,31.867771,35.187074
1624496463177,31.317151,34.561199
1624496463177,32.796097,35.04092
1624496463177,32.109938,35.139775
1624496463177,29.878383,35.043088
1624496463177,29.833788,35.028826
1624496463177,32.753355,35.07082
1624496463177,31.786283,35.312446
1624496463177,31.254559,35.163232
1624496463177,31.683956,34.656013
1624496463177,29.834165,35.028939
1624496463177,32.571612,34.937748
1624496463177,31.804427,35.051063
1624496463177,32.039856,34.780102
1624496463177,31.839019,34.662014
1624496463177,32.311636,34.865486
1624496463177,32.067677,34.817205
1624496463177,31.867771,35.187074
1624496463177,32.040202,34.780222
1624496463177,32.775953,35.128153
1624496522177,31.317151,34.561199
1624496522177,32.796097,35.04092
1624496522177,32.109938,35.139775
1624496522177,31.666176,34.807235
1624496522177,29.878383,35.043088
1624496522177,29.833788,35.028826
1624496522177,32.753355,35.07082
1624496522177,31.786283,35.312446
1624496522177,31.254559,35.163232
1624496522177,29.834165,35.028939
1624496522177,32.571612,34.937748
1624496522177,31.804427,35.051063
1624496522177,32.039856,34.780102
1624496522177,31.839019,34.662014
1624496522177,32.311636,34.865486
1624496522177,32.067677,34.817205
1624496522177,31.867771,35.187074
1624496522177,32.040202,34.780222
1624496522177,32.775953,35.128153
1624496582305,31.317151,34.561199
1624496582305,32.796097,35.04092
1624496582305,32.109938,35.139775
1624496582305,31.666384,34.807191
1624496582305,29.878383,35.043088
1624496582305,29.833788,35.028826
1624496582305,32.753355,35.07082
1624496582305,31.786283,35.312446
1624496582305,31.254559,35.163232
1624496582305,29.834165,35.028939
1624496582305,32.571612,34.937748
1624496582305,31.804427,35.051063
1624496582305,32.039856,34.780102
1624496582305,31.839019,34.662014
1624496582305,31.914903,34.788999
1624496582305,32.311636,34.865486
1624496582305,32.449413,34.892921
1624496582305,32.067677,34.817205
1624496582305,31.867771,35.187074
1624496582305,32.040202,34.780222
1624496582305,32.775953,35.128153
1624496642224,31.317151,34.561199
1624496642224,32.796097,35.04092
1624496642224,32.109938,35.139775
1624496642224,31.666384,34.807191
1624496642224,29.878383,35.043088
1624496642224,29.833788,35.028826
1624496642224,32.753355,35.07082
1624496642224,31.786283,35.312446
1624496642224,31.254559,35.163232
1624496642224,29.834165,35.028939
1624496642224,32.571612,34.937748
1624496642224,31.804427,35.051063
1624496642224,32.039856,34.780102
1624496642224,31.839019,34.662014
1624496642224,31.914903,34.788999
1624496642224,32.311636,34.865486
1624496642224,32.449413,34.892921
1624496642224,32.067677,34.817205
1624496642224,31.867771,35.187074
1624496642224,32.040202,34.780222
1624496642224,32.775953,35.128153
1624496702369,31.317151,34.561199
1624496702369,32.796097,35.04092
1624496702369,32.109938,35.139775
1624496702369,31.666384,34.807191
1624496702369,29.833788,35.028826
1624496702369,32.753355,35.07082
1624496702369,31.786283,35.312446
1624496702369,31.254559,35.163232
1624496702369,29.834165,35.028939
1624496702369,32.571612,34.937748
1624496702369,31.804427,35.051063
1624496702369,32.039856,34.780102
1624496702369,31.105765,34.823756
1624496702369,31.839019,34.662014
1624496702369,31.914903,34.788999
1624496702369,32.311636,34.865486
1624496702369,32.449413,34.892921
1624496702369,32.067677,34.817205
1624496702369,31.867771,35.187074
1624496702369,31.256707,34.758682
1624496762415,31.317151,34.561199
1624496762415,32.796097,35.04092
1624496762415,32.109938,35.139775
1624496762415,31.666384,34.807191
1624496762415,29.833788,35.028826
1624496762415,32.577222,34.939695
1624496762415,32.753355,35.07082
1624496762415,31.786283,35.312446
1624496762415,31.714175,34.820765
1624496762415,29.834165,35.028939
1624496762415,31.804427,35.051063
1624496762415,32.039856,34.780102
1624496762415,31.105765,34.823756
1624496762415,31.839019,34.662014
1624496762415,31.914903,34.788999
1624496762415,32.311636,34.865486
1624496762415,32.449413,34.892921
1624496762415,32.067677,34.817205
1624496822300,31.317151,34.561199
1624496822300,32.796097,35.04092
1624496822300,32.109938,35.139775
1624496822300,31.666384,34.807191
1624496822300,29.833788,35.028826
1624496822300,32.577222,34.939695
1624496822300,32.753355,35.07082
1624496822300,31.786283,35.312446
1624496822300,31.714175,34.820765
1624496822300,29.834165,35.028939
1624496822300,31.804427,35.051063
1624496822300,32.039856,34.780102
1624496822300,31.105765,34.823756
1624496822300,31.839019,34.662014
1624496822300,31.914903,34.788999
1624496822300,32.311636,34.865486
1624496822300,32.449413,34.892921
1624496822300,32.067677,34.817205
1624496882328,31.317151,34.561199
1624496882328,32.796097,35.04092
1624496882328,32.109938,35.139775
1624496882328,31.666384,34.807191
1624496882328,32.048487,34.830822
1624496882328,29.833788,35.028826
1624496882328,32.577222,34.939695
1624496882328,32.753355,35.07082
1624496882328,31.786283,35.312446
1624496882328,31.714175,34.820765
1624496882328,29.834165,35.028939
1624496882328,32.01043,34.814241
1624496882328,31.804427,35.051063
1624496882328,32.039856,34.780102
1624496882328,31.105765,34.823756
1624496882328,31.839019,34.662014
1624496882328,31.284216,34.727778
1624496882328,31.914903,34.788999
1624496882328,32.789032,35.511841
1624496882328,32.449413,34.892921
1624496882328,32.067677,34.817205
1624496942222,31.317151,34.561199
1624496942222,32.796097,35.04092
1624496942222,32.109938,35.139775
1624496942222,31.666384,34.807191
1624496942222,32.048487,34.830822
1624496942222,29.833788,35.028826
1624496942222,32.577222,34.939695
1624496942222,32.753355,35.07082
1624496942222,31.786283,35.312446
1624496942222,31.714175,34.820765
1624496942222,29.834165,35.028939
1624496942222,32.01043,34.814241
1624496942222,31.804427,35.051063
1624496942222,32.039856,34.780102
1624496942222,31.105765,34.823756
1624496942222,31.839019,34.662014
1624496942222,31.284216,34.727778
1624496942222,31.914903,34.788999
1624496942222,32.789032,35.511841
1624496942222,32.449413,34.892921
1624496942222,32.067677,34.817205
1624497002212,31.317151,34.561199
1624497002212,32.796097,35.04092
1624497002212,32.678272,35.411548
1624497002212,32.109938,35.139775
1624497002212,31.666384,34.807191
1624497002212,32.048487,34.830822
1624497002212,32.311982,34.865514
1624497002212,31.979722,34.756294
1624497002212,29.833788,35.028826
1624497002212,31.768011,35.291498
1624497002212,31.937269,34.856669
1624497002212,32.577222,34.939695
1624497002212,31.786283,35.312446
1624497002212,31.714175,34.820765
1624497002212,31.221964,34.845996
1624497002212,29.834165,35.028939
1624497002212,32.01043,34.814241
1624497002212,31.804427,35.051063
1624497002212,32.039856,34.780102
1624497002212,31.105765,34.823756
1624497002212,31.919383,34.851965
1624497002212,31.839019,34.662014
1624497002212,31.284216,34.727778
1624497002212,31.914903,34.788999
1624497062216,31.317151,34.561199
1624497062216,32.796097,35.04092
1624497062216,32.678272,35.411548
1624497062216,32.109938,35.139775
1624497062216,31.666384,34.807191
1624497062216,32.311982,34.865514
1624497062216,31.979722,34.756294
1624497062216,29.833788,35.028826
1624497062216,31.768011,35.291498
1624497062216,31.937269,34.856669
1624497062216,32.577222,34.939695
1624497062216,31.786283,35.312446
1624497062216,31.221964,34.845996
1624497062216,29.834165,35.028939
1624497062216,32.01043,34.814241
1624497062216,31.804427,35.051063
1624497062216,32.039856,34.780102
1624497062216,31.105765,34.823756
1624497062216,31.919348,34.852211
1624497062216,31.839019,34.662014
1624497062216,31.914903,34.788999
1624497062216,32.789032,35.511841
1624497062216,31.254558,35.163353
1624497122194,31.317151,34.561199
1624497122194,32.796097,35.04092
1624497122194,32.678272,35.411548
1624497122194,32.109938,35.139775
1624497122194,31.666384,34.807191
1624497122194,31.254708,35.162034
1624497122194,32.311982,34.865514
1624497122194,31.979722,34.756294
1624497122194,29.833788,35.028826
1624497122194,31.768011,35.291498
1624497122194,31.937269,34.856669
1624497122194,32.577222,34.939695
1624497122194,31.786283,35.312446
1624497122194,31.800962,35.126686
1624497122194,31.221964,34.845996
