1628825582065,31.994345,34.855534
1628825582065,32.542186,35.157102
1628825582065,32.929408,35.326023
1628825582065,32.706702,35.161369
1628825582065,32.163184,34.927942
1628825582065,31.933499,34.849073
1628825582065,32.465837,34.995061
1628825582065,32.258989,34.915849
1628825582065,32.884461,35.575752
1628825582065,30.089396,35.136508
1628825582065,31.800151,35.232938
1628825582065,32.830373,34.969465
1628825582065,32.072392,34.790178
1628825582065,32.509403,34.942313
1628825582065,32.063907,34.832929
1628825582065,31.62202,34.751331
1628825582065,32.780499,35.423249
1628825582065,32.083708,34.78405
1628825582065,32.768729,35.056833
1628825582065,32.530285,35.144578
1628825582065,31.348842,34.639893
1628825582065,31.706524,34.62335
1628825582065,31.27248,34.797907
1628825582065,30.659467,34.806401
1628825582065,32.83202,35.236938
1628825582065,31.677121,34.609654
1628825582065,32.707955,35.157527
1628825642016,32.788164,35.455896
1628825642016,31.953527,34.783165
1628825642016,32.076437,34.83686
1628825642016,31.265534,34.830166
1628825642016,31.934572,34.850722
1628825642016,31.706716,34.623327
1628825642016,30.337614,35.160794
1628825642016,32.542186,35.157102
1628825642016,31.068228,35.006487
1628825642016,32.929408,35.326023
1628825642016,32.706702,35.161369
1628825642016,32.163184,34.927942
1628825642016,31.933499,34.849073
1628825642016,32.465837,34.995061
1628825642016,32.258989,34.915849
1628825642016,32.884461,35.575752
1628825642016,30.089396,35.136508
1628825642016,31.800151,35.232938
1628825642016,32.830373,34.969465
1628825642016,32.072392,34.790178
1628825642016,32.509403,34.942313
1628825642016,32.063907,34.832929
1628825642016,31.62202,34.751331
1628825642016,32.780499,35.423249
1628825642016,32.083708,34.78405
1628825642016,32.768729,35.056833
1628825642016,32.530285,35.144578
1628825642016,31.348842,34.639893
1628825642016,31.706524,34.62335
1628825642016,31.27248,34.797907
1628825642016,30.659467,34.806401
1628825642016,32.83202,35.236938
1628825642016,31.677121,34.609654
1628825642016,32.707955,35.157527
1628825701984,32.788164,35.455896
1628825701984,31.953527,34.783165
1628825701984,32.076437,34.83686
1628825701984,31.265534,34.830166
1628825701984,31.934572,34.850722
1628825701984,31.706716,34.623327
1628825701984,30.337614,35.160794
1628825701984,32.542186,35.157102
1628825701984,31.068228,35.006487
1628825701984,32.929408,35.326023
1628825701984,32.706702,35.161369
1628825701984,32.163184,34.927942
1628825701984,31.933499,34.849073
1628825701984,32.465837,34.995061
1628825701984,32.258989,34.915849
1628825701984,32.884461,35.575752
1628825701984,30.089396,35.136508
1628825701984,31.800151,35.232938
1628825701984,32.830373,34.969465
1628825701984,32.509403,34.942313
1628825701984,32.063907,34.832929
1628825701984,31.62202,34.751331
1628825701984,32.083708,34.78405
1628825701984,32.768729,35.056833
1628825701984,32.530285,35.144578
1628825701984,31.348842,34.639893
1628825701984,31.706524,34.62335
1628825701984,31.27248,34.797907
1628825701984,30.659467,34.806401
1628825701984,32.83202,35.236938
1628825701984,31.677121,34.609654
1628825701984,32.707955,35.157527
1628825701984,31.796856,35.151034
1628825761940,32.788164,35.455896
1628825761940,32.076437,34.83686
1628825761940,31.265534,34.830166
1628825761940,31.934572,34.850722
1628825761940,31.706716,34.623327
1628825761940,30.337614,35.160794
1628825761940,31.068228,35.006487
1628825761940,32.164268,34.817329
1628825761940,32.929408,35.326023
1628825761940,32.163184,34.927942
1628825761940,31.933499,34.849073
1628825761940,32.465837,34.995061
1628825761940,32.258989,34.915849
1628825761940,32.884461,35.575752
1628825761940,30.089396,35.136508
1628825761940,31.800151,35.232938
1628825761940,32.830373,34.969465
1628825761940,32.509403,34.942313
1628825761940,32.063907,34.832929
1628825761940,31.62202,34.751331
1628825761940,32.083708,34.78405
1628825761940,32.768729,35.056833
1628825761940,31.348842,34.639893
1628825761940,31.706524,34.62335
1628825761940,31.27248,34.797907
1628825761940,30.659467,34.806401
1628825761940,32.83202,35.236938
1628825761940,31.677121,34.609654
1628825761940,32.707955,35.157527
1628825761940,31.796856,35.151034
1628825822890,32.788164,35.455896
1628825822890,32.076437,34.83686
1628825822890,31.265534,34.830166
1628825822890,31.934572,34.850722
1628825822890,31.706716,34.623327
1628825822890,30.337614,35.160794
1628825822890,31.068228,35.006487
1628825822890,32.164268,34.817329
1628825822890,32.929408,35.326023
1628825822890,32.163184,34.927942
1628825822890,31.933499,34.849073
1628825822890,32.258989,34.915849
1628825822890,32.884461,35.575752
1628825822890,30.089396,35.136508
1628825822890,31.800151,35.232938
1628825822890,32.830373,34.969465
1628825822890,32.509403,34.942313
1628825822890,32.063907,34.832929
1628825822890,31.62202,34.751331
1628825822890,32.083708,34.78405
1628825822890,32.61882,35.278494
1628825822890,32.768729,35.056833
1628825822890,31.348842,34.639893
1628825822890,31.706524,34.62335
1628825822890,31.27248,34.797907
1628825822890,30.659467,34.806401
1628825822890,32.83202,35.236938
1628825822890,31.677121,34.609654
1628825822890,32.707955,35.157527
1628825822890,31.796856,35.151034
1628825882838,32.788164,35.455896
1628825882838,32.076437,34.83686
1628825882838,31.265534,34.830166
1628825882838,31.934572,34.850722
1628825882838,31.706716,34.623327
1628825882838,30.337614,35.160794
1628825882838,31.068228,35.006487
1628825882838,32.164268,34.817329
1628825882838,32.340739,35.008137
1628825882838,32.929408,35.326023
1628825882838,32.163184,34.927942
1628825882838,31.933499,34.849073
1628825882838,32.258989,34.915849
1628825882838,32.884461,35.575752
1628825882838,30.089396,35.136508
1628825882838,31.800151,35.232938
1628825882838,32.830373,34.969465
1628825882838,32.509403,34.942313
1628825882838,32.063907,34.832929
1628825882838,31.62202,34.751331
1628825882838,32.083708,34.78405
1628825882838,32.61882,35.278494
1628825882838,32.768729,35.056833
1628825882838,31.348842,34.639893
1628825882838,31.706524,34.62335
1628825882838,31.27248,34.797907
1628825882838,30.659467,34.806401
1628825882838,32.83202,35.236938
1628825882838,31.677121,34.609654
1628825882838,32.707955,35.157527
1628825882838,31.796856,35.151034
1628825942772,32.788164,35.455896
1628825942772,32.076437,34.83686
1628825942772,31.265534,34.830166
1628825942772,31.934572,34.850722
1628825942772,31.706716,34.623327
1628825942772,30.337614,35.160794
1628825942772,31.068228,35.006487
1628825942772,32.164268,34.817329
1628825942772,32.340739,35.008137
1628825942772,32.929408,35.326023
1628825942772,32.163184,34.927942
1628825942772,31.933555,34.849148
1628825942772,32.258989,34.915849
1628825942772,32.884461,35.575752
1628825942772,30.089396,35.136508
1628825942772,31.800151,35.232938
1628825942772,32.830373,34.969465
1628825942772,32.509403,34.942313
1628825942772,32.063907,34.832929
1628825942772,31.62202,34.751331
1628825942772,32.083708,34.78405
1628825942772,32.61882,35.278494
1628825942772,32.768729,35.056833
1628825942772,31.348842,34.639893
1628825942772,31.706524,34.62335
1628825942772,31.800175,35.314512
1628825942772,31.27248,34.797907
1628825942772,30.659467,34.806401
1628825942772,32.83202,35.236938
1628825942772,31.677121,34.609654
1628825942772,32.707955,35.157527
1628825942772,31.796856,35.151034
1628826002734,32.788164,35.455896
1628826002734,32.076437,34.83686
1628826002734,31.265534,34.830166
1628826002734,31.934572,34.850722
1628826002734,31.706716,34.623327
1628826002734,30.337614,35.160794
1628826002734,31.068228,35.006487
1628826002734,32.929408,35.326023
1628826002734,32.163184,34.927942
1628826002734,31.933555,34.849148
1628826002734,32.258989,34.915849
1628826002734,32.884461,35.575752
1628826002734,30.089396,35.136508
1628826002734,31.800151,35.232938
1628826002734,32.830373,34.969465
1628826002734,31.889492,34.781664
1628826002734,31.889489,34.781195
1628826002734,32.509403,34.942313
1628826002734,32.063907,34.832929
1628826002734,31.62202,34.751331
1628826002734,32.083708,34.78405
1628826002734,32.61882,35.278494
1628826002734,32.768729,35.056833
1628826002734,31.348842,34.639893
1628826002734,31.706524,34.62335
1628826002734,31.800175,35.314512
1628826002734,31.27248,34.797907
1628826002734,32.83202,35.236938
1628826002734,31.677121,34.609654
1628826002734,32.707955,35.157527
1628826002734,31.796856,35.151034
1628826062819,32.788164,35.455896
1628826062819,32.076437,34.83686
1628826062819,31.265534,34.830166
1628826062819,31.934572,34.850722
1628826062819,31.706716,34.623327
1628826062819,30.337614,35.160794
1628826062819,31.068228,35.006487
1628826062819,32.929408,35.326023
1628826062819,32.163184,34.927942
1628826062819,31.933555,34.849148
1628826062819,32.272277,34.857891
1628826062819,32.258989,34.915849
1628826062819,32.884461,35.575752
1628826062819,30.089396,35.136508
1628826062819,31.800151,35.232938
1628826062819,32.830373,34.969465
1628826062819,31.889492,34.781664
1628826062819,31.889489,34.781195
1628826062819,32.509403,34.942313
1628826062819,32.063907,34.832929
1628826062819,31.62202,34.751331
1628826062819,32.083708,34.78405
1628826062819,32.61882,35.278494
1628826062819,32.768729,35.056833
1628826062819,31.348842,34.639893
1628826062819,31.706524,34.62335
1628826062819,31.800175,35.314512
1628826062819,31.27248,34.797907
1628826062819,31.677121,34.609654
1628826062819,32.707955,35.157527
1628826122770,32.076437,34.83686
1628826122770,31.265534,34.830166
1628826122770,31.934572,34.850722
1628826122770,31.706716,34.623327
1628826122770,30.337614,35.160794
1628826122770,31.068228,35.006487
1628826122770,32.929408,35.326023
1628826122770,32.163184,34.927942
1628826122770,31.933555,34.849148
1628826122770,32.272277,34.857891
1628826122770,32.258989,34.915849
1628826122770,32.884461,35.575752
1628826122770,30.089396,35.136508
1628826122770,31.800151,35.232938
1628826122770,32.830373,34.969465
1628826122770,31.889492,34.781664
1628826122770,31.889489,34.781195
1628826122770,32.509403,34.942313
1628826122770,32.063907,34.832929
1628826122770,31.62202,34.751331
1628826122770,32.270753,34.850615
1628826122770,32.083708,34.78405
1628826122770,32.61882,35.278494
1628826122770,32.844037,35.102509
1628826122770,31.348842,34.639893
1628826122770,31.706524,34.62335
1628826122770,31.800175,35.314512
1628826122770,31.27248,34.797907
1628826122770,32.707955,35.157527
1628826182706,32.076437,34.83686
1628826182706,31.265534,34.830166
1628826182706,31.934572,34.850722
1628826182706,31.706716,34.623327
1628826182706,30.337614,35.160794
1628826182706,32.000109,34.821757
1628826182706,31.068228,35.006487
1628826182706,32.929408,35.326023
1628826182706,32.889246,35.257455
1628826182706,32.163184,34.927942
1628826182706,31.933555,34.849148
1628826182706,32.272277,34.857891
1628826182706,32.258989,34.915849
1628826182706,32.884461,35.575752
1628826182706,30.089396,35.136508
1628826182706,32.772585,35.270167
1628826182706,31.800151,35.232938
1628826182706,32.830373,34.969465
1628826182706,31.889492,34.781664
1628826182706,31.889489,34.781195
1628826182706,32.509403,34.942313
1628826182706,31.62202,34.751331
1628826182706,32.270753,34.850615
1628826182706,32.083708,34.78405
1628826182706,32.61882,35.278494
1628826182706,32.844037,35.102509
1628826182706,31.348842,34.639893
1628826182706,31.706524,34.62335
1628826182706,31.800175,35.314512
1628826182706,31.27248,34.797907
1628826182706,32.707955,35.157527
1628826242733,32.076437,34.83686
1628826242733,31.265534,34.830166
1628826242733,31.934572,34.850722
1628826242733,31.706716,34.623327
1628826242733,30.337614,35.160794
1628826242733,32.000109,34.821757
1628826242733,31.068228,35.006487
1628826242733,32.929408,35.326023
1628826242733,32.889246,35.257455
1628826242733,32.163184,34.927942
1628826242733,31.933555,34.849148
1628826242733,32.272277,34.857891
1628826242733,32.258989,34.915849
1628826242733,32.884461,35.575752
1628826242733,30.089396,35.136508
1628826242733,32.772579,35.270114
1628826242733,31.800151,35.232938
1628826242733,32.830373,34.969465
1628826242733,31.889492,34.781664
1628826242733,31.889489,34.781195
1628826242733,32.509403,34.942313
1628826242733,32.083613,34.845348
1628826242733,31.62202,34.751331
1628826242733,32.270753,34.850615
1628826242733,32.083708,34.78405
1628826242733,32.61882,35.278494
1628826242733,32.844037,35.102509
1628826242733,31.348831,34.639904
1628826242733,31.706524,34.62335
1628826242733,31.800175,35.314512
1628826242733,31.27248,34.797907
1628826242733,32.707955,35.157527
1628826302693,32.076437,34.83686
1628826302693,31.265534,34.830166
1628826302693,31.934572,34.850722
1628826302693,31.706716,34.623327
1628826302693,30.337614,35.160794
1628826302693,32.000109,34.821757
1628826302693,31.068228,35.006487
1628826302693,32.929408,35.326023
1628826302693,32.889246,35.257455
1628826302693,31.933555,34.849148
1628826302693,32.272277,34.857891
1628826302693,32.258989,34.915849
1628826302693,30.089396,35.136508
1628826302693,32.772579,35.270114
1628826302693,31.800151,35.232938
1628826302693,32.830373,34.969465
1628826302693,31.889492,34.781664
1628826302693,31.889489,34.781195
1628826302693,32.509403,34.942313
1628826302693,32.083613,34.845348
1628826302693,31.62202,34.751331
1628826302693,32.913314,35.132998
1628826302693,32.270753,34.850615
1628826302693,32.083708,34.78405
1628826302693,32.61882,35.278494
1628826302693,32.844037,35.102509
1628826302693,31.348831,34.639904
1628826302693,31.706524,34.62335
1628826302693,31.800175,35.314512
1628826302693,31.27248,34.797907
1628826302693,31.797696,35.21738
1628826302693,32.707955,35.157527
1628826362652,32.076437,34.83686
1628826362652,31.265534,34.830166
1628826362652,31.934572,34.850722
1628826362652,31.706716,34.623327
1628826362652,30.337614,35.160794
1628826362652,32.000109,34.821757
1628826362652,31.068228,35.006487
1628826362652,32.929408,35.326023
1628826362652,32.889246,35.257455
1628826362652,31.933555,34.849148
1628826362652,32.272277,34.857891
1628826362652,32.258989,34.915849
1628826362652,30.089396,35.136508
1628826362652,32.772579,35.270114
1628826362652,31.800151,35.232938
1628826362652,32.830373,34.969465
1628826362652,31.889492,34.781664
1628826362652,31.889489,34.781195
1628826362652,32.509403,34.942313
1628826362652,32.083613,34.845348
1628826362652,31.62202,34.751331
1628826362652,32.913314,35.132998
1628826362652,32.083708,34.78405
1628826362652,32.61882,35.278494
1628826362652,32.844037,35.102509
1628826362652,31.348831,34.639904
1628826362652,31.706524,34.62335
1628826362652,31.800175,35.314512
1628826362652,31.27248,34.797907
1628826362652,31.797696,35.21738
1628826362652,32.707955,35.157527
1628826422648,32.076437,34.83686
1628826422648,31.265534,34.830166
1628826422648,31.934572,34.850722
1628826422648,31.706716,34.623327
1628826422648,30.337614,35.160794
1628826422648,32.000109,34.821757
1628826422648,31.068228,35.006487
1628826422648,32.929408,35.326023
1628826422648,32.889246,35.257455
1628826422648,31.933555,34.849148
1628826422648,32.272277,34.857891
1628826422648,32.258989,34.915849
1628826422648,30.089396,35.136508
1628826422648,32.772579,35.270114
1628826422648,31.800151,35.232938
1628826422648,32.830373,34.969465
1628826422648,31.889492,34.781664
1628826422648,31.889489,34.781195
1628826422648,32.509403,34.942313
1628826422648,32.083613,34.845348
1628826422648,31.62202,34.751331
1628826422648,32.913314,35.132998
